trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2228980630,-999.8152387064414,-999.8262151466621,-1.4239715002004556,-1.4302437517551154,-0.06778461770408772,-0.0721751937923496,-18.095384632789166,-1001.3327790465465,-1000.524966017954,-1998.3750924700237,-1999.741219351582,-1998.3750924700237,-1998.3750924700237,-2997.421964470024,-2997.421964470024,-2997.421964470024,-2997.421964470024,-2997.421964470024,-12.778961485884313,-11.70168524722306,-10.565283652955339
2236313713,-0.0887554820009504,-0.09023003543220555,-0.7029554820009504,-0.7037980839616675,0.6510445179990496,0.6504546966265475,-19.84970517158709,-1001.5160341594716,-1998.4758174781205,-1998.383784651888,-1998.4758174781205,-1998.383784651888,-1998.383784651888,-999.8541867072738,-1998.430656651888,-1998.8543765851414,-1998.430656651888,-1998.430656651888,-8.330032519925801,-7.4567093250800625,-7.978687327631197
2236313717,-0.5161872599319549,-0.5179032005335135,-1.1290433609223118,-1.1300238984089166,0.22549419868154552,0.224807822440922,-43.57955021858416,-1009.5044989917775,-1001.2224061627259,-1998.383784651888,-2000.2224061627257,-1998.383784651888,-1998.383784651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-11.974431346336436,-10.83332932424975,-10.900234890100654
2236313718,-0.6380017080886852,-0.642146397442044,-1.2467294643891376,-1.2490978583053427,0.10945943309068151,0.10780155734933794,-42.226660173241754,-1008.8232030893489,-1998.3740838460476,-1998.7777763531913,-1998.6530838460476,-1998.3740838460476,-1998.3740838460476,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-10.793968685718857,-9.331044955627062,-9.10628902954466
2239692441,-0.9480761954959759,-0.9534526334084791,-1.5622761954959759,-1.565348445731692,-0.20827619549597587,-0.21042677066097715,-53.26785728284055,-1014.3407609968298,-1998.368001597736,-1998.368001597736,-1998.368001597736,-1998.368001597736,-1998.368001597736,-1999.2429043305472,-1998.414873597736,-1999.6119957745627,-2000.9006254989522,-1998.414873597736,-15.036628306791606,-12.461933494406695,-10.655478082649415
2239692445,-0.5261900573436448,-0.531662149902237,-1.1403900573436447,-1.143516967377126,0.21360994265635525,0.21142110563291838,-53.26785728284055,-1014.3407609968298,-1001.0813067194555,-1998.368001597736,-2000.0813067194554,-1999.0014473457468,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-16.24644917260264,-13.086076791589324,-11.646927343753637
2239693425,-999.8737045328058,-999.8963369122324,-1.4879045328058544,-1.500837321049604,-0.13390453280585435,-0.14295748457647905,-30.571040402698863,-1002.9975941501621,-999.8434422119155,-1998.3784849037515,-1998.8434422119153,-1998.3784849037515,-1998.3784849037515,-2997.8642921478777,-2997.425356903752,-2997.8642921478777,-2997.425356903752,-2997.425356903752,-13.280862737911924,-12.389247659286717,-10.985482825507615
2239693429,-999.7228178043604,-999.7355912726517,-1.317996612499528,-1.3252957372374365,0.043611864244829435,0.03850247692829334,-22.09729696397816,-1001.7360235177043,-1001.8116966758326,-1998.3784849037515,-2000.4558433268621,-1998.3784849037515,-1998.3784849037515,-2997.425356903752,-2997.425356903752,-2997.425356903752,-2997.4253569037514,-2997.425356903752,-13.242232336931501,-11.578682892219826,-10.36131515048656
2240943761,-999.4386979774539,-999.471983789169,-3.9322979774539473,-3.951318441291162,-3.685897977453947,-3.6992123021399976,-2.596068826002711,-999.6011768127389,-0.997228230801219,-0.5245523237001839,-0.288228231379384,-999.7201612282772,-998.6572804212861,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-13.187292205061317,-16.52375817157892,-10.793411564013034
2240943765,-1005.8695996572585,-1005.8877372182316,-7.662583271949732,-7.672947592505828,-6.335936717826246,-6.343191742215513,-1.1900037792154494,-999.3766741002507,-1.0511327964883987,-0.5322428141701163,-0.31465946284353175,-999.7775190136666,-998.6572804212861,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-14.478119248115867,-16.54580992795897,-11.405356233976754
2244935849,-1998.3196286391562,-1998.3248487422936,-3.813228639156171,-3.816211555234725,-3.566828639156171,-3.568916680411159,-3.47705639463717,-999.6607581361419,-1.3121929631500895,-0.609075127750687,-0.6057929630368406,-999.2531533354826,-998.6255943973532,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-7.817861583457676,-7.76051505392726,-6.991215063940788
2244935853,-1998.274152985396,-1998.2947150132181,-3.7677529853959517,-3.7795027155800165,-3.5213529853959518,-3.5295777965247974,-3.4476126537924436,-999.6578137858993,-1.1000256344723083,-0.4894721325129707,-0.3936256343590594,-999.7328127983102,-998.6255943973532,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-2997.378978988958,-7.567891015784625,-7.675881966369109,-6.871858780072345
2245951009,-0.3771227742185974,-0.37792200043643953,0.3706772257814026,0.37022052508549286,-999.3771227742186,-999.3774424647057,-10.337478112886933,-1000.6111765765177,-1001.9822648982317,-1998.379701428637,-2000.623638234547,-1998.379701428637,-1998.379701428637,-1998.7397092796832,-1998.426573428637,-1998.7421182574303,-1998.426573428637,-1998.426573428637,-7.682644781113243,-7.238750261650658,-8.150591827666736
2245951013,-0.44721951814620153,-0.44820729286715644,0.3046400618922225,0.30407561919453396,-999.4415361060924,-999.4419312159808,-14.091676187227753,-1000.9865964316355,-1000.1232213139527,-1998.379701428637,-1999.0765946492545,-1998.379701428637,-1998.379701428637,-999.9174449302789,-1998.426573428637,-1998.9174449302789,-1998.426573428637,-1998.426573428637,-8.217742623716164,-7.767292566381263,-8.277849070021677
2245951014,-0.4364413133336838,-0.43740450335081177,0.3164611547557854,0.3159107604602837,-999.4292978580085,-999.4296831340152,-20.60730407970047,-1001.6209146956215,-1002.4543101762401,-1998.360541189396,-2001.515690190898,-1998.83760999603,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-7.8561343553546905,-7.372776370201493,-8.22879055341878
2246650305,-1.9526039617707869,-1.9703217670715996,-1000.9526039617708,-1000.9627284219426,-1000.9526039617708,-1000.9596910838911,-168.2341366434127,-1071.31681596165,-1998.377339796199,-1998.377339796199,-1998.377339796199,-1998.377339796199,-1998.377339796199,-1999.2741049844492,-1998.424211796199,-1999.4031945287454,-1998.424211796199,-1998.424211796199,-16.032906337048217,-10.99895162502281,-6.030272581936959
2246650309,-2.1462134077683577,-2.165372372447554,-1001.1414835062976,-1001.1524314861143,-1001.1395915457093,-1001.147255131581,-176.05528837681115,-1075.2273918283493,-1998.377339796199,-1998.377339796199,-1998.377339796199,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-14.549310225750546,-10.182104381691113,-6.267683991019606
2250985153,-999.3173632924288,-999.3197719421821,-3.0763632924287667,-3.0777396637163807,-2.8299632924287668,-2.8309267523300967,-18.975631384122696,-1001.3375678816203,-2.677950485444336,-998.7403528596627,-1.697048278737335,-998.7392528596628,-998.7666528596627,-1000.032641972483,-1998.326424859663,-1999.0373238970647,-1998.326424859663,-1998.326424859663,-6.901229596031919,-6.025736055834785,-6.264138955804243
2250985157,-999.6184112035354,-999.620805291735,-3.240614989911792,-3.241983040311552,-2.9394965044623502,-2.940454139742182,-13.79364457534584,-1000.8193695106868,-1.1927113338509998,-998.7403528596627,-0.2918313429871999,-998.7392528596628,-998.7666528596627,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-7.176495626537063,-6.0963169551421466,-6.24930365482372
2250985161,-0.6801234929181308,-0.6884846267732695,-999.6801234929181,-999.6849012836925,-999.6801234929181,-999.6834679464602,-30.793092262088255,-1002.584579153048,-1000.8396542435473,-1998.353903675983,-1999.6309608882254,-2000.726642465408,-1998.353903675983,-999.9822298179174,-1998.400775675983,-1998.9822298179174,-2001.282527475174,-1998.400775675983,-2.6331903968681005,-2.048717153382118,-2.2775783646027423
2250985165,-0.22809082908478528,-0.23033811187582254,-999.2038107668022,-999.2050949283971,-999.1940987418892,-999.1949976550056,-2.45821793013711,-999.57714280306,-999.8345210485433,-1998.353903675983,-1998.8161477137628,-1998.353903675983,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-0.8727508960212399,-0.8083372963223427,-1.1392325792829534
2250985166,-0.43579584434328594,-0.43860866673185284,-999.4115157820607,-999.4131231091399,-999.4018037571477,-999.4029288861032,-12.548154280487408,-1000.6332515207447,-1002.195623719383,-1998.32792073436,-2001.0617436861285,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-2.224720337554582,-1.381548145386653,-1.640071093050603
2252482473,-1000.0271432450472,-1000.0362312852592,-6.996343245047241,-7.001536410882654,-7.747043245047241,-7.75067846113203,-86.91813361564066,-1029.7535317357579,-1000.0105294668102,-999.3763629280949,-1000.0105294668102,-999.3763629280949,-999.3763629280949,-1999.3023725181083,-1998.4232349280949,-1999.7022296312311,-1998.4232349280949,-1998.4232349280949,-10.292996449916883,-4.243460162385516,-3.4584005338717487
2252482477,-1000.0637718646298,-1000.0730375259963,-7.027286601482054,-7.032581265120013,-7.775712496222955,-7.779418760769526,-86.91813361564066,-1029.7535317357579,-1000.1307140969658,-999.3763629280949,-1000.1307140969658,-999.3763629280949,-999.3763629280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-10.266484734307062,-4.27860716130383,-3.4974116032599136
2253416945,-0.4344119359884829,-0.4397455912015447,-999.4344119359885,-999.4374597389674,-999.4344119359885,-999.4365453980737,-11.479458102637393,-1000.5760717947303,-1000.8788025481404,-1998.3831316457436,-1999.7084158761204,-1998.3831316457436,-1998.3831316457436,-1998.7932605713954,-1998.4300036457435,-1998.8206177847735,-1998.4300036457435,-1998.4300036457435,-6.507960041808186,-5.079560911090168,-2.506284644824905
2253416949,-0.5589511799911098,-0.5665775087662809,-999.5555028324413,-999.5598607345985,-999.5541234934213,-999.5571740249314,-17.17102456992255,-1001.1452284414588,-1003.0468846191675,-1998.3831316457436,-2001.844864629677,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-4.002749641433076,-3.313620374367614,-2.865229350791352
2261391609,-999.5296469095005,-999.5509695847659,-1.1438469095004526,-1.1560312953663818,0.21015309049954745,0.201624020393397,-2.0378931393973625,-999.7359371329181,-1000.169754238515,-1998.3849891833522,-1999.0907142401625,-1998.3849891833522,-1998.3849891833522,-2001.6995234822411,-2997.4318611833523,-3001.536523482241,-2997.4318611833523,-2997.4318611833523,-16.013955607651383,-18.45052065830368,-13.47896951173143
2261391613,-1000.2651656111344,-1000.2986304235461,-1.657804306705625,-1.6769270566551349,-0.21517978493412437,-0.2285657098987811,-1.211805992399911,-999.4812295878761,-1000.1041357329719,-1998.3849891833522,-1999.0417357309393,-1998.3849891833522,-1998.3849891833522,-2997.4318611833523,-2997.4318611833523,-2997.4318611833523,-2997.4318611833523,-2997.4318611833523,-17.73208146529906,-18.64167784516082,-14.920702675236154
2261391617,-1998.3345545917139,-1998.3569957712748,-999.3345545917139,-999.3473781228917,-999.3345545917139,-999.3435310635383,-0.3690177041851013,-999.3138246603571,-1000.1490733673179,-1999.1506805498566,-1999.1176212442422,-1998.365767616529,-1998.365767616529,-2001.6190855611385,-2997.4126396165293,-3001.258744086367,-2997.4126396165293,-2997.412639616529,-14.945921236606068,-19.433175852745105,-12.659878589559042
2261391621,-1999.4251255747981,-1999.490145690075,-1000.1142691313458,-1000.1514234829326,-999.989926553965,-1000.0159346000758,-0.3690177041851013,-999.3138246603571,-1000.3956546895548,-1999.9984765829372,-1999.3376668133183,-1998.365767616529,-1998.365767616529,-1998.7880325740741,-2997.4126396165293,-2997.788032574074,-2997.412639616529,-2997.4126396165293,-17.356243232470234,-20.020166474438483,-15.533386059066702
2265818297,-2.7528914646518805,-2.8055604637485416,-2.0050914646518807,-2.035188035564258,-1001.7528914646518,-1001.7739590642906,-36.79445683098989,-1006.355964308941,-1000.2820613908419,-1998.3714072432977,-1999.2820613908418,-1999.4596598372284,-1998.3714072432977,-1000.3071352793573,-1998.4182792432975,-1999.3071352793575,-1998.4182792432975,-1998.4182792432975,-45.04629519905253,-35.748571115819836,-21.030318931681567
2265818301,-3.262476701839629,-3.30968805861608,-2.3555736064678294,-2.382551524625801,-1002.0397323683192,-1002.0586169110297,-35.867508283626606,-1005.8924876510736,-1998.3714072432977,-1998.3714072432977,-1998.3714072432977,-1999.419569696479,-1999.480199339379,-1998.4182792432975,-1998.4182792432975,-1998.4182792432975,-1998.4182792432975,-1998.4182792432975,-45.4220651427824,-33.90189028056769,-20.92753429204359
2267166705,-999.3424025979482,-999.3574103231035,-999.3424025979482,-999.3509784408941,-999.3424025979482,-999.3484056880103,-9.06176018737514,-1.3412651701327087,-1000.8955355137377,-1998.3694241594058,-1999.8331355117052,-1998.3694241594058,-1998.3694241594058,-1000.2592880213633,-1998.4162961594056,-1999.3230594461338,-1998.4162961594056,-1998.4162961594056,-13.929730121082066,-18.857549900478126,-13.029201456686854
2267166709,-1001.8048058812159,-1001.8516503017299,-1001.0285600222389,-1001.0553282625327,-1000.7180616786482,-1000.7367994468538,-2.243929088341784,-0.5742586238737823,-1000.3470215465694,-1998.3694241594058,-1999.326221546513,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-22.023279873929027,-24.42976662548542,-16.776674921176436
2274398777,-2.0245446895794976,-2.052863223600336,-1.2765683699006292,-1.2927503893411083,-1001.0242978420291,-1001.0356252556375,-33.81322418196362,-1004.8669317960994,-1000.0707040449199,-1998.374576297152,-1998.9979040419275,-1998.374576297152,-1998.374576297152,-1998.7267817698212,-1998.4214482971522,-1998.7444968194457,-1998.4214482971522,-1998.4214482971522,-17.40773766788005,-17.43002112989201,-14.198679346997015
2274398778,-0.5735240661608763,-0.5830485563989402,0.1744522535179922,0.16900968766767,-999.5732772186104,-999.5770870147057,-5.204221032364239,-1000.0951454409908,-1001.9878089685792,-1998.3766952789006,-2001.0219583181492,-1998.3766952789006,-1998.3766952789006,-1000.2922759737195,-1998.4235672789005,-1999.2922759737194,-1998.4235672789005,-1998.4235672789005,-10.298251120945954,-10.10520146834151,-9.87241560577857
2274398781,-1.6111342423696544,-1.6408532015858477,-0.8589685562997522,-0.8759508187090055,-1000.6050222818718,-1000.6169098655582,-31.705210946304668,-1003.8139843115162,-1000.2743653195342,-1998.3766952789006,-1999.1844053255759,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-17.829539864559887,-16.63180247705857,-12.815777506261513
2276324793,-0.39976587356867893,-0.4032553166802069,-999.3997658735686,-999.401759841061,-999.3997658735686,-999.4011616508133,-47.62439133135309,-1011.0123122343682,-1998.3780719316492,-1998.3780719316492,-1998.3780719316492,-1998.3780719316492,-1998.3780719316492,-1000.2853300559359,-1998.424943931649,-1999.285330055936,-1998.424943931649,-1998.424943931649,-3.0875860634603742,-1.9365589558496958,-1.899970426672378
2276324797,-0.4150475110465116,-0.4184674335070694,-999.4150475110465,-999.4170017524525,-999.4150475110465,-999.4164154800308,-4.324665441193484,-999.8560388693475,-999.5014024857393,-1998.3780719316492,-1998.5014024857392,-1998.3780719316492,-1998.3780719316492,-1998.424943931649,-1998.424943931649,-1998.424943931649,-1998.424943931649,-1998.424943931649,-1.766997811353873,-1.351847535955668,-1.8025759778695538
2276324798,-0.9921347978037718,-1.0006350880047754,-999.9918901307507,-999.996747439437,-999.9917922639294,-999.9951923800098,-52.91049397124555,-1013.6568857910088,-1999.4688842568194,-1998.3811164050376,-1999.6771501582657,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-5.845866889941563,-4.193163193332615,-3.426983040184451
