trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1837377809,-1001.7679461489,-1001.8029314374996,-2.0201461489000225,-2.0401377423855136,-1001.7679461489,-1001.7819402643398,-109.82028705442899,-1042.8721254669047,-1998.8228935320815,-1998.3779007662972,-1998.812425111509,-1998.3779007662972,-1998.3779007662972,-2998.048209196855,-2997.4247727662973,-2998.225836402228,-2997.4247727662973,-2997.4247727662973,-17.223780786302527,-15.717699977307413,-13.81445523041496
1837377813,-1000.1530057544462,-1000.1619142160123,-0.4037409153402982,-0.40883146480661203,-1000.1509549796979,-1000.1545183643243,-108.38454181517118,-1042.154256661973,-1999.082708207613,-1998.3779007662972,-1998.9266974755583,-1998.3779007662972,-1998.3779007662972,-2997.4247727662973,-2997.4247727662973,-2997.4247727662973,-2997.4247727662973,-2997.4247727662973,-14.748293811329063,-12.067648946347324,-10.532320325404875
1839784673,-3.4491869129314963,-3.51010299141872,-2.701386912931496,-2.736196100638481,-1002.4491869129315,-1002.4735533443264,-46.7836114761779,-1011.3555209183165,-1998.5032038194247,-1998.3813672473723,-1998.5032038194247,-1998.3813672473723,-1998.3813672473723,-1998.44990377405,-1998.4282392473724,-1998.44990377405,-1998.4282392473724,-1998.4282392473724,-27.620215498362143,-25.65280345177249,-18.935873459023764
1839784677,-1.2901244023147358,-1.307241105914916,-0.5304380990061615,-0.5402190724919786,-1000.2734835776828,-1000.2803302591228,-0.740720033402173,-999.4940756403872,-999.9059688209305,-1998.3813672473723,-1998.9059688209304,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-12.778281041767759,-14.15871611715615,-11.458995737056641
1839784678,-1.2679366361387303,-1.2850533397389106,-0.5177593754770156,-0.5275403489628328,-1000.2646084712123,-1000.2714551526524,-0.740720033402173,-999.4940756403872,-999.9059688209305,-1998.3813672473723,-1999.1849688209304,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-12.778281041767759,-14.15871611715615,-11.458995737056641
1839784679,-1.2864022199272291,-1.3001366516772883,-0.5262316083347671,-0.5340798550490866,-1000.2690833636977,-1000.2745771363979,-83.73969286655876,-1029.833561613507,-1998.3813672473723,-1998.3813672473723,-1998.6603672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-21.39927527219603,-17.085574418102915,-11.666815378337974
1842416873,-2.7846955769395683,-2.8085129926884074,-1001.7846955769396,-1001.798305528796,-1001.7846955769396,-1001.7942225432391,-133.8448041487732,-1054.1230515517273,-1998.3791358415983,-1998.3791358415983,-1998.3791358415983,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-19.00818660243368,-13.108958380536464,-8.826436491994341
1842416877,-2.2514979350599647,-2.270416598030132,-1001.2451033714909,-1001.2559140360454,-1001.2425455460634,-1001.2501130112514,-157.9549878645935,-1066.1781357802429,-1998.3791358415983,-1998.3791358415983,-1998.3791358415983,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-14.470606691244583,-10.290359997893205,-6.343308768539967
1846828801,-999.3176377400274,-999.3225598102649,-0.931837740027351,-0.9346503515916679,0.42216225997264906,0.4201934318776272,-9.536456621684499,-1000.4817371352572,-999.583377168038,-1998.3804821621661,-1998.583377168038,-2001.8098164816602,-1998.3804821621661,-1999.1258352744553,-2997.427354162166,-2998.1258352744553,-3002.1809800761193,-2997.427354162166,-9.01134348067716,-8.564510588633686,-8.782855546911117
1846828805,-999.5797287752849,-999.5879580356701,-1.1578014063568065,-1.162503840862628,0.21064954121447055,0.20735783706039546,-2.0848263869661756,-999.73657417139,-1000.2457895824541,-1998.3804821621661,-1999.2286295821746,-2001.1918575179836,-1998.3804821621661,-2997.427354162166,-2997.427354162166,-2997.427354162166,-2997.427354162166,-2997.427354162166,-9.401705441724907,-9.176813650972287,-9.220125770979331
1846852417,-999.8121569349751,-999.8313096252051,-3.5711569349750363,-3.5821013293922435,-3.324756934975036,-3.332418011067081,-1.3426668326808688,-999.551875994487,-2.264953853184751,-1.483024269821743,-1000.5114071788258,-998.827621156293,-998.855021156293,-999.8162171710823,-1998.414793156293,-1998.8162171710824,-1998.414793156293,-1998.414793156293,-9.731797398026778,-10.814003286464219,-9.400995164521758
1846852421,-999.9999830253233,-1000.0071389876579,-3.4903881717971337,-3.4944772931311543,-3.136550230386658,-3.139412615320472,-1.0726755540324924,-999.4168803551628,-1.6770577552718005,-0.12022287975858181,-999.9477777560276,-998.827621156293,-998.855021156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-8.846355507093891,-9.009594585182523,-7.8028491861914695
1846852745,-999.2713600479809,-999.2751884863985,-3.030360047980889,-3.0325477270766545,-2.783960047980889,-2.785491423347925,-8.075219297697435,-1000.1990146161103,-1.7205830231597299,-0.4728036164162337,-0.8193563716819159,-998.685350229872,-998.712750229872,-999.7010821845657,-1998.2725222298723,-1998.7010821845658,-1998.2725222298723,-1998.2725222298723,-10.863828454838554,-10.793959548505415,-7.331276196740394
1846852749,-1006.4785678190153,-1006.4823599914788,-7.141815675838995,-7.14398263153241,-5.657114818568445,-5.658631687553835,-7.463055277159105,-1000.1377982617402,-1.4893190771823634,-0.6195849492101284,-0.7584790753727664,-998.685350229872,-998.712750229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-8.518793529025746,-8.730485811385046,-7.308726280233957
1848149329,-1.6138114817932938,-1.6275558007879665,-2.2235088660040154,-2.2313627625723997,-0.8677078196883043,-0.8732055472861735,-33.14915723413625,-1004.281653671972,-1001.7624957848901,-1998.368487950399,-2000.3670791376944,-1998.368487950399,-1998.368487950399,-1000.129901995701,-1998.415359950399,-1999.129901995701,-1998.415359950399,-1998.415359950399,-13.054212977778315,-12.523221568644272,-11.571740722423938
1848149330,-0.4513176495902871,-0.4552722618268152,-1.061015033801009,-1.0632748122218822,0.2947860125147022,0.293204167620091,-29.614623519916897,-1002.5095449333862,-1001.7241030906799,-1998.3588050815165,-2000.69699643389,-1998.3588050815165,-1998.3588050815165,-1000.0003058529486,-1998.4056770815166,-1999.0003058529487,-1998.4056770815166,-1998.4056770815166,-12.541518209803138,-11.239035977721743,-8.997182460277527
1848149333,-0.3614459112442213,-0.3645013197743103,-0.9621046408424634,-0.9638505885739428,0.3973118673182398,0.39608970390620424,-5.378758880634669,-1000.0464580600933,-1000.5889841624299,-2000.3844263815313,-1999.5087308295765,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-8.918160996071261,-8.442194919492671,-8.65507033239905
1848149657,-3.3288527195266298,-3.3578321439402012,-3.9430527195266296,-3.959612390620099,-2.58905271952663,-2.6006444892920584,-122.44440207254729,-1048.934664184974,-1999.101364783296,-1998.3792555549235,-1999.008671446988,-1998.3792555549235,-2001.4746977379978,-1999.4496858692469,-1998.4261275549234,-1999.8173788223567,-1998.4261275549234,-1998.4261275549234,-22.068438552562398,-19.704866001248845,-15.763327634091395
1848149661,-2.4243055897945944,-2.4454495632984212,-3.0300632963988474,-3.042145566972463,-1.672686379040549,-1.6811439684420797,-122.44440207254729,-1048.934664184974,-1998.9686936655135,-1999.1975898910127,-1998.9327505038173,-1998.3792555549235,-1998.3792555549235,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-20.427028207972064,-17.264993517132403,-13.713848607606627
1848401233,-0.5239838705247586,-0.530919261204268,-1.8727838705247586,-1.8767469509130494,-0.5187838705247587,-0.5215580267965623,-5.575707585454099,-1000.0864414495708,-999.9667429762533,-1998.3813479731189,-1998.9490629757395,-1998.3813479731189,-1998.3813479731189,-1998.4282199731188,-1998.4282199731188,-1998.4282199731188,-1998.4282199731188,-1998.4282199731188,-9.53378346487729,-9.33427786572456,-9.407500784390482
1848401237,-0.43373057128401854,-0.44296913975135366,-1.7825305712840187,-1.787809753265353,-0.4285305712840186,-0.4322259986709527,-4.918715149998777,-1000.0207422298671,-1000.6458721532633,-1998.3813479731189,-1999.6243788208028,-1998.3813479731189,-1998.3813479731189,-1998.4282199731188,-1998.4282199731188,-1998.4282199731188,-1998.4282199731188,-1998.4282199731188,-9.527541533976988,-9.153277866646295,-9.222430174559955
1851944945,-999.1779070867589,-999.1792645523777,-2.9369070867589007,-2.9376827813982156,-2.6905070867589007,-2.691050073006421,-11.917656198737927,-1000.6914613876799,-1.1733988538906959,-0.9028629966844339,-0.4207766252205758,-998.8055757699811,-998.8329757699811,-999.956841170148,-1998.8847995850374,-1998.9987669923994,-1998.3927477699813,-1998.3927477699813,-5.969268568333334,-5.6121544367332525,-5.946362745955251
1851944949,-999.5296748961628,-999.5346188471827,-3.204261774732892,-3.207086889601419,-2.9240965261609317,-2.9260741065689007,-5.731921926734752,-1000.0728880200842,-1.8953316858675497,-0.48126623387144996,-1.0237450086262245,-999.3666567283387,-998.8329757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-6.349019054658937,-5.789890010783038,-6.336778833802205
1854282601,-0.126582187574188,-0.12724668556652236,-0.740782187574188,-0.7411619007126647,0.6132178124258121,0.6129520132288783,-8.63490896407884,-1000.3910760991267,-1000.6524606488955,-1998.3799197454966,-1999.5307806499611,-1998.3799197454966,-1998.3799197454966,-999.7157529153839,-1998.4267917454968,-1998.7157529153837,-1998.4267917454968,-1998.4267917454968,-9.80493613578999,-9.402783083635793,-7.8909316651545405
1854282605,-0.3414286648613916,-0.34306933000234197,-0.9469083800435651,-0.9478459029812512,0.41057973388356533,0.4099234678271852,-22.842029382627423,-1001.8117879740886,-1001.8040027837316,-1998.3799197454966,-2000.596002794341,-1998.3799197454966,-1998.3799197454966,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-1998.4267917454968,-8.447262269732775,-7.759009907958949,-8.296748813289692
1854282606,-0.4416147561054698,-0.4435677875467096,-1.0363732732704443,-1.0374892912368672,0.3254033198635658,0.32462210728706986,-18.77507888725617,-1001.3838769951664,-1000.8814959822741,-1998.3563461727329,-1999.9122826315013,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-8.607444084583886,-7.926550395267839,-8.455284528750578
1854282607,-0.39564255677254584,-0.3973798085231752,-0.9933403254741076,-0.9943330407601814,0.3672605670452678,0.3665656663450161,-22.434777151886337,-1001.7242636409916,-1998.4494319032437,-1998.32792073436,-1998.7284319032437,-2000.5031898969903,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-8.416790334047377,-7.784400517654232,-8.35270528098581
1854282608,-0.3421827016829364,-0.34565222291997083,-0.952987055725248,-0.9549696392892677,0.4023712026578274,0.4009833941630136,-9.95343438405791,-1000.5143839097003,-1001.3357134280277,-1998.3704255464877,-2000.4264734363628,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-8.06171613012414,-7.585382722801748,-8.280412732130372
1856203041,-999.9236813996166,-999.9276830602854,-0.1758813996165871,-0.1781680628559028,-999.9236813996166,-999.9252820638841,-57.047769296944416,-1016.4684774909141,-1998.732264176057,-1998.343122571801,-1998.7241148213384,-1998.343122571801,-1998.343122571801,-2998.2301877139575,-2997.3899945718013,-2998.660333587689,-2999.120726073271,-2997.3899945718013,-10.0996691466156,-9.162665080772717,-9.441686579599343
1856203045,-999.5336667459353,-999.5362305834196,0.22554039798985615,0.2240753479987908,-999.5176967444401,-999.5187222794339,-69.74460767585066,-1022.8168947730186,-1998.343122571801,-1998.343122571801,-1998.343122571801,-1998.343122571801,-1998.343122571801,-2997.3899945718013,-2997.3899945718013,-2997.3899945718013,-2997.389994571801,-2997.3899945718013,-9.466550972013323,-8.43606046966295,-8.696194166060568
1856830177,-1998.4531057759662,-1998.4794488607397,-999.4531057759662,-999.4681589672653,-999.4531057759662,-999.4636430098756,-0.2571056733417178,-999.2662227927732,-1000.228622431593,-1998.3824759122047,-1999.1939557666947,-1998.3824759122047,-1998.3824759122047,-1999.8499543354608,-2997.429347912205,-2998.904908895026,-2997.429347912205,-2997.429347912205,-15.17575670683392,-17.236672367430497,-12.083893492182613
1856830181,-1998.4531057759662,-1998.4794488607397,-999.4531057759662,-999.4681589672653,-999.4531057759662,-999.4636430098756,-0.2571056733417178,-999.2662227927732,-1000.228622431593,-1998.3824759122047,-1999.1939557666947,-1998.3824759122047,-1998.3824759122047,-2997.429347912205,-2997.429347912205,-2997.429347912205,-2997.429347912205,-2997.429347912205,-15.17575670683392,-17.236672367430497,-12.083893492182613
1862443897,-0.20836953767008903,-0.21074383277651018,-999.2083695376701,-999.2097262777309,-999.2083695376701,-999.2093192557127,-11.218449100691654,-1000.5360011177129,-1000.3160398302773,-1999.0272889781068,-1999.2269464953044,-1998.3676098569326,-1998.3676098569326,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-2.0977480209533548,-1.8430300486396314,-1.6602425135493655
1862443901,-0.40223641438577473,-0.41128699083577547,-999.4022364143858,-999.4074081723572,-999.4022364143858,-999.4058566449658,-14.233794674116947,-1000.8375360088414,-1000.7534034043643,-1998.8632680237704,-1999.6979367338213,-1998.3676098569326,-1998.3676098569326,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-2.588873819290227,-2.089332856730625,-2.2428351447737307
1865971865,-0.3792889241137761,-0.3857581782643455,-0.36608892411377614,-0.3697856407712443,-1000.1138889241138,-1000.116476625774,-6.23547704783459,-1000.1784954987623,-1000.2261724109381,-1998.3547224392378,-1999.0569990808694,-1998.3547224392378,-1998.3547224392378,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-11.790147103229256,-11.403153561170113,-10.10145602080693
1865971869,-1.2526426280988066,-1.2576909918190564,-0.837849209772499,-0.8407339890412133,-1000.425011842442,-1000.4270311879301,-4.687409716520503,-1000.0236887060263,-1000.8420426522475,-1998.3547224392378,-1999.673042652486,-1998.3547224392378,-1998.3547224392378,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-11.402632486269937,-11.363137663007283,-9.88538089819807
1872760729,-999.4113289253092,-999.4163924316481,-0.47472892530928834,-0.47762235750289883,-0.5738289253092883,-0.5758543278448157,-13.887265778724348,-1000.8979535186688,-1001.5005547375702,-1998.3803215972212,-2000.302954730513,-1998.3803215972212,-1998.3803215972212,-1000.414893627676,-1998.427193597221,-1999.5624754935827,-1998.427193597221,-1998.427193597221,-4.112621534899741,-3.239212829372091,-1.516020731309745
1872760733,-999.4143603610534,-999.4166425351459,-0.4774135245116654,-0.4787176239931375,-0.5763747898949706,-0.5772876595320011,-30.489279366676012,-1002.8640318894784,-1002.2040261416664,-1998.3803215972212,-2000.7152261226406,-1998.3803215972212,-1998.3803215972212,-1998.427193597221,-1998.427193597221,-1998.427193597221,-1998.427193597221,-1998.427193597221,-3.137270017198129,-2.2833868398075903,-1.5391941353296839
1873631649,-1.2686878863998512,-1.2995289169409843,-0.5208878863998512,-0.5385113324233559,-1000.2686878863999,-1000.2810242986163,-1.4095299323318575,-999.7173197195766,-1000.7186681853121,-1998.3785212231737,-1999.626454852659,-1998.3785212231737,-1998.3785212231737,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-14.723745862483932,-15.795537841357836,-13.056480852389866
1873631653,-0.8031700691571124,-0.8241938381788941,-0.0553700691571124,-0.06738365145527336,-999.8031700691571,-999.8115795767658,-7.559404768538293,-1000.3323071525333,-1000.7301013087477,-1998.3785212231737,-1999.5427279686178,-1998.3785212231737,-1998.3785212231737,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-12.378050388394804,-12.832530720929224,-11.441870967735158
