trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1986544841,-0.23411813373043194,-0.23741880795099846,-999.2341181337305,-999.236004233285,-999.2341181337305,-999.2354384034187,-7.58905192350038,-1000.1976475428928,-1000.672627370222,-1998.371994195244,-1999.57564737217,-1998.371994195244,-1998.371994195244,-1998.7398472447157,-1998.4188661952442,-1998.7690610306026,-1998.4188661952442,-1998.418866195244,-1.5452112599810661,-1.1153150684285609,-1.3554631095821152
1986544845,-0.24513362200359917,-0.24754247866644227,-999.2409582587394,-999.242334748261,-999.2392881134336,-999.2402516560988,-6.984631738411268,-1000.1372055720676,-1001.3308012092724,-1998.371994195244,-2000.1479345465318,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1.5903122608576084,-1.0860648882557289,-1.372757061384375
1990380801,-999.3237723095122,-999.3256579535343,-999.3237723095122,-999.324849820382,-999.3237723095122,-999.3245265671211,-4.698313060877209,-1000.0058188253616,-1000.5375070229054,-1999.4701695637837,-1999.4513603553057,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-10.191095632235125,-9.866942405403604,-8.38302757382166
1990380805,-999.5103421240195,-999.5110865518052,-999.3387885910003,-999.3392139783064,-999.2701671777925,-999.2704649489068,-3.7254446183418093,-999.90853200495,-1000.4220578062005,-1999.122042322826,-1999.3308844851917,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-7.826285414479423,-7.556146223170355,-7.965017254695375
1990841641,-1.003606967199933,-1.0173724313904247,-2.056006967199933,-2.063872946737357,-0.4059069671999329,-0.41141315287612956,-25.91466127041103,-1002.1391148661447,-1001.5562392666766,-1998.348457193583,-2000.1587859287688,-1998.348457193583,-1998.348457193583,-1998.7889360804168,-1998.3953291935832,-1998.8755319290963,-1999.4578942494081,-1998.3953291935832,-14.158258962832424,-12.858709897397178,-11.161779934165994
1990841645,-2.9792170962996543,-3.0249245622726257,-4.031617096299654,-4.0577356482842095,-2.381517096299654,-2.399800082688843,-23.062499862940328,-1001.8538990115,-1000.6404314601605,-1998.348457193583,-1999.343684818763,-1998.348457193583,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-18.79902476269152,-21.20110028518865,-16.798319815783437
2000188985,-999.1369795004503,-999.1408537346441,-999.1369795004503,-999.139193348561,-999.1369795004503,-999.1385291941277,-1027.7124366439452,-1002.4571326430907,-1003.3352066047314,-1998.3861238085724,-2002.3352066047314,-1998.3861238085724,-1998.3861238085724,-1998.6007718586793,-1998.4329958085723,-1998.7970399863593,-1998.4329958085723,-1998.4329958085723,-10.864146518641371,-13.879318526444479,-10.899809277617576
2000188989,-999.140286346584,-999.1441605807779,-999.1388691268124,-999.1410829749232,-999.1383022389037,-999.1398519325813,-1027.7124366439452,-1002.4571326430907,-1003.3352066047314,-1998.3861238085724,-2002.3352066047314,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-10.864146518641371,-13.879318526444479,-10.899809277617576
2001357321,-1001.733510102827,-1001.8431962711428,-6.611510102827069,-6.674187913293204,-7.320110102827068,-7.363984570153363,-7.5098002737510665,-1000.4433246510017,-1.1157527121877364,-998.8151634935233,-999.4509527121877,-998.8140634935233,-998.8414634935233,-999.8994459623416,-1998.4012354935235,-1998.8994459623414,-1998.4012354935235,-1998.4012354935235,-25.935501169517863,-34.19769889823628,-21.365306404065844
2001357325,-1001.0713737385452,-1001.1108929831993,-5.3721253722385205,-5.394707797755132,-5.849826025715846,-5.865633723577474,1.0862769598018656,-999.2556752668607,-1.2244815862770397,-998.8151634935233,-999.5491082531477,-998.8140634935233,-998.8414634935233,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-12.316062876513893,-14.687793094251981,-11.565226471808769
2001357326,-1000.4606894093616,-1000.4930883673188,-5.155020933583399,-5.173534623844654,-5.7901535432721,-5.803113126454979,-13.676340896462248,-1001.0599785702217,-0.5180833015418993,-998.8151634935233,-999.1322833015419,-998.8140634935233,-998.8414634935233,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-17.52401674676957,-16.293799824171778,-11.97175590333009
2011107777,-0.7299600158039168,-0.7347341882495638,-1000.464560015804,-1000.4672881143443,-1000.464560015804,-1000.4664696847822,-26.249960458627385,-1002.0473081331879,-1001.3528726105584,-1998.3537387975707,-1999.8415392641914,-1998.3537387975707,-1998.3537387975707,-1000.6343590302461,-1998.4006107975708,-1999.6851757223599,-1998.4006107975708,-1998.4006107975708,-3.1305672246655942,-2.241007531747005,-2.3021363031446027
2011107781,-0.6114676821292744,-0.6225242000331913,-1000.3460676821293,-1000.35238569236,-1000.3460676821293,-1000.3504902892909,-28.458246744027775,-1002.2681371431977,-1001.2033305400097,-1998.3537387975707,-1999.8277172082148,-1998.3537387975707,-1998.3537387975707,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-2.7758333274586424,-1.9131841417710722,-2.065675685452934
2012692345,-1.2300989949960155,-1.2398713955174605,-1.5478989949960156,-1.5534832238654128,0.10220100500398455,0.09829204479540654,-9.727084875396724,-1000.5479684151687,-1001.0711480648711,-1998.3791358415983,-1999.7785614104464,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-12.22999094412618,-12.209590672747096,-10.54063918271092
2012692349,-0.14843607461642605,-0.15008963845857692,-0.4515316500216082,-0.45247654364569445,1.2044501198163189,1.2037886942794587,-0.4452863934555004,-999.336943117527,-1001.0106044632447,-1998.3791358415983,-1999.7426311296476,-1998.3791358415983,-1998.3791358415983,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-1998.4260078415984,-7.838224106759264,-7.971175080190147,-8.107215465924027
2013539953,-999.4718333893836,-999.4738778199321,-0.5348593537777704,-0.5360275998054792,-0.633809739535422,-0.6346275117548182,-27.422798966706985,-1002.2504890030992,-1001.7064206126621,-1998.3791907761095,-2000.482820612519,-2001.8321962385016,-1998.3791907761095,-1000.257883239919,-1998.4260627761096,-1999.257883239919,-2002.9289006480149,-1998.4260627761096,-2.492816860969887,-1.869940199395107,-1.4605966036583378
2013539954,-999.298435249445,-999.3001560102832,-0.3614612138391335,-0.3624445057466863,-0.4604115995967851,-0.4610999039320721,-8.609129188929478,-1000.3671727476224,-1000.0324577001984,-1998.3770248855085,-1999.2378488100226,-1998.3770248855085,-1998.3770248855085,-1000.0042415171293,-1998.4238968855084,-1999.017035573664,-2003.0590409716156,-1998.4238968855084,-2.8244164152655102,-2.396694980219392,-1.1369577375866138
2013539957,-999.4135891503074,-999.4155111859276,-0.4753764427889381,-0.47647474885758134,-0.5738313597815059,-0.5746001740295561,-24.00950407830326,-1001.907210021983,-1001.8117378932012,-1998.3770248855085,-2000.561848996259,-2001.7596766405936,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1.9836504849742689,-1.3762765206844592,-1.3512475173078466
2020685377,-0.45092374024039134,-0.4572324705690061,0.5465908664430469,0.5429858776838384,-999.4503432908836,-999.452866783015,-20.328752281700847,-1001.6097373143547,-1000.306529385383,-1998.3841941399314,-1999.2013160487363,-1998.3841941399314,-1998.3841941399314,-1998.4353395039916,-1998.4310661399313,-1998.4353395039916,-1998.4310661399313,-1998.4310661399313,-9.12749805844724,-8.433819372856998,-8.842761968761515
2020685378,-0.6787121049564321,-0.68229266494664,0.3188025017270062,0.31675646744688735,-999.6781316555996,-999.6795638795957,-14.372554543053386,-1001.0141177550666,-1998.5260869032386,-1998.3841941399314,-1998.8050869032386,-1998.3841941399314,-1998.3841941399314,-1998.4351243762885,-1998.4310661399313,-1998.4351243762885,-1998.4310661399313,-1998.4310661399313,-9.016706563379266,-8.57582429766522,-9.10808434240666
2020685381,-0.8002161261723381,-0.8045118977482411,0.1982700093133002,0.19581528269849846,-999.7982755364925,-999.7999938451228,-23.91158461812663,-1001.968020595681,-1000.4968266630624,-1998.3841941399314,-1999.4243733281348,-1998.3841941399314,-1998.3841941399314,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-9.52705660987619,-8.972494873742763,-9.365644250341767
2020685382,-0.8308851592156171,-0.8489513855098976,0.16654609020525857,0.15622253232281258,-999.8304214100264,-999.8376479005441,-48.029847158157715,-1011.9571563485264,-1998.3845043331607,-1998.3845043331607,-1998.6635043331607,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-12.650247265425538,-11.572139370873604,-9.46852689144796
2026002913,-0.7697217116570507,-0.7739734300522513,-999.7697217116571,-999.7721512650257,-999.7697217116571,-999.7714223990151,-46.05564836085764,-1010.3229891498896,-1001.2233848353612,-1998.361767779513,-1999.9873048444974,-2001.1278929120567,-1998.361767779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-2000.3247872950265,-1998.408639779513,-3.14379765900927,-2.1559278126260466,-2.2932096444715864
2026002917,-0.8448689438100077,-0.8494565970835448,-999.84486894381,-999.8474904599664,-999.84486894381,-999.8467040051195,-45.64100984157053,-1010.1156717975947,-1001.4459684163239,-1998.361767779513,-2000.279568415871,-2000.6202649042536,-1998.361767779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-3.2210130175196383,-2.297692458628788,-2.413207833607589
2026003241,-1.1070452839308023,-1.1123982959231422,-1.4248452839308023,-1.4279041479264252,0.22525471606919778,0.22311351127226176,-18.73491366415648,-1001.3786020125451,-1000.9190156888261,-1999.9025138003965,-1999.770469022919,-1998.301192116015,-1998.301192116015,-999.8763233431062,-1998.348064116015,-1998.876323343106,-1998.348064116015,-1998.348064116015,-9.76082319370995,-9.382307213892384,-9.845118721615071
2026003245,-1.3401859476446625,-1.3444784447822649,-1.4626730780881356,-1.465125933595337,0.2655520697344753,0.26383507087943436,-17.66919978171019,-1001.2720303381982,-1001.0025880878277,-2000.4063927793475,-1999.8486680929964,-1998.301192116015,-1998.301192116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-11.391828663091593,-10.974816311868212,-9.42255742939266
2026740913,-0.3056987454786097,-0.3118383445720935,0.6914012545213903,0.6878929121822567,-999.3056987454786,-999.308154585116,-5.558796045607984,-1000.0237053956217,-1000.732600630887,-1999.6846838315735,-1999.6130006328897,-1998.2630425684504,-1998.2630425684504,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-8.380681463533652,-7.9450904336120765,-8.387297776917311
2026740917,-0.2545706953829391,-0.2626622490572271,0.7425293046170609,0.7379055596603249,-999.254570695383,-999.2578073168527,-6.308505651778638,-1000.0986764754481,-1000.1413779055603,-2000.2713861302193,-1999.0321779047972,-1998.2630425684504,-1998.2630425684504,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-1998.4007115728914,-8.298907237252145,-7.89085489074098,-8.278749175859755
2027068913,-999.5971495058501,-999.6264463609518,-999.5971495058501,-999.6138905659082,-999.5971495058501,-999.6088682478908,-1.035023395830936,-999.6539281433171,-1000.2926493113557,-1998.3799688908032,-1999.2639843126456,-1998.3799688908032,-1998.3799688908032,-999.7123859054332,-1998.4268408908033,-1998.7123859054332,-1998.4268408908033,-1998.4268408908033,-15.78663188962568,-17.892746573871985,-13.92486744712647
2027068917,-999.6804154948231,-999.7097123499248,-999.6447300709775,-999.6614711310357,-999.6304559014393,-999.64217464348,-1.035023395830936,-999.6539281433171,-1000.2926493113557,-1998.3799688908032,-1999.2639843126456,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-15.78663188962568,-17.892746573871985,-13.92486744712647
2028079481,-0.39879579069985055,-0.4002023562140402,-999.3987957906999,-999.3995995424223,-999.3987957906999,-999.3993584169056,-9.255755770374297,-1000.3540102223168,-1002.040868880966,-1998.360541189396,-2000.696108850458,-1998.360541189396,-1998.360541189396,-999.9729066876391,-1998.4074131893958,-1998.9729066876391,-1999.8460594215233,-1998.4074131893958,-0.9338843127871697,-0.5325722738542256,-1.3098035746919658
2028079485,-0.36599364622819935,-0.3676113026383971,-999.3659936462282,-999.3669180213197,-999.3659936462282,-999.3666407087923,-11.109094011951445,-1000.5393440703164,-1001.647774185449,-1998.360541189396,-2000.3907786267102,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-0.9026708942318872,-0.4712952851871605,-1.251528552168311
2030405657,-1.4627480595695364,-1.4823131613514053,-1.7805480595695364,-1.7917281177306044,-0.1304480595695363,-0.13827410028228382,-43.831885199793156,-1009.8683176125129,-1000.45303672942,-1998.3752869121497,-1999.1493567267307,-1998.3752869121497,-2000.74729046012,-1999.0237476289167,-1998.4221589121498,-1999.3014095038068,-1998.4221589121498,-1998.4221589121496,-15.48388487853701,-14.56364653731289,-12.275424252972986
2030405661,-0.45807943756378633,-0.464427211436367,-0.7371584128466875,-0.7407857122024479,0.928429997040152,0.9258908874911198,-0.9378971269209977,-999.5813240195354,-1000.4118213965482,-1998.3752869121497,-1999.2753213955946,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121496,-9.086900585680528,-9.344778019526164,-9.199177765126569
2030405662,-0.7838681273645582,-0.7924529979053262,-1.0629471026474595,-1.0678527429564697,0.6026413072393801,0.599207359023073,-24.60998015913406,-1002.0024127568666,-1998.6805463605215,-1998.3415303700258,-1998.958390804924,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-13.529372566582321,-11.458482009725396,-10.153444056458044
2034518121,-3.865042462223408,-3.893527847819641,-2.8679424622234078,-2.884219825421255,-1002.8650424622234,-1002.8764366164619,-39.3983175339871,-1007.6403402024441,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1998.3823997578183,-1999.2104080190707,-1998.4292717578182,-1999.5428988328028,-1998.4292717578182,-1998.4292717578182,-18.141514794727037,-18.697504336013303,-16.51753606351678
2034518125,-1.7959371832714095,-1.8096759022894602,-0.7976735030289374,-0.8055241996106807,-1000.7943080309319,-1000.7998035185392,-112.62940807964138,-1044.2558854752713,-1000.3363136738601,-1998.3823997578183,-1999.1331670075715,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-14.141542178720567,-13.137584659753918,-11.88641716466043
2036831505,-999.3374452208075,-999.3400577559845,-999.3374452208075,-999.3389380980515,-999.3374452208075,-999.3384902348782,-4.578212101506461,-1000.0339249344341,-1000.8046555967112,-1998.3752513169147,-1999.6960795969744,-1998.3752513169147,-1998.3752513169147,-1000.4788407523233,-1998.4221233169146,-1999.636536400159,-1998.4221233169146,-1998.4221233169146,-8.095660966260663,-7.6960401702598595,-8.365566809639597
2036831509,-999.3888775572971,-999.3911189246705,-999.3888775572971,-999.3901583386534,-999.3888775572971,-999.3897741042465,-0.5505795670025238,-999.4093474419586,-999.8734798898959,-1998.3752513169147,-1998.8058798855209,-1998.3752513169147,-1998.3752513169147,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169148,-10.121773215234942,-9.841296798174913,-8.470455017765644
2044600185,-0.4331931035616015,-0.4348597646106554,-999.4331931035616,-999.434145481304,-999.4331931035616,-999.4338597679812,-5.014739622098795,-999.9455366126841,-1000.1930618013345,-1998.3779056925944,-1999.1250284711919,-1998.3779056925944,-1998.3779056925944,-1002.2468371178253,-1998.4247776925945,-2001.8048371178252,-1998.4247776925945,-1998.4247776925945,-2.6044069738153026,-2.2189633729616127,-1.4088028174239318
