trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2003014317,-0.5606054829824283,-0.5623500579627354,-1.738676138792696,-1.739673038781443,-0.7196644011168031,-0.7203622311089259,-20.744452462289704,-1001.8384286233882,-1001.3480044839395,-1998.6158947397976,-2000.2202044812452,-1998.6158947397976,-2000.3704868023037,-1998.3228547397975,-1998.3228547397975,-1998.3228547397975,-1998.3228547397975,-1998.3228547397975,-73.33504451593546,-73.16191558491077,-73.65694532084235
2003014318,-0.6536025102360503,-0.6562725643838958,-1.834410338300565,-1.8359360835279053,-0.8164934695263709,-0.8175614911855091,-29.387983000652,-1005.2702084159772,-1001.8609256593335,-1998.6198111729352,-2000.9619006673443,-1998.6198111729352,-1998.6198111729352,-999.9064164435613,-1998.3267711729352,-1998.9064164435613,-1998.3267711729352,-1998.3267711729352,-73.35350166041903,-73.25594930202666,-73.83515646962061
2006112601,-1.790570704967158,-1.8117820668320215,-2.986170704967158,-2.9982914831756515,-1.974170704967158,-1.9826552497131034,-18.3425369264139,-1001.5726586792482,-1001.5706426949602,-1998.5874743058505,-2000.4138927013976,-1998.5874743058505,-1998.5874743058505,-1000.2681851353132,-1998.2944343058502,-1999.4800777286969,-1998.2944343058502,-1998.2944343058502,-78.28604344186127,-79.45950471809903,-77.67147794003901
2006112605,-0.7477788253530595,-0.7533027218037825,-1.7618292060225298,-1.7649857182800857,-0.6772093582903177,-0.679418916870607,-6.786647319938069,-1000.4170695755495,-1000.9592822720305,-1998.5874743058505,-1999.891782276799,-1998.5874743058505,-1998.5874743058505,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-74.26223500282924,-73.96469097666099,-73.93212296583015
2006112606,-0.7161428062725694,-0.7241781503179555,-1.9011098379913935,-1.9057014631601858,-0.8848566506789234,-0.8880707882970779,-10.95607020749305,-1000.8664408168719,-1000.9847476309475,-1999.9432909080665,-2000.1061226415572,-1998.6235062899325,-1998.6235062899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-76.00896141049941,-75.933502838262,-74.91270474752915
2006112607,-1.4537212483333772,-1.4709156082988921,-2.6493212483333775,-2.6591465968851002,-1.6373212483333772,-1.6441989923195832,-1.3057398947481877,-999.8972087566618,-1000.5288841633937,-1998.6188408479265,-1999.7072216640854,-1998.6188408479265,-1998.6188408479265,-1998.3258008479265,-1998.3258008479265,-1998.3258008479265,-1998.3258008479265,-1998.3258008479265,-78.89437460109686,-79.7230724397886,-76.81667165624664
2006112929,-0.5256029284720813,-0.5312136578587554,-1.7212029284720813,-1.7244090595501809,-0.7092029284720813,-0.7114472202267509,-34.139670686314595,-1007.6431221739512,-1001.2366186366622,-1998.6139533874066,-2000.16274364155,-2000.216958765562,-1998.6139533874066,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-2000.0016855426288,-1998.3209133874063,-76.87644215765218,-75.54992565670933,-74.53193835185222
2006112933,-0.6975468216445591,-0.7293386644363841,-1.893146821644559,-1.9113135889541732,-0.881146821644559,-0.893863558761289,-32.94769795377065,-1007.0471362845163,-1001.2289105763,-1998.6139533874066,-2000.0594855656188,-2000.4177076971641,-1998.6139533874064,-1998.3209133874063,-1998.3209133874066,-1998.3209133874063,-1998.3209133874066,-1998.3209133874066,-78.58423738869294,-77.2657086948714,-75.01770482499396
2006159177,-0.1686580630825716,-0.1703177929206564,-1.3634124234502214,-1.3643608405005554,-0.35107416759728116,-0.35173805953251513,-6.654584947869968,-1000.4441630491235,-1000.5040238067286,-1998.6322517622734,-1999.5040238067286,-1999.349643763443,-1998.6322517622734,-1998.610521629917,-1998.3392117622734,-1998.6354565130348,-1998.3392117622734,-1998.3392117622734,-73.69675561479748,-73.56512250621739,-73.53625388157991
2006159178,-0.2362650492096063,-0.2376586216952915,-1.431019409577256,-1.4318157367119333,-0.4186811537243159,-0.41923858271858994,-10.133007255095931,-1000.7862861038394,-999.9216896779183,-1998.6258970957751,-1999.1416896779183,-1998.6258970957751,-1998.6258970957751,-1000.0444028038559,-1998.3328570957751,-1999.1688665456354,-1998.3328570957751,-1998.3328570957751,-75.81480631710762,-75.3183143895546,-75.34229923103793
2006159181,-0.5412671496859469,-0.5473884627608298,-1.6824261350507967,-1.685924028236444,-0.6486497291967367,-0.6510982544266899,-16.10465833236644,-1001.3834510923572,-1000.7980857090495,-1998.6258970957751,-1999.7470857137287,-1999.0825953345657,-1998.6258970957751,-1000.3814758412542,-1998.3328570957751,-1999.381475841254,-1998.3328570957751,-1998.3328570957751,-75.11058465832556,-74.49534247154261,-74.20063827046283
2012383305,-1.5012605156521206,-1.5080839897982274,-1000.5012605156521,-1000.5051596437356,-1000.5012605156521,-1000.5039899053106,-104.00281910887597,-1042.054629538163,-1998.6307196932685,-1998.6307196932685,-1998.6307196932685,-1998.6307196932685,-1998.6307196932685,-1999.3834691679908,-1998.3376796932685,-1999.3834691679908,-1998.3376796932685,-1998.3376796932685,-13.189307373848589,-12.06479460616233,-10.91101423364821
2012383309,-1.132016527059155,-1.1377540538677473,-1000.1288558478183,-1000.1321344345661,-1000.127591576122,-1000.1298865868454,-104.00281910887597,-1042.054629538163,-1998.6307196932685,-1998.6307196932685,-1998.6307196932685,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-13.065415229455686,-11.664723470442539,-10.170169222273781
2014747529,-3.727904597424009,-3.858743899398616,-4.447604597424009,-4.52236991283807,-1003.462504597424,-1003.5148403182138,-0.1991914056507727,-999.4341577799689,-1998.627604154287,-1998.627604154287,-1998.627604154287,-1998.627604154287,-1998.627604154287,-1004.1269588091276,-1998.334564154287,-2003.5669588091278,-1998.334564154287,-1998.334564154287,-34.27380179454439,-26.51814853056605,-17.28306351622517
2014747533,-1.9495409677959115,-1.965041114856326,-2.639763757551486,-2.6486209844431516,-1001.6428728734537,-1001.6490729322779,-174.65120551081245,-1077.8601649696404,-1998.627604154287,-1998.627604154287,-1998.627604154287,-1998.627604154287,-1998.627604154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-21.152464979202094,-17.06576924627082,-12.76915522543161
2014747534,-3.965795920056176,-4.036974710677332,-4.669897235629201,-4.7105708302698615,-1003.6785577618584,-1003.7070292781069,-185.65984599851004,-1083.364655066713,-1001.9394561752687,-1998.6279438607348,-2001.1594561752688,-1998.6279438607348,-1998.6279438607348,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-24.749071081733224,-21.698487716667607,-17.04984946608064
2016116273,-0.40577399048862456,-0.40663591394672394,-0.39087399048862453,-0.391366518178967,-999.4057739904886,-999.4061187598719,-27.837602035114667,-1004.4559281016086,-1001.4400966533741,-1998.6327338939213,-2000.2757716694198,-1998.6327338939213,-1998.6327338939213,-1998.6167085038646,-1998.3396938939213,-1998.6167085038646,-1998.3396938939213,-1998.3396938939213,-7.742395582946062,-7.72378484381032,-8.415009777479291
2016116277,-0.316216108921169,-0.3168021240979421,-0.2825541202771888,-0.2828889860924877,-999.2899493248196,-999.2901837308904,-14.178616897175218,-1001.1878901863788,-1000.6855268090554,-1998.6327338939213,-1999.6745018096233,-1998.6327338939213,-1998.6327338939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-9.28056648824215,-9.198916363120079,-8.229623719638585
2016116278,-0.49065960908159173,-0.49140807678636467,-0.4647058111070206,-0.4651335069383194,-999.4751842919172,-999.4754836789991,-3.3791523651411954,-1000.1046304168036,-1000.4621761969951,-1998.629052404795,-1999.6439261977105,-1998.629052404795,-1998.629052404795,-1998.336012404795,-1998.336012404795,-1998.336012404795,-1998.336012404795,-1998.336012404795,-7.689105189886808,-7.721671818152189,-8.502415439108134
2016116601,-0.47111236365657805,-0.4719649230952835,-999.4711123636566,-999.4715995404787,-999.4711123636566,-999.471453387432,-16.646976299705024,-1001.3211067849536,-1001.391581316896,-1998.6138012920565,-2000.2584563097435,-1998.6138012920565,-1998.6138012920565,-999.5995410796085,-1998.3207612920564,-1998.611347624866,-1998.3207612920564,-1998.3207612920564,-7.87056940192914,-7.836663331982851,-8.526984021324276
2016116605,-0.3089287648659528,-0.3094637146626294,-999.2804063698042,-999.2807120554022,-999.2689974117793,-999.269211391698,-18.387239284934516,-1001.4951329165835,-999.9086611619639,-1998.6138012920565,-1998.908661161964,-1998.6138012920565,-1998.6138012920565,-1998.3207612920564,-1998.3207612920564,-1998.3207612920564,-1998.3207612920564,-1998.3207612920564,-7.703553541903973,-7.621840952640056,-8.183581662654161
2017103225,-999.2511756631859,-999.2545586829442,-4.6488756631858585,-4.65080881733348,-5.11717566318586,-5.118528871089193,-6.587691287422204,-1000.4237460232735,-1.4324643513350945,-999.9767586890514,-1000.7097143546373,-999.2380764787484,-999.1906764787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-8.805655242463462,-8.515399888652958,-6.108563079739366
2017103229,-1006.1837847095525,-1006.1958331175211,-8.592208343955852,-8.599093148509374,-7.86479779771722,-7.869617160904685,-0.05818098309042424,-999.5043887309193,-1.017338505805736,-999.2149344217677,-1000.3643385061054,-999.2380764787484,-999.1906764787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-6.537417463411664,-7.800387462856481,-6.057449700893494
2017103230,-1001.4102734013617,-1001.418887230049,-5.867286457728479,-5.872208645549783,-5.959311680275199,-5.9627572117501115,-2.382679675786812,-999.8576311153582,-1.1426333581530295,-999.7593677897477,-1000.6587458622419,-999.7039062696962,-999.0288834797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-6.222939058365537,-6.93326960769667,-6.049753362381654
2017103231,-1000.4597628406312,-1000.4692594123591,-5.333492693160584,-5.338919305576467,-5.592204634172307,-5.596003262863425,-3.62459854695608,-1000.1473059431772,-1.012635747512493,-999.9433210168158,-1000.5565357507312,-999.2601533874065,-999.2127533874065,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-6.5452908075763085,-6.9414245718851975,-6.108927572600123
2017103232,-1001.1393896223396,-1001.1448757881485,-5.743254592635973,-5.746389544526755,-5.894020580754514,-5.896215047078062,-4.2873301416883285,-1000.1926955426702,-1.608091808030549,-1000.1202783265502,-1001.163916810084,-999.2369494848548,-999.1895494848548,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-6.401569896759444,-6.998769738160133,-6.290276933074472
2018148561,-0.9434566707743253,-0.9522447300143133,-0.9285566707743252,-0.9335784189114613,-999.9434566707744,-999.9469718944703,-41.90569473536508,-1011.4905020106603,-1000.7637606634822,-1999.473923478462,-1999.6909864693012,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1999.2234709617794,-1998.340750919123,-1998.340750919123,-1998.340750919123,-12.63552709986151,-11.619217853977219,-10.44628652405218
2018148565,-1.2584727912469997,-1.2682903412362068,-1.152650258229907,-1.1582602867951681,-1000.1311812450231,-1000.1351082650187,-45.57750870020883,-1013.3264080394079,-1000.9058985574376,-1999.660959604454,-1999.8653985610438,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-13.081088696105834,-11.956703635253767,-10.688075691084425
2018148889,-0.6556669262868293,-0.6587691921201202,-0.6407669262868293,-0.6425396496201384,-999.6556669262868,-999.6569078326202,-44.90823226420617,-1012.9844278604243,-1999.1170152403506,-1998.619097460415,-1999.1170152403506,-1998.619097460415,-1998.619097460415,-1000.4823445057718,-1998.326057460415,-1999.4823445057718,-1998.326057460415,-1998.326057460415,-12.308672916843905,-10.878964897813868,-9.802038384469565
2018148893,-0.4035915982551085,-0.4064647166956491,-0.36655283674214273,-0.36819461870816594,-999.3725973321369,-999.3737465795132,-6.659136347458124,-1000.4236693293307,-1001.5424971300997,-1998.619097460415,-2000.4475471321382,-1998.619097460415,-1998.619097460415,-1998.326057460415,-1998.326057460415,-1998.326057460415,-1998.326057460415,-1998.326057460415,-10.291259024917844,-10.279605047808575,-8.877889206983289
2018148894,-0.5451670399644922,-0.5498306974146269,-0.5090248687347234,-0.511689815849086,-999.5154280002428,-999.5172934632228,-36.596500623857004,-1008.8291507832159,-1999.080228824919,-1998.620281622068,-1999.27931840167,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-11.078487493228332,-9.950270278745787,-9.3290750916823
2018149217,-1.2612554348547405,-1.2731219850223718,-1.2463554348547405,-1.2531363206648156,-1000.2612554348548,-1000.2660020549218,-96.45134104878653,-1038.7627976084445,-1001.158922900094,-1998.6327338939213,-2000.0272979034319,-1998.6327338939213,-1998.6327338939213,-1999.027269804689,-1998.3396938939213,-1999.247269804689,-1998.3396938939213,-1998.3396938939213,-16.79979356730491,-13.953404374518893,-11.338639961455682
2018149221,-1.727086539291285,-1.7390915282715251,-1.5184700108687363,-1.5253300045717306,-1000.4558833994997,-1000.4606853950918,-100.08140696675528,-1040.5778343821262,-1998.6327338939213,-1998.6327338939213,-1998.6327338939213,-1998.6327338939213,-1998.6327338939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-17.07952209687087,-14.096814685316179,-11.432107611550943
2018983977,-2.2500161696236067,-2.2612947531537273,-1001.2500161696236,-1001.2564610744979,-1001.2500161696236,-1001.2545276030356,-147.46200609942107,-1063.7851483158174,-1998.8635029184334,-1998.632577887427,-1998.8635029184334,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.8205905265872,-15.113089254767887,-13.581613744766939,-12.433642503465538
2018983981,-1.266428749548014,-1.2737019972835424,-1000.2425262630717,-1000.2466824046348,-1000.232965268481,-1000.2358745675754,-147.46200609942107,-1063.7851483158174,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-13.823474848964327,-11.798777530038953,-10.51685192763808
2018984633,-0.4782175443793907,-0.4807491770892497,-999.4766082863059,-999.4780549335687,-999.4759645830766,-999.4769772361606,-3.5210742554616417,-1000.0139531552267,-999.8309247500929,-1998.6198418776273,-1998.830924750093,-1998.6198418776273,-1998.6198418776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-1998.3268018776273,-9.65498138177713,-9.755593672719707,-8.78300487198112
2018984634,-0.24683256930174924,-0.2479305685466112,-999.245210656555,-999.2458380846949,-999.2445618914562,-999.2450010911542,-20.93999233401466,-1001.76900584634,-1000.2751058506337,-1998.6344651077384,-1999.4951058506338,-1998.6344651077384,-1998.6344651077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-9.897000633003916,-9.612897967901588,-8.358941230790755
2018984635,-0.6219205131876309,-999.6219205131875,-999.6219078585143,-1998.6219078585143,-999.6219027966449,-1998.621902796645,-57.24273561421168,-1018.676431572063,-1998.6344034410358,-1998.6344034410358,-1998.854403441036,-1998.6344034410358,-1998.6344034410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-11.595734871912406,-10.868796959912299,-10.786208340622574
2018984637,-1.6687808216526954,-1.6764359503678732,-1000.6683444778859,-1000.6727188371517,-1000.6681699403791,-1000.6712319918652,-62.237753619582776,-1021.1739386674,-1998.6344034410358,-1998.6344034410358,-1998.6344034410358,-1998.6344034410358,-1998.6344034410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-11.736591409020123,-11.303917474132229,-11.177404800398095
2018984638,-1.7391766276985732,-1.7505461156115214,-1000.7231927017414,-1000.7296895519773,-1000.7167991313586,-1000.7213469265237,-30.835132807417892,-1005.4720045484266,-1000.8103676402671,-1998.633155538417,-2000.0303676402673,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-10.8468033326917,-11.08889097429146,-11.076303806949227
