trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2213195782,-2003.3408387319878,-2003.3572781506086,-1002.300656863789,-1002.3100508172867,-1001.4845841165095,-1001.4911598839578,-3.610652821915912,-1998.5931318358357,-999.9567910054144,-1997.9123415088704,-1999.0563909935172,-1997.9123415088704,-1997.9123415088704,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-11.161789985020096,-10.732960210246933,-10.114233000047392
2216686649,-999.3088274704022,-999.3142304709763,-999.3088274704022,-999.3119148993018,-999.3088274704022,-999.3109886706319,-1.1816269680326688,-1998.5518259707756,-999.7505276640667,-1998.1363378548563,-1998.7156876651359,-1998.405664210919,-1998.1363378548563,-1998.521542722487,-1998.3044218548562,-1998.5254039715765,-1999.5429976530213,-1998.3044218548562,-9.299236320034396,-9.461253446850352,-9.118584643942635
2216686653,-999.5867102210761,-999.5928187057701,-999.4893168867244,-999.4928074494067,-999.4503595529836,-999.4528029468612,-0.33498644078428613,-1998.3033061478204,-999.8227376229478,-1998.1363378548563,-1998.75721761951,-1998.4062988793348,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-9.45550064687798,-9.540962435447677,-9.25953383901721
2217991465,-999.481626339371,-999.4857013538326,1.9349000121907056,1.9325714324983672,-999.2925894471846,-999.2942194529693,1.1666345421955413,-1997.9723272989347,-999.302832259573,-1998.2151348719406,-1998.2891389259694,-1997.8830636898856,-1997.797101140065,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-9.699191657249852,-9.56411207593753,-7.870886536463605
2217991466,-999.4487932381755,-999.4496972489222,1.9677331133861642,1.9672165358166254,-999.2597563459891,-999.2601179502878,-1.453857595104626,-1998.5869170117803,-1000.0046580102119,-1998.0140912005008,-1999.139964682308,-1998.1557182740517,-1998.0140912005008,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-10.012032330242414,-9.648493853892322,-7.978226436794211
2217991469,-999.1533539142712,-999.1543745666833,2.128146085728877,2.12756285577909,-999.1533539142712,-999.153762175236,-2.287459655215599,-1998.5324713171267,-999.3621143236559,-1998.6179504419033,-1998.2645276620788,-1998.9209029126741,-1997.8609734138863,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-10.062461675202536,-9.513162714503185,-7.87099130467113
2219026961,-0.5213106343158871,-0.5262516296012931,-1000.2459178986117,-1000.2487413244891,-1000.24192080433,-1000.2438972024441,-20.345427085381942,-2000.272490850431,-1000.3432118169776,-1998.1174876385626,-1999.3432118169776,-1998.1174876385626,-1998.1174876385626,-1998.576843325854,-1998.2855716385625,-1998.5769255098112,-1998.2855716385625,-1998.2855716385625,-13.172415047905332,-11.746905714747301,-9.275605771647989
2219026962,-0.5916573957303293,-0.597316639025651,-1000.316264660026,-1000.3194985133377,-1000.3122675657444,-1000.3145312630625,-19.104448687480627,-2000.1507823003994,-1998.252693531956,-1998.1201425109248,-1998.531693531956,-1998.1201425109248,-1998.1201425109248,-1998.6630069498117,-1998.288226510925,-1998.8266003192957,-1998.288226510925,-1998.288226510925,-13.269263729888433,-11.947028220338078,-9.418402093902955
2219026965,-0.8286824156429384,-0.8371269412048461,-1000.5632824156429,-1000.5681078588211,-1000.5632824156429,-1000.5666602258677,-7.171728979991613,-1998.9575103654133,-999.6653515461336,-1998.1201425109248,-1998.6653515461335,-1998.1201425109248,-1998.1201425109248,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-10.395321037865983,-10.171379464030048,-10.00821389227279
2220828993,-999.1697169611961,-999.1734693218401,0.8689830388038863,0.8668388327215824,2.2430830388038863,2.241582094546273,-1.1695752551393224,-1998.5609277915314,-999.4798296525631,-1998.8577884929173,-1998.4089363202008,-1998.6323224544553,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-7.917305596686457,-8.212621732652309,-7.697676522164572
2220828997,-999.1787273218364,-999.184204725315,0.859972678163665,0.856842733318729,2.234072678163665,2.2318817167722096,-0.0500501801805211,-1998.4489752184704,-999.6867446769218,-1998.5524342521217,-1998.6227557826974,-1998.5745909508719,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-7.8938190500292995,-8.228890103921144,-7.73363796621788
2220890657,-999.3715682124767,-999.3744856230919,1.9099317875232362,1.9082646957431229,-999.3715682124767,-999.3727351767228,-6.977625911982662,-1999.246198872741,-1998.1328745663595,-2001.2877072635365,-1998.1328745663595,-2001.2206763569955,-1998.1328745663595,-999.9011055162861,-1998.3009585663597,-1998.9011055162862,-2002.6524813373915,-1998.3009585663597,-12.66621687648688,-11.557274189106055,-11.334466248332367
2220890661,-999.3823603039656,-999.3854494777594,1.899139696034398,1.8973744538665147,-999.3823603039656,-999.3835959734831,-6.977625911982662,-1999.246198872741,-1001.521152909363,-1998.1328745663595,-2000.3183529036885,-2002.4831417348596,-1998.1328745663595,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-1998.3009585663597,-10.636579126624236,-9.546586815436745,-9.324836365059962
2220891137,-0.7034768243587773,-0.7148495705287078,-999.7034768243587,-999.7099755364559,-999.7034768243587,-999.7080259228268,-5.131123125324155,-1998.7710737602806,-999.9149800205942,-2001.4028834227884,-1998.8423533553596,-2001.3477952465057,-1998.139724711296,-1002.826680824317,-1998.3078087112958,-2002.1238274700859,-2002.6798208281311,-1998.3078087112958,-11.417138511908156,-11.413229071836398,-10.21565465720202
2220891141,-0.7034768243587773,-0.7148495705287078,-999.7034768243587,-999.7099755364559,-999.7034768243587,-999.7080259228268,-5.131123125324155,-1998.7710737602806,-999.9149800205942,-2001.4028834227884,-1998.8423533553596,-2001.3477952465057,-1998.139724711296,-1998.3078087112958,-1998.3078087112958,-1998.3078087112958,-1998.3078087112958,-1998.3078087112958,-11.417138511908156,-11.413229071836398,-10.21565465720202
2226183921,-999.0817887288928,-999.083023859632,2.1997112711072044,2.1990054821133587,-999.0817887288928,-999.0822827811885,1.1569519542685123,-1998.1380844946066,-999.2561701201182,-1998.1189329434815,-1998.2561701201182,-1998.1189329434815,-1998.1189329434815,-999.7926936089444,-1998.2870169434816,-1998.8104650997566,-1998.2870169434816,-1998.2870169434816,-10.099513897315665,-11.301664712197839,-10.690827060305597
2226183925,-999.0817887288928,-999.083023859632,2.1997112711072044,2.1990054821133587,-999.0817887288928,-999.0822827811885,1.1569519542685123,-1998.1380844946066,-999.2561701201182,-1998.1189329434815,-1998.2561701201182,-1998.1189329434815,-1998.1189329434815,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-10.099513897315665,-11.301664712197839,-10.690827060305597
2230898745,-0.3315141440749071,-0.33343466647019016,-1000.066114144075,-1000.0672115854436,-1000.066114144075,-1000.0668823530331,-10.402993778998203,-1999.2962989037578,-999.9366834840171,-1998.1375448908032,-1998.9054834830008,-1998.1375448908032,-1998.1375448908032,-999.7283132082254,-1998.3056288908033,-1998.7283132082255,-1998.3056288908033,-1998.3056288908033,-8.078115271871235,-7.591676246015951,-8.256503766622712
2230898749,-0.35893164863828936,-0.36096866897076396,-1000.0925209581203,-1000.0936849697389,-1000.0921166819131,-1000.0929314900461,-8.015387158209629,-1999.0575383728092,-999.654241605527,-1998.1375448908032,-1998.6251216054477,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-8.064065356446362,-7.576416489735541,-8.299209875086081
2233224769,-0.626516764118854,-0.6339853582928394,1.6549832358811458,1.6507154677817257,-999.6265167641188,-999.6295042017884,-16.455693411436734,-2000.1886463980586,-1001.0162909410193,-1999.4525938144293,-1999.6717042706205,-1998.1269199253106,-1998.1269199253106,-999.9718660058747,-1998.2950039253108,-1998.9718660058747,-1998.2950039253108,-1998.2950039253108,-13.502742507111405,-11.331263931560748,-10.065960202825716
2233224773,-0.9643269159800312,-0.9751879582341083,1.3695271711937158,1.3633208613342434,-999.8910311939368,-999.8953756108384,-16.027283835020718,-2000.1458056788356,-1001.7433766786052,-2000.0064370665289,-2000.2684433225584,-1998.1269199253106,-1998.1269199253106,-1998.2950039253108,-1998.2950039253108,-1998.2950039253108,-1998.2950039253108,-1998.2950039253108,-14.314379788704642,-12.31314641449332,-10.694136500800306
2237821361,-0.05669861609774087,-0.07048754882262034,-999.7912986160977,-999.7991780062263,-999.7912986160977,-999.7968141891877,-2.130696071466107,-1998.3058063091837,-999.2628025910695,-1998.1331285469014,-1998.2628025910694,-1998.1331285469014,-1998.1331285469014,-1000.1038570837551,-1998.3012125469013,-1999.2481674228482,-1998.3012125469013,-1998.3012125469013,-9.085295721454404,-10.881444717773569,-8.94136802265991
2237821365,-0.2061695832825218,-0.2199377181885844,-999.9216558174646,-999.9295233231252,-999.9140103111374,-999.9195175650999,-2.0423208607040833,-1998.2616187038027,-999.3221011297126,-1998.1331285469014,-1998.3221011297123,-1998.1331285469014,-1998.1331285469014,-1998.3012125469013,-1998.3012125469013,-1998.3012125469013,-1998.3012125469013,-1998.3012125469013,-10.668856550803605,-12.200628790566181,-9.077116355503176
2239456113,-1998.1233161442813,-1998.1266980062073,-999.1233161442813,-999.1252486368105,-999.1233161442813,-999.1246688890518,-0.0003916719196746521,-1998.0429492992994,-999.6849696735702,-1997.9502189266793,-1998.6222230071983,-1998.0701289580425,-1997.9502189266793,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-7.592267052624689,-7.7869698585748806,-8.051053182938066
2239456117,-1998.8900659259539,-1998.89344778788,-999.5614588766656,-999.5633913691948,-999.4300160569503,-999.4313688017207,-0.0003916719196746521,-1998.0429492992994,-999.6849696735702,-1997.9502189266793,-1998.6222230071983,-1998.0701289580425,-1997.9502189266793,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-7.592267052624689,-7.7869698585748806,-8.051053182938066
2239456118,-1998.6712242511453,-1998.674387129113,-999.4904685561376,-999.4922759149763,-999.4181662781345,-999.4194314293217,-0.12406632331606021,-1998.1250340274928,-999.8732770154617,-1997.9907137316698,-1999.0259170162817,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-8.082387815839015,-7.926716913392092,-8.328332775783075
2239456119,-1998.5285718889086,-1998.5310838495457,-999.3478161939012,-999.3492515999795,-999.2755139158982,-999.2765187001529,-0.2775133118899183,-1998.2481034790546,-999.7281003355648,-1998.0834056462195,-1998.9089936756159,-1998.0834056462195,-1998.0834056462195,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.781838747628667,-7.774319954665745,-7.995259313259372
2241257785,-0.901612314837426,-0.908716482360983,0.13708768516257397,0.13302816086339853,1.5111876851625738,1.508346018153151,-3.8330826601795875,-1998.88142715519,-999.6279770873922,-1998.9226219517582,-1998.5759770900445,-1998.1179330590176,-1998.1179330590176,-999.7863797764884,-1998.2860170590175,-1998.8910047764884,-1998.2860170590175,-1998.2860170590175,-8.82595552514314,-8.70593398668223,-8.85520031652549
2241257789,-0.5256347616893331,-0.5281597371421145,0.6068753085794858,0.6054324654636107,2.018499336687013,2.0174893465059007,-5.4548313460163795,-1999.04360197609,-999.9008296751659,-1999.0765171589178,-1998.8204030120055,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.822691401264418,-7.164350118800921,-7.567093649915433
2241886233,-0.6779328236236037,-0.687197809464705,-999.6779328236236,-999.6832271012471,-999.6779328236236,-999.68163881796,-11.830506377986461,-1999.4270424798046,-1000.5711868631695,-1998.1242029403834,-1999.4035735356663,-2001.4055626758072,-2000.9605922804403,-999.9608863937341,-1998.2922869403833,-1998.9984677437028,-2002.6485061481694,-1998.2922869403833,-12.533788863489928,-11.25425211062017,-10.24102088897709
2241886237,-0.4345718789197994,-0.44069851958089873,-999.3940920098488,-999.3975929473695,-999.3779000622204,-999.3803507184849,-4.20115964966157,-1998.6641077950512,-999.947004767325,-1998.1242029403834,-1998.857738102045,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-9.746662305490814,-9.583042834767221,-9.280245109060772
2241886238,-0.539867282927741,-0.5522114045999676,-999.508019536146,-999.5150733199587,-999.4952804374333,-999.5002180861021,-15.103073405358572,-1999.7586209665274,-1000.7837727759764,-1998.1290049225895,-1999.8599727703022,-1998.1290049225895,-1998.1290049225895,-1998.2970889225894,-1998.2970889225894,-1998.2970889225894,-1998.2970889225894,-1998.2970889225894,-11.423320948123816,-10.167637321266987,-9.644199174092497
2241886239,-0.5315977550076032,-0.5404032754965628,-999.5051368353232,-999.510168561317,-999.4945524674495,-999.4980746756451,-4.623004190750483,-1998.6992526000217,-999.7386348603668,-1998.1163810815165,-1998.9385948620143,-1998.1163810815165,-1998.1163810815165,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-10.54005142671576,-10.05775016815903,-9.66392887893666
2241886240,-1.0423426387737398,-1.0579136484663128,-1000.0207803505942,-1000.0296780704186,-1000.0121554353225,-1000.0183838391995,-2.4804844597476015,-1998.4791051803725,-999.7162394863611,-1998.1299379009974,-1998.9642128175144,-1998.1299379009974,-1998.1299379009974,-1998.2980219009974,-1998.2980219009974,-1998.2980219009974,-1998.2980219009974,-1998.2980219009974,-11.669286359304136,-12.155928712877374,-11.150660812488278
2244084193,-0.3405039251324158,-0.34505347638967476,-999.3405039251325,-999.343103668708,-999.3405039251325,-999.3423237456353,-5.991591898567668,-1998.8479057251286,-1000.7183223037954,-1998.1294859726377,-1999.4604023068187,-1998.1294859726377,-1998.1294859726377,-999.6919339562504,-1998.2975699726376,-1998.69193395625,-1998.2975699726376,-1998.2975699726376,-9.395555534167187,-9.122646248257832,-8.976049109878446
2244084197,-0.5232860577689832,-0.5305722239600055,-999.5232860577689,-999.5274495813067,-999.5232860577689,-999.5262005242454,-6.200082508690349,-1998.8687548338246,-1000.3020323667805,-1998.1294859726377,-1999.1966456998268,-1998.1294859726377,-1998.1294859726377,-1998.2975699726376,-1998.2975699726376,-1998.2975699726376,-1998.2975699726376,-1998.2975699726376,-12.005573792043426,-11.559626997787403,-9.438950626559565
2245012401,-1.0442681472060786,-1.0522747714734433,-0.004565075071892188,-0.009140288938957797,1.3699361537817825,1.3667335040748365,-45.70681190949339,-2013.8701533742037,-1001.626651821886,-1998.128007933255,-2000.394731832896,-1999.7379518405712,-1998.128007933255,-1998.296091933255,-1998.296091933255,-1998.296091933255,-1998.9693986011819,-1998.296091933255,-11.757232739130862,-10.045291599951996,-9.20926815945205
2245012402,-1.0713977588379504,-1.07948158135592,-0.03169468670376396,-0.03631401385688937,1.3428065421499107,1.3395730131427228,-54.81084663097027,-2018.426709419838,-1998.3189764064814,-1998.137087210396,-1998.5979764064814,-2000.3232167816118,-1998.137087210396,-1001.5507388380138,-1998.305171210396,-2001.3877388380138,-1999.6789335413605,-1998.305171210396,-12.18459646909166,-10.282373634222578,-9.297797322999216
2245012405,-0.6194691854419049,-0.6235876269189539,0.42176849811193395,0.41941510298219165,1.7968835715334692,1.7952361949426496,-14.975752179065971,-2000.012933022133,-999.9990505158411,-1998.137087210396,-1998.9342238485322,-1998.137087210396,-1998.137087210396,-1998.305171210396,-1998.305171210396,-1998.305171210396,-1998.305171210396,-1998.305171210396,-7.968184672606536,-7.674628047014744,-8.097348201077523
2245854409,-999.9499109211447,-999.9630364765704,0.08878907885525777,0.08128876146913144,1.4628890788552575,1.4576388566849692,-5.0981292352796155,-1999.0260316378713,-1000.6736128807141,-1998.1380438831563,-1999.4999328583554,-1998.1380438831563,-1998.1380438831563,-1000.2085747693036,-1998.3061278831565,-1999.2086903124307,-1998.3061278831565,-1998.3061278831565,-11.926896120109891,-11.584839162751342,-9.740351955519845
