trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2286920999,-2001.7825196386123,-2001.7887326073674,-1001.251696532194,-1001.2552468000541,-1000.6393672896268,-1000.6418524771289,-0.05592458186050914,-1998.1544465524903,-999.5581844081524,-1998.8039405261657,-1998.8318110750372,-1998.1176805231198,-1998.1176805231198,-1998.2857645231197,-1998.2857645231197,-1998.2857645231197,-1998.2857645231197,-1998.2857645231197,-8.869454118199608,-10.203223742202287,-9.150359806623724
2290094033,-0.8080232314373634,-0.8190319491241109,-999.8080232314373,-999.8143139272584,-999.8080232314373,-999.812426718512,-11.353885806778223,-1999.3886484892162,-1000.3206149493284,-1998.1345008185772,-1999.1508638416358,-1998.1345008185772,-1998.1345008185772,-999.7802833322612,-1998.302584818577,-1998.807074736866,-1998.302584818577,-1998.302584818577,-11.875105773178714,-11.372411192728729,-10.478796763265937
2290094037,-0.8211575954399978,-0.8249757475556984,-999.7877713541156,-999.7899531553246,-999.7744168575858,-999.7759441184321,-25.48883644459561,-2002.4655616075786,-1998.165004682046,-1998.1345008185772,-1998.165004682046,-1998.1345008185772,-1998.1345008185772,-1998.302584818577,-1998.302584818577,-1998.302584818577,-1998.302584818577,-1998.302584818577,-16.121002969038255,-13.849788702266368,-10.3177013617611
2290094038,-0.5018652631361964,-0.5047985336269958,-999.5006973756698,-999.5023735302359,-999.5002302206832,-999.5014035288796,-17.504209548167594,-2000.006888361625,-1998.2139898814812,-1998.138064573089,-1998.4929898814812,-1998.138064573089,-1998.138064573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-14.19672621699026,-12.44172656906084,-11.683679701336386
2290527681,-999.1075476740737,-999.1079117089718,2.17395232592633,2.1737443059845476,-999.1075476740737,-999.1076932880329,-0.3359389432756634,-1998.5917812161772,-999.7645253525126,-1998.1437090290988,-1998.7645253525125,-1998.1437090290988,-1998.1437090290988,-1998.6943045782957,-1998.3117930290987,-1998.9713006666811,-1998.3117930290987,-1998.3117930290987,-7.413749722918988,-7.1223569732038525,-7.762229077504368
2290527685,-999.1485737722957,-999.1491224449189,2.1329262277043015,2.132612700491017,-999.1485737722957,-999.148793241345,-11.38388807857916,-1999.6965763442843,-1998.1476648593843,-1998.1437090290988,-1998.1476648593843,-1998.60241802697,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-7.460176118223799,-7.148705610851555,-7.822855310094337
2292386785,-0.7329526658674645,-0.7387774499140731,-999.7329526658675,-999.736281113894,-999.7329526658675,-999.7352825794861,-4.745834123964806,-1998.7344414728836,-1000.0859690006713,-1998.1418320455384,-1998.9611689966064,-1998.1418320455384,-1998.1418320455384,-1000.0817657321984,-1998.3099160455386,-1999.0817657321984,-1998.3099160455386,-1998.3099160455386,-11.038607347822643,-11.093234492145003,-9.460397341112325
2292386789,-0.3796438706245686,-0.3849695988167046,-999.3796438706246,-999.3826871438772,-999.3796438706246,-999.3817741619014,-6.038997185106774,-1998.863757743235,-1000.3970527675464,-1998.1418320455384,-1999.1630527701689,-1998.1418320455384,-1998.1418320455384,-1998.3099160455386,-1998.3099160455386,-1998.3099160455386,-1998.3099160455386,-1998.3099160455386,-10.508723438663212,-10.323256689201095,-8.745362123393063
2298644993,-999.4124709458051,-999.4147868916779,1.8690290541949035,1.867705656553334,-999.4124709458051,-999.4133973241542,-12.971797237057382,-1999.8470333056875,-1000.6186271021053,-1998.1344492651524,-1999.6186271021052,-1998.1344492651524,-1998.1344492651524,-999.8371461612446,-1998.3025332651528,-1998.8371461612446,-1998.3025332651528,-1998.3025332651528,-12.685385398938752,-11.40426162515134,-9.631006995167063
2298644997,-999.4014408914131,-999.4056272916913,1.8823968891519591,1.8800046604215714,-999.3981679986221,-999.3998425587333,-4.883733043331795,-1999.0382268267103,-1000.1164029626987,-1998.1344492651524,-1999.1164029626984,-1998.1344492651524,-1998.1344492651524,-1998.3025332651528,-1998.3025332651528,-1998.3025332651528,-1998.3025332651528,-1998.3025332651528,-9.804201333382297,-9.15474397888694,-9.132297225013724
2299582777,-0.5002343761095868,-0.5053060997711414,-999.5002343761096,-999.5031325039162,-999.5002343761096,-999.5022630655742,-13.5889682356268,-1999.5970692836195,-1000.5879040520334,-1998.117736933949,-1999.389090732827,-1998.117736933949,-1998.117736933949,-999.771269374487,-1998.285820933949,-1998.8260065174074,-1998.285820933949,-1998.285820933949,-10.605207607912181,-9.535798408298357,-9.275758230489648
2299582781,-0.5190042006065432,-0.5242829165229074,-999.5190042006066,-999.5220206097016,-999.5190042006066,-999.5211156869731,-14.70870299972592,-1999.7090425692945,-1001.4398203655403,-1998.117736933949,-2000.0593537255445,-1998.117736933949,-1998.117736933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-1998.285820933949,-12.514167858677835,-11.557231780065885,-9.294387662951388
2299583105,-999.418899236628,-999.4232011568115,0.6198007633720131,0.6173425232671522,1.993900763372013,1.9921799952986103,-5.769567151997916,-1999.0973658782705,-1000.382777754159,-1998.9915709859629,-1999.201124403567,-1998.1426998975612,-1998.602457353171,-1998.4868020645413,-1999.5331420756288,-1998.4889957642813,-1998.3107838975614,-1998.3107838975614,-10.424788016455675,-9.910916975592398,-8.031694324004572
2299583109,-999.6034812145997,-999.6089755597146,0.46751817512474514,0.4643785493447806,1.8545379310145245,1.8523401929685495,-1.6422348222478547,-1998.684632561849,-999.9176065084544,-1999.0434804314339,-1998.8136065137592,-1998.1426998975612,-1998.1426998975612,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-8.836325188790738,-8.306591748952249,-8.317317502100222
2303953377,-1.1273494248440765,-1.1321940474898582,-1000.860168326941,-1000.8629366827386,-1000.8594558877797,-1000.8613937368381,-1.9742341039148532,-1998.2275787236063,-999.9092181438621,-1998.1331353432975,-1998.8199514785822,-1998.1331353432975,-1998.1331353432975,-999.9969464344306,-1998.3012193432976,-1999.0170804396196,-1998.3012193432976,-1998.3012193432976,-8.8475477187877,-8.947147655223551,-9.748528209497858
2303953378,-0.9026988346755163,-0.9077210962125117,-1000.6351574694431,-1000.6380273331786,-1000.6343009233502,-1000.636309827965,-42.37059735663584,-2010.909455831844,-1998.252435462306,-1998.1405235866964,-1998.531435462306,-1998.1405235866964,-1998.1405235866964,-1998.6869614267666,-1998.3086075866963,-1998.788104168447,-1998.3086075866963,-1998.3086075866963,-10.822861682275946,-9.631939023247394,-9.542649997342577
2303953379,-1.0181949793565643,-1.026558338115064,-1000.7524347120274,-1000.757213774175,-1000.7522906050956,-1000.755635948599,-26.30074447030392,-2002.8728222829754,-1001.439696066954,-1998.1371112826398,-2000.426629373648,-1998.1371112826398,-1998.1371112826398,-1998.384666328915,-1998.30519528264,-1998.521319391497,-1998.30519528264,-1998.30519528264,-10.460009080612766,-9.630293010533862,-9.745887057110865
2303953381,-0.9418226619467309,-0.9475461383407926,-1000.6594219236567,-1000.6626924815962,-1000.6526216283409,-1000.6549110188985,-9.218350347226524,-1999.1774443370755,-1000.3167431932097,-1998.1371112826398,-1999.129716513694,-1998.1371112826398,-1998.1371112826398,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-11.331757191636981,-10.950219471069833,-9.44907401697729
2305354265,-999.205343552585,-999.2128962494666,-999.2025107467257,-999.2068265735153,-999.2013776243821,-999.2043987031348,-0.18855590275641215,-1998.2321116248143,-1000.1160898289671,-1998.1403793468721,-1998.9756898365013,-1998.8252081358578,-1998.1403793468721,-999.7627902979963,-1998.308463346872,-1998.7627902979962,-1998.308463346872,-1998.308463346872,-8.636582973178388,-9.799473583226618,-8.971858705814821
2305354266,-999.205343552585,-999.2128962494666,-999.2025107467257,-999.2068265735153,-999.2013776243821,-999.2043987031348,-0.18855590275641215,-1998.2321116248143,-1000.1160898289671,-1998.1403793468721,-1999.2546898365013,-1998.8252081358578,-1998.1403793468721,-999.7627902979963,-1998.308463346872,-1998.7627902979962,-1998.308463346872,-1998.308463346872,-8.636582973178388,-9.799473583226618,-8.971858705814821
2305354269,-999.1987336722468,-999.2062863691285,-999.1987336722468,-999.2030494990363,-999.1987336722468,-999.2017547509995,-0.18855590275641215,-1998.2321116248143,-1000.1160898289671,-1998.1403793468721,-1998.9756898365013,-1998.8252081358578,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-8.636582973178388,-9.799473583226618,-8.971858705814821
2309904937,-999.4916672612511,-999.5006446899603,0.5470327387488682,0.5419027794864746,1.921132738748868,1.9175417672651924,-3.854316444136831,-1998.9018537730476,-999.9483651883343,-1998.13826991228,-1998.8573651827314,-1998.13826991228,-1998.13826991228,-999.7127341566797,-1998.3063539122804,-1998.7127341566797,-1998.3063539122804,-1998.3063539122804,-9.02569023807175,-8.603751638381807,-8.531054021730752
2309904941,-999.5236875176982,-999.5477581066979,0.5150124823017662,0.5012578600162886,1.889112482301766,1.879484246701932,-5.862832040526602,-1999.1027053922912,-999.7034839270999,-1998.13826991228,-1998.609883929639,-1998.13826991228,-1998.13826991228,-1998.3063539122804,-1998.3063539122804,-1998.3063539122804,-1998.3063539122804,-1998.3063539122804,-9.817476911323112,-9.087917622799948,-8.656364591474807
2313034385,-0.084394411116302,-0.08494424519931998,2.197105588883698,2.196791397979116,-999.0843944111163,-999.0846143447495,-1.2401820203843206,-1998.672986341101,-1998.2060857172903,-1998.1334655191597,-1998.2060857172903,-1998.1334655191597,-1998.1334655191597,-1998.6051240711454,-1998.3015495191598,-1998.7048221246246,-1998.3015495191598,-1998.3015495191598,-9.671975074045685,-9.385001553651035,-9.889684237271355
2313034389,-0.084394411116302,-0.08492368619696296,2.197105588883698,2.196803145980463,-999.0843944111163,-999.0846061211486,-1.2401820203843206,-1998.672986341101,-1998.1741924117769,-1998.1334655191597,-1998.1741924117769,-1998.1334655191597,-1998.1334655191597,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-7.587127043984512,-7.300153523589862,-7.824041525508374
2313998857,-0.019039621947024923,-0.019255060610239537,-999.0190396219471,-999.0191627297546,-999.0190396219471,-999.0191257974124,-1.900164156900819,-1998.1887269781698,-999.6336267282963,-1998.129501799439,-1998.6164667280168,-1998.129501799439,-1998.129501799439,-1002.0966206445953,-1998.2975857994388,-2001.647857014682,-1998.2975857994388,-1998.2975857994388,-7.875880108481555,-8.797546788360062,-8.34954358202011
2313998861,-0.15142931953803712,-0.1527595402803073,-999.1333654605953,-999.1341255867337,-999.1261399170182,-999.1266720053151,-1.900164156900819,-1998.1887269781698,-999.5761698912094,-1998.129501799439,-1998.565769891181,-1998.129501799439,-1998.129501799439,-1998.2975857994388,-1998.2975857994388,-1998.2975857994388,-1998.2975857994388,-1998.2975857994388,-8.365422365841463,-9.101376570204275,-8.458136828121443
2313999361,-1000.0912763089212,-1000.1045046161705,1.190223691078781,1.1826646583649136,-1000.0912763089212,-1000.0965676318209,-9.334362406989701,-1999.4366915761677,-1000.7259804255332,-1998.0826734621846,-1999.54692707425,-1999.3110775054474,-1998.0826734621846,-999.7133176838705,-1998.2507574621845,-1998.7319176993915,-1998.2507574621845,-1998.2507574621845,-14.125935787625806,-13.921894354457928,-10.939156901482113
2313999365,-1000.244475818158,-1000.2543154080956,1.2189055307810932,1.2132829079595449,-999.9898419296433,-999.9937777656183,-11.20564498450435,-1999.6238200008122,-1000.682222118165,-1998.0826734621846,-1999.4893021337052,-1999.2438427506395,-1998.0826734621846,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-11.719887633010401,-10.977020779737865,-10.25359710125086
2314647817,-1000.1869095596722,-1000.2092774609885,-0.14820955967220995,-0.16099121756721368,1.22589044032779,1.2169432798012871,-11.113575430349796,-1999.6114640571159,-1000.4554897856875,-1998.1201415178932,-1999.22148978831,-1998.1201415178932,-1998.1201415178932,-1000.3351128056248,-1998.2882255178934,-1999.3351128056247,-1998.2882255178934,-1998.2882255178934,-18.74894634473516,-16.196643231133876,-12.287774269613527
2314647821,-1001.5787714830253,-1001.6266809335814,-1.4115081926776938,-1.4388850215668958,0.014017123461353531,-0.005146656761088053,-25.5527205185456,-2003.7891756631416,-1000.6329495208623,-1998.1201415178932,-1999.3906295197369,-1998.1201415178932,-1998.1201415178932,-1998.2882255178934,-1998.2882255178934,-1998.2882255178934,-1998.2882255178934,-1998.2882255178934,-29.3415803593305,-26.51067253719283,-16.310921952814184
2315171601,-0.3492901775609365,-0.3510382909453005,-999.3486860362161,-999.3496849581501,-999.3484443796782,-999.349143625032,-11.755193946279247,-1999.434069930948,-1000.0176457464376,-1998.1403793468721,-1998.8720457404531,-1999.364243816566,-1998.1403793468721,-999.7348065541305,-1998.308463346872,-1998.7348065541305,-1998.308463346872,-1998.308463346872,-10.530859742950845,-9.869590847888675,-8.359255041165992
2315171602,-0.32648414878208154,-0.32820666709600144,-999.3258800074373,-999.3268643036166,-999.3256383508993,-999.326327358225,-15.924228581706279,-1999.8431119668876,-1000.985137825546,-1998.1316443213493,-2000.0561378361554,-1999.106538482924,-1998.1316443213493,-1000.1314141876749,-1998.2997283213494,-1999.138568050032,-1998.2997283213494,-1998.2997283213494,-8.530442522852539,-7.796469635514375,-8.312911322919566
2315171605,-0.33508794751389365,-0.33642642238751513,-999.32624864073,-999.327013483515,-999.3227129180166,-999.323248307966,-2.6073220773732606,-1998.5114212680255,-999.7648899551361,-1998.1316443213493,-1998.650489955756,-1998.1316443213493,-1998.1316443213493,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-7.857198233561327,-7.541216944870088,-8.237119850907959
2319309681,-999.0053691083203,-999.0059635589088,-999.004851776681,-999.0051914627315,-999.0046448440254,-999.0048826242607,-0.044158769079348514,-1998.1602952179544,-999.2783415899379,-1998.1411436668295,-1998.2783415899378,-1998.1411436668295,-1998.1411436668295,-999.6527446363043,-1998.3092276668294,-1998.6527446363043,-1998.3092276668294,-1998.3092276668294,-9.418898164798087,-9.66649352648148,-9.92770286719736
2319309682,-999.0053691083203,-999.0059635589088,-999.004851776681,-999.0051914627315,-999.0046448440254,-999.0048826242607,-0.044158769079348514,-1998.1602952179544,-999.2783415899379,-1998.1411436668295,-1998.5573415899378,-1998.1411436668295,-1998.1411436668295,-999.6527446363043,-1998.3092276668294,-1998.6527446363043,-1998.3092276668294,-1998.3092276668294,-9.418898164798087,-9.66649352648148,-9.92770286719736
2319309685,-999.0041620011621,-999.0047564517505,-999.0041620011621,-999.0045016872126,-999.0041620011621,-999.0043997813974,-0.044158769079348514,-1998.1602952179544,-999.2783415899379,-1998.1411436668295,-1998.2783415899378,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-9.418898164798087,-9.66649352648148,-9.92770286719736
2335421697,-0.37613008602072134,-0.38006358029452203,-999.3761300860207,-999.3783777970343,-999.3761300860207,-999.3777034837302,-4.505481382707017,-1998.701137088159,-1001.1684506580283,-1998.1315330867437,-2000.0914906606126,-1998.1315330867437,-1998.1315330867437,-1000.0507681383255,-1998.2996170867436,-1999.2857592113378,-1998.2996170867436,-1998.2996170867436,-9.283332104560527,-8.73267706010958,-8.939146776018582
2335421701,-0.4032386513042389,-0.40904368547470193,-999.3836919068049,-999.387009069188,-999.3758732090051,-999.3781952226733,-3.7783820832761696,-1998.6284271701368,-999.9493269606664,-1998.1315330867437,-1998.8619669660166,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-9.17009591652071,-8.64396225509922,-8.88370245178843
2335422025,-0.4595533621751683,-0.46580054528402426,-999.4595533621751,-999.4631231810945,-999.4595533621751,-999.4620522354187,-5.688734150292297,-1998.8231162213106,-999.9076656324826,-1998.1355929536712,-1998.8634656330607,-1998.1355929536712,-1998.1355929536712,-1998.3036769536714,-1998.3036769536714,-1998.3036769536714,-1998.3036769536714,-1998.3036769536714,-9.458919374976798,-8.99189297277014,-9.152995336852447
2335422029,-0.683537285591128,-0.690793069728292,-999.6835372855911,-999.6876834479552,-999.6835372855911,-999.686439599246,-5.123301601769348,-1998.7665729903001,-999.9927957835508,-1998.1355929536712,-1998.9095957833242,-1998.1355929536712,-1998.1355929536712,-1998.3036769536714,-1998.3036769536714,-1998.3036769536714,-1998.3036769536714,-1998.3036769536714,-9.727710467423098,-9.627671029355717,-9.685955688738401
