trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1886305901,-0.35499187350646266,-0.3594960670507621,-999.3455228042596,-999.3480966291421,-999.341735176561,-999.3435368539787,-3.1030110272072595,-999.7280248126172,-1000.4736284090167,-1998.3715734469897,-1999.4614950751845,-2002.8705171059569,-1998.3715734469897,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1.9125014356812673,-1.9633453242542196,-1.9454593308666754
1886305902,-0.8056371075657767,-0.8151606098441216,-999.7979790954544,-999.8034210967562,-999.7949158906098,-999.7987252915211,-34.15548096620071,-1004.2746084055088,-1001.045247294659,-1998.3715734469897,-2000.0276739537662,-1998.3715734469897,-1998.3715734469897,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-4.302110708660523,-3.7202567569684852,-3.1525136348805027
1886305903,-0.8793854277793012,-0.8997945961548376,-999.8707511319537,-999.8824135138826,-999.8672974136234,-999.8754610809737,-19.499340943744933,-1001.3724736959728,-1000.752176954337,-1998.3769248185772,-1999.749250292607,-1998.3769248185772,-1998.3769248185772,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-1998.423796818577,-7.5762557142807285,-6.423473010424076,-3.390473541653313
1886305904,-1.347189575085483,-1.3648781830255388,-1000.33986598949,-1000.3499737654557,-1000.3369365552518,-1000.3440119984278,-16.924112417137678,-1001.1181397683264,-1000.5540988889928,-1998.3804678831564,-1999.6879611170289,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831563,-7.4574983875724286,-7.670320588762316,-4.550004575692452
1889143753,-999.2030824736792,-999.2073089768265,-2.962082473679107,-2.964497618334793,-2.715682473679107,-2.717373074938087,-2.609661044274344,-999.7931378378496,-1.3320950109020535,-998.8427601099938,-0.6151216720715826,-998.8416601099939,-998.8690601099938,-1998.442175176656,-1998.428832109994,-1998.442175176656,-1998.428832109994,-1998.428832109994,-7.33110550731882,-7.76020574316614,-6.938337865462865
1889143757,-999.3008969956142,-999.3067918084213,-3.0542588476279007,-3.0576273120890995,-2.8056035884333848,-2.807961513556224,-3.36733669200994,-999.8689053549394,-1.033567399367104,-998.8427601099938,-0.3027273975575071,-998.8416601099939,-998.8690601099938,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-7.774415931066569,-7.842327523175099,-7.106162605567894
1892307969,-0.7171583012169177,-0.7223889795786653,-1000.451758301217,-1000.4547472602808,-1000.451758301217,-1000.4538505725616,-13.900212210960348,-1000.8073881560516,-1001.7570789061712,-1998.371177013832,-2000.568318908684,-1998.371177013832,-1998.371177013832,-1998.7467197816486,-1998.418049013832,-1998.7467197816486,-1998.418049013832,-1998.418049013832,-3.3565832272000526,-3.0705060280148473,-2.3497777772188284
1892307973,-0.6066806690371015,-0.6111542066783414,-1000.3356382572965,-1000.3381945645201,-1000.3333812926003,-1000.3351707076569,-6.1450766747665,-1000.0318745666694,-1002.1859925150417,-1998.371177013832,-2001.0237525015614,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-2.2688874569950004,-1.7941099086316934,-2.1077155002595656
1895252425,-1.451353853693497,-1.4639417575625442,-1000.4513538536935,-1000.4585469416187,-1000.4513538536935,-1000.4563890152411,-21.25274126444362,-1001.5540671090176,-1000.9221789385837,-1998.3838728077328,-1999.729778945045,-1998.3838728077328,-1998.3838728077328,-1000.1478110589977,-2001.2498576374528,-1999.1478110589978,-1998.430744807733,-1998.430744807733,-5.954134935431383,-5.182732673760068,-4.282646412754434
1895252429,-3.4005019415024,-3.4292560128652707,-1002.3993170112049,-1002.4157479091265,-1002.3988430390858,-1002.410344667631,-29.393845008950457,-1002.3681773881009,-1000.5097534001496,-1998.3838728077328,-1999.33503341085,-1998.3838728077328,-1998.3838728077328,-1998.430744807733,-1998.430744807733,-1998.430744807733,-1998.430744807733,-1998.430744807733,-8.640640304331475,-10.219000187542473,-8.4993002139938
1895253081,-1000.1265935798052,-1000.139611246055,-0.3787935798051747,-0.38623224623362473,-1000.1265935798052,-1000.1318006463051,-36.53548408121167,-1006.2208547793775,-1000.7678630296344,-1998.360160933949,-1999.4907030407544,-1998.360160933949,-1998.360160933949,-1999.427208769017,-2997.4070329339493,-2998.427208769017,-2997.4070329339493,-2997.4070329339493,-14.44532358088616,-12.826839425506195,-11.11748099492477
1895253085,-999.9124002386319,-999.9192183243839,-0.011883749473752592,-0.015779798474917728,-999.6985971538105,-999.7013243881113,-1.1070561465650632,-999.666640540257,-1000.8671813651692,-1998.360160933949,-1999.840141366027,-1998.360160933949,-1998.360160933949,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-2997.407032933949,-2997.4070329339493,-11.454093217660079,-11.472354116756145,-9.51366290968683
1895253086,-999.8983265030427,-999.9075983058323,-0.13131176210374695,-0.1366099351263932,-999.8714258657283,-999.8751345868441,-43.46528605229411,-1009.6883276012138,-1001.3747262277011,-1998.3653031760277,-2000.377086229742,-1998.3653031760277,-1998.3653031760277,-2997.4121751760276,-2997.4121751760276,-2997.4121751760276,-2997.4121751760276,-2997.4121751760276,-14.68697113674321,-12.137302102652779,-10.444056447435596
1896863889,-0.2093951512373325,-0.210239896519189,-0.8235951512373325,-0.8240778628269647,0.5304048487626676,0.5300669506499249,-5.14040700173049,-1000.0451754899469,-1005.6431943361462,-1998.3838635324312,-2004.3597943370046,-1998.3838635324312,-1998.3838635324312,-1000.4434639858902,-1998.4307355324313,-1999.44346398589,-1998.4307355324313,-1998.4307355324313,-7.95028346228954,-7.597371604340996,-8.110887035272928
1896863893,-0.15821012654019628,-0.15894897769598634,-0.7720252182085243,-0.7724474188689757,0.5821287451241445,0.5818332046618284,-0.5942725372877609,-999.1719000348595,-999.4786024786388,-1998.3838635324312,-1998.4786024786388,-1998.3838635324312,-1998.3838635324312,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-9.556439269883134,-9.592637938539342,-10.063315474769672
1896863894,-0.22285259518084538,-0.2237582820750695,-0.8366676868491734,-0.8371852222173014,0.5174862764834954,0.5171240017258057,-5.14040700173049,-1000.0451754899469,-1998.3838635324312,-1998.3838635324312,-1998.6628635324312,-1998.3838635324312,-1998.3838635324312,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-1998.4307355324313,-9.984836560987901,-9.627161845200629,-10.193848751156857
1900854337,-0.16588543801728528,-0.16792107717289403,0.5819145619827147,0.5807513396080812,-999.1658854380173,-999.1666996936796,-5.0147874186495836,-1000.0705592608432,-1000.7706992011475,-1998.3704255464877,-1999.6729392092632,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-9.076956886697424,-9.218185946475758,-8.664418796818223
1900854341,-0.4937811098061129,-0.49706020670559126,0.3516316096199838,0.34975783996313903,-999.3571233026096,-999.3584349413694,-3.220735056207567,-999.8911540484409,-1001.2906912054649,-1998.3704255464877,-2000.1981312121977,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-9.78551477463935,-9.24151690744424,-8.962837150818011
1902986009,-0.48601642234638004,-0.48814969410697284,-999.4860164223463,-999.487235434781,-999.4860164223463,-999.4868697310507,-17.185598521798124,-1001.1338934463434,-1000.7195868555513,-1998.368917984704,-1999.4824668530432,-1998.368917984704,-1998.368917984704,-999.8458612459282,-1998.4157899847041,-1998.8992292992452,-1998.4157899847041,-1998.415789984704,-1.6342561146518646,-1.1179439823320092,-1.5704587646953705
1902986013,-0.27224894427837043,-0.27282144735397673,-999.2227823740965,-999.2231095187111,-999.2029957460237,-999.203224747254,-13.017963557808862,-1000.7171300214701,-1000.0238678637594,-1998.368917984704,-1998.8678678605406,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-0.9271095230505038,-0.3537358786362265,-0.9842043980347313
1903183465,-0.8189379332372896,-0.8238080346796665,-999.8175954446176,-999.8203783597276,-999.8170584491697,-999.8190064897467,-16.194653875925024,-1001.0408536733646,-1001.1844800995422,-1998.3756454198247,-1999.8955334411692,-1998.3756454198247,-1998.3756454198247,-1000.0292193007502,-1998.4225174198245,-1999.0744247343573,-2002.4473408828362,-1998.4225174198245,-2.07050460532006,-1.6171309164525873,-2.1524814339306353
1903183466,-2.284231407143714,-2.292980005012266,-1001.2828474161979,-1001.28784661498,-1001.2822938198196,-1001.285793258967,-76.14934615433712,-1025.278414098673,-1000.3756524945056,-1998.3853151152289,-1999.6546524945056,-1998.3853151152289,-1998.3853151152289,-1000.2415918407032,-1998.4321871152288,-1999.5218978039811,-1998.4321871152288,-1998.4321871152288,-5.17880368468746,-4.584352698962434,-4.894318404288257
1903183467,-0.6330968916147144,-0.6363434056449523,-999.6330553892886,-999.634910540163,-999.6330387883581,-999.6343373939702,-38.691718919001495,-1006.5454529819592,-1003.6582215516505,-1998.3770248855085,-2002.577121580356,-1998.3770248855085,-1998.3770248855085,-1999.2738559656052,-1998.4238968855084,-1999.4323558587937,-1998.4238968855084,-1998.4238968855084,-2.064134187290317,-1.3524596553375574,-1.8672921229867376
1903183469,-2.295183156577807,-2.3038195525691494,-1001.291405499059,-1001.2963405824827,-1001.2898944360514,-1001.293348994448,-63.8961638042554,-1019.1476759014233,-1001.8630659041752,-1998.3770248855085,-2000.863065904175,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-4.919342684465993,-4.480260431146996,-4.880848098589395
1906208609,-999.4498063533105,-999.453951567001,-1.06400635331052,-1.0663750468479454,0.28999364668948,0.28833556121328224,-16.15612757124343,-1001.1086475457613,-1001.0493611442105,-1998.3415303700258,-1999.7779211448685,-1998.3415303700258,-1998.3415303700258,-1999.1222746450135,-2997.3884023700257,-2998.245408729357,-2997.3884023700257,-2997.3884023700257,-11.780703312039286,-10.979654558569903,-9.0079716918568
1906208613,-999.9562472133841,-999.9602200259424,-1.3557413341515205,-1.3580115127562187,0.08414101754153247,0.0825518925182438,-9.630228637832788,-1000.4560576285784,-1001.0197841584621,-1998.3415303700258,-1999.8117841690719,-1998.3415303700258,-1998.3415303700258,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-11.079050747409052,-10.299135431931834,-9.08180130962528
1908290345,-999.6131339269372,-999.6203754719628,-0.6765339269371998,-0.6806719526661666,-0.7756339269371998,-0.7785305449474765,-15.26781031820639,-1001.0125297353969,-1000.422729989169,-1999.544033585719,-1999.3589719139318,-1998.3542346669765,-1998.3542346669765,-1000.1146352849083,-1999.8529102195105,-1999.1472443003036,-1998.4011066669764,-1998.4011066669764,-4.0716714235198195,-3.1824609879044496,-2.7431084711354052
1908290349,-1000.0587673974929,-1000.0716060301634,-1.1221673974929338,-1.1295037590188621,-1.221267397492934,-1.2264028505610838,-15.413878891204437,-1001.0271365688549,-1000.3565522708377,-2000.23092504547,-1999.3192965776107,-1998.3542346669765,-1998.3542346669765,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-5.550486247471294,-4.974724229716156,-3.9029964287513095
1908290425,-0.5013122485648925,-0.5068659248344101,-999.5013122485649,-999.5044857778618,-999.5013122485649,-999.5035337190727,-26.701971697035013,-1002.0814053754713,-1001.443027501143,-1998.3643341668378,-2000.2400541800625,-1998.3643341668378,-1998.3643341668378,-1999.0762974441127,-1998.411206166838,-1999.5726411171036,-2000.4569913883079,-1998.411206166838,-4.595042939881904,-3.051994706287464,-2.479287574326819
1908290429,-0.7787551393407783,-0.7850353620285512,-999.6846609423961,-999.6882496410749,-999.6470232636183,-999.6495353526934,-30.315733598890482,-1002.4427816610242,-1001.6911982375464,-1999.8592929409242,-2000.465171583303,-1999.8284859423775,-1998.3643341668378,-1001.7394522663362,-1998.411206166838,-2001.2974522663362,-1998.411206166838,-1998.411206166838,-4.7907865307615305,-3.300581295268718,-2.6276604101980987
1909570937,-3.3223257779486604,-3.347947332545137,-2.573731971967746,-2.5883728603085894,-1002.3212144495753,-1002.331463071414,-104.34019894397312,-1040.134602511478,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1001.7485658424646,-1998.4298073365055,-2000.7485658424648,-1998.4298073365055,-1998.4298073365055,-21.657087619259254,-20.19748485843141,-15.661669786119967
1909570938,-0.255534277682647,-0.257932091015451,0.49305952829826744,0.49168934925095087,-999.2544229493094,-999.2553820746425,-23.696054647546337,-1001.9446363099152,-1998.3770375763336,-1998.3770375763336,-1998.6560375763336,-1998.3770375763336,-1998.3770375763336,-1998.4285245661424,-1998.4239095763337,-1998.4286109740424,-1998.4239095763337,-1998.4239095763335,-9.568724451275138,-8.41249074008581,-8.49093495704551
1909570941,-1.3572127522282862,-1000.3572127522283,-0.6036027560401469,-999.6036027560401,-1000.3490787575649,-1999.3490787575647,-98.90565128145747,-1037.414375985437,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763335,-17.852292258551913,-15.071449811933572,-13.156589615392074
1909788073,-999.6255858597965,-999.6412706785893,-3.3845858597964478,-3.393548613392372,-3.1381858597964474,-3.1444597873135947,-5.0854188220945264,-999.7313659683196,-1.2196276710773513,0.1404845766287397,-0.42500100615272984,-998.4979405680967,-998.5253405680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-14.17894863648736,-14.031795258553368,-10.573917046395351
1909788077,-1009.1695578568449,-1009.1880234732896,-8.863798877310023,-8.874350658135567,-6.991495285496074,-6.9988815320739555,-5.963294865414229,-999.8191534772841,-1.004264157507197,-998.4990405680967,-0.19299749998785676,-998.4979405680967,-998.5253405680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-14.934465096773737,-14.386348532192875,-10.894188783662544
1913061513,-999.5394155650647,-999.5427875711252,0.20838443493532888,0.2064575743292868,-999.5394155650647,-999.5407643674889,-22.7415125560066,-1001.8518209792396,-1000.6797906872323,-1998.3799692396765,-1999.6797906872323,-1998.3799692396765,-1998.3799692396765,-1999.143645277092,-2997.426841239677,-2998.211281642744,-2997.426841239677,-2997.426841239677,-12.769165331075595,-10.847209266755304,-9.883575322527266
1913061517,-999.2255077858525,-999.2268028105049,0.5327137702668527,0.5319737561798045,-999.2109176072854,-999.2114356171463,-5.506348390509774,-1000.1283046938202,-999.7723942900152,-1998.3799692396765,-1998.7723942900152,-1998.3799692396765,-1998.3799692396765,-2997.426841239677,-2997.426841239677,-2997.426841239677,-2997.4268412396764,-2997.426841239677,-11.766236874002729,-11.601984936163628,-10.969281937444192
1913061518,-1000.0547561125093,-1000.0693906082339,-0.290968308422211,-0.2993308774077046,-1000.0323731867874,-1000.0382269850772,-23.712743169972132,-1001.9404338811843,-1000.7868856180281,-1998.370513665898,-1999.8370856192678,-1998.370513665898,-1998.370513665898,-2997.417385665898,-2997.417385665898,-2997.417385665898,-2997.417385665898,-2997.417385665898,-14.28001333199872,-13.084429578556916,-11.290591390879138
1913401977,-0.8117348768847921,-0.8251847900446881,-0.06393487688479205,-0.07162054154758979,-999.8117348768848,-999.8171148421487,-9.405353321351944,-1000.4975033087635,-1000.0805500062924,-1998.356967086626,-1998.9794966715199,-1998.356967086626,-1998.356967086626,-999.7104605746092,-1998.403839086626,-1998.7104605746092,-1998.403839086626,-1998.403839086626,-12.282203282897356,-12.172064230256352,-10.86775894088685
1913401981,-1.0919481402332087,-1.1061614852250263,-0.23983920553421645,-0.2479611169581123,-999.9459156316547,-999.9516009696514,-7.574435009279191,-1000.3144113106632,-999.9613633038081,-1998.356967086626,-1998.8629099757945,-1998.356967086626,-1998.356967086626,-1998.403839086626,-1998.403839086626,-1998.403839086626,-1998.403839086626,-1998.403839086626,-12.075910621273646,-12.052635384174168,-10.961135653962579
