trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2017205537,-999.9534302844552,-999.9681623613171,-5.054330284455176,-5.062748614090584,-23.318930284455178,-23.324823115199962,-16.406088668097713,-1000.9234838925735,-1.4471383588926103,-998.6939831487077,-0.7823383588926103,-998.6928831487077,-998.7202831487076,-1998.2667776412827,-1998.2625831487076,-1998.266777641283,-1998.2625831487076,-1998.2625831487076,-9.29063959512599,-9.281630592906343,-8.058414884162033
2017205541,-999.8229007258956,-999.8332132296854,-4.919002229528953,-4.924895088837365,-23.18168283098229,-23.18580783249818,-21.073180991400935,-1002.2370322190658,-1.4019998107885479,-998.6939831487077,-0.7371998107885478,-998.6928831487077,-998.7202831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-9.514951192263013,-8.857482581455805,-7.697360870162536
2026362313,-999.1640997218174,-999.1658060515899,-4.264999721817389,-4.265974767401707,-22.52959972181739,-22.530282253726412,-3.750883061882484,-999.6547765587773,-0.7098401765453126,-998.6904425147977,-0.04504017654531256,-998.6893425147977,-998.7167425147977,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-7.030256992006731,-6.893643000580528,-5.724387926486578
2026362317,-999.145782865991,-999.1477098755266,-4.246682865991065,-4.247784014297132,-22.511282865991067,-22.51205366980531,-7.193190772530067,-999.9990073894467,-1.0003637773763612,-998.6904425147977,-0.3355637773763611,-998.6893425147977,-998.7167425147977,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-6.9536159144131915,-6.879667940120657,-5.670607869160377
2033084673,-0.3963028696976636,-0.40826809427673433,-1000.1309028696977,-1000.1377401408857,-1000.1309028696977,-1000.1356889595293,-4.891592822586413,-999.6505726817477,-999.7661430077779,-1998.2939071141998,-1998.766143007778,-1998.2140704822887,-1998.2140704822887,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-5.640779512617692,-5.87464573538986,-3.8198204937908344
2033084677,-0.903765277632732,-0.9371024629522343,-1000.5378770955955,-1000.556926915778,-1000.4976818227806,-1000.5110166969083,-2.2470416944373808,-999.293106088363,-999.7325030416279,-1998.2822875456968,-1998.732503041628,-1998.2140704822887,-1998.2140704822887,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-6.3727162155804,-9.308330319238504,-5.939913099084455
2039551729,-1000.7294028802927,-1000.7388642776385,-1.7928028802926983,-1.7982093930617753,-1.8919028802926985,-1.8956874392310525,-88.6183065156714,-1036.0386501703993,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-15.229843215619798,-10.607995581549302,-5.7276218969130515
2039551733,-1000.7881961811481,-1000.797496120924,-1.8263990522100881,-1.8317133035106243,-1.9154202006348715,-1.919140176545247,-88.6183065156714,-1036.0386501703993,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.240593527104,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.269993527104,-16.542181758049853,-11.920334123979355,-6.992134272147069
2050730745,-999.4282043122348,-999.4352078570374,-3.7945043122348467,-3.79850633783634,-22.059104312234847,-22.061905730155893,-3.3940408481663065,-999.6157307541912,-0.9485507628660201,0.09793422565526544,-0.2837507628660201,-998.6856073958462,-998.7130073958463,-999.5720831226838,-1998.255307395846,-1998.572083122684,-1998.255307395846,-1998.255307395846,-6.949455488359529,-7.128248079194563,-6.843157655376434
2050730749,-1000.0960377589803,-1000.1059982304729,-4.255502444675042,-4.2611941426708135,-22.437368318952956,-22.441352507549997,-5.727100516707261,-999.8490367448871,-1.1455963319045794,-0.9084813250701411,-0.4807963319045794,-998.6856073958462,-998.7130073958463,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.2553073958463,-7.7543869610422735,-8.055641047804656,-7.3917875861571805
2051670465,-1.057887377337175,-1000.0578873773371,-1000.0578873773371,-1999.057887377337,-1000.0578873773371,-1999.057887377337,-109.20138115205287,-1045.7825675680112,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.4530367069435,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1999.326934896393,-1998.2680536859466,-5.32716734988734,-4.103102535768888,-2.4696604854373874
2051670469,-0.23692523820456754,-999.2369252382045,-999.2365429315013,-1998.2365429315014,-999.23639000882,-1998.2363900088199,-109.20138115205287,-1045.7825675680112,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.5133275799942,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-3.1077800551609673,-1.6195065520778829,-1.0827878425744575
2067985841,-0.8652409151171451,-0.8859993961588267,-999.8652409151172,-999.8771029042838,-999.8652409151172,-999.8735443075338,-9.254637188091632,-1000.1089431728748,-1000.0221760200833,-1998.2385883604434,-1999.0221760200834,-1998.2385883604434,-1998.2385883604434,-999.6030562639589,-1998.2679883604435,-1998.603056263959,-1998.2679883604435,-1998.2679883604435,-5.24020706773189,-5.886669939304694,-4.0300149511745
2067985845,-0.2433172577286425,-0.24496756398245761,-999.2228471193623,-999.2237901515074,-999.2146590640158,-999.2153191865173,-6.082225031032916,-999.7917020406154,-1998.256027626067,-1998.2385883604434,-1998.256027626067,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-2.6298761930250785,-2.3609936239351406,-1.6944368378263772
2067985846,-0.24181609239823249,-0.24342499611801124,-999.2213459540319,-999.222265327586,-999.2131578986854,-999.2138014601733,-6.080129774024481,-999.7896067836069,-1998.2872798551425,-1998.236493103435,-1998.4622798551427,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-3.937786321075494,-3.671951056070694,-2.960049612784126
2091607745,-0.7097788739986661,-0.7258429667458419,-1000.4443788739986,-1000.4535583555685,-1000.4443788739986,-1000.4508045110975,-28.985421287204307,-1005.6759130849375,-1000.2539744618753,-1998.2413045846479,-1999.2539744618753,-1998.2413045846479,-1998.2413045846477,-1998.27437897674,-1998.2707045846478,-1998.2761352544203,-1998.2707045846478,-1998.2707045846475,-6.076166471120855,-5.723703427223481,-3.5613430720192945
2091607749,-1.0878360379290466,-1.108587944421151,-1000.8204210104656,-1000.8322792427468,-1000.8196149994802,-1000.827915762077,-19.714993583346885,-1001.1574237241282,-1000.1596037474657,-1998.2413045846479,-1999.1596037474656,-1998.2413045846477,-1998.2413045846477,-1998.2707045846478,-1998.2707045846478,-1998.2707045846478,-1998.2707045846478,-1998.2707045846478,-7.204544689008281,-7.191835519046657,-4.759682436513573
2106917353,-999.3503138758323,-999.3532982020555,-0.41371387583233155,-0.41541920510271063,-0.5128138758323315,-0.5140076063215969,-1.5665200137529764,-999.4500199364815,-999.9331311318477,-1998.2392088469182,-1998.9331311318479,-1998.2392088469182,-1998.2392088469182,-1000.0037545318655,-1998.2686088469181,-1999.0818314607195,-1998.2686088469181,-1998.2686088469181,-1.0511343292994724,-1.0354003936889145,-1.3232452099448202
2106917357,-1000.2071609056686,-1000.2172623826376,-1.267784555318773,-1.2735568278725184,-1.3657740151788642,-1.3698146059664862,-4.7612261109981935,-999.7694906698856,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-3.1871195224243447,-3.9954723429645718,-3.208954686175877
2108471209,-0.1999494975846502,-0.20074413797105609,-999.9342723472425,-999.9347264274634,-999.9341614871057,-999.9344793432603,-11.22066532657754,-1000.2999734809697,-1000.4427077025058,-1998.2323965549292,-1999.442707702506,-1998.2323965549292,-1998.2323965549292,-999.7720691981792,-1999.1558736142633,-1998.7720691981792,-1998.2617965549293,-1998.2617965549293,-0.625534688026997,-0.30184988262215656,-0.766798757608137
2108471210,-0.7262073895561136,-0.7294301000513773,-1000.460530239214,-1000.4623717880685,-1000.4604193790772,-1000.4617084632753,-60.484385161487104,-1021.4226825546183,-1998.3133692324661,-1998.2358796497265,-1998.488369232466,-1998.2358796497265,-1998.2358796497265,-1998.5242452579946,-1998.2652796497264,-1998.5242452579946,-1998.2652796497264,-1998.2652796497264,-2.6111888461616006,-1.8349730862898663,-1.8324922963617434
2108471213,-0.5152879685343762,-0.5177254464297784,-1000.2490373618482,-1000.2504302063599,-1000.2486971191737,-1000.2496721103319,-50.89232888707304,-1016.6266553710856,-1000.8617710361776,-1999.7895022236626,-1999.8617710361777,-1998.2358796497265,-1998.2358796497265,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-2.15664074738437,-1.3985654555775286,-1.4257923442523035
2108747385,-0.22598537831485022,-0.23101066965307995,-999.9605853783148,-999.9634569733653,-999.9605853783148,-999.9625954948501,-6.431672080147305,-999.81973247329,-1000.3026195987519,-1998.230905835736,-1999.302619598752,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1.873021646600174,-1.4118665173879916,-1.380147833048191
2108747389,-0.29711432265923376,-0.30326228464999344,-1000.0317143226592,-1000.0352274437968,-1000.0317143226592,-1000.0341735074555,-9.606717331993618,-1000.1372370580792,-1000.6319670847001,-1998.230905835736,-1999.6319670847001,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-2.280061206947859,-1.7438262578774322,-1.5729061846509347
2108747393,-999.3472374573109,-999.3517489871778,-4.448137457310948,-4.45071547437767,-22.712737457310947,-22.714542069257654,-13.035212330486003,-1000.5843361802594,-1.012145884396352,-0.30093949462449254,-999.3473458843964,-998.6905943049924,-998.7179943049924,-999.6842861471006,-1998.2602943049924,-1998.6842861471005,-1998.2602943049924,-1998.2602943049924,-7.1752820377957,-6.703426471681657,-6.464211930409899
2108747397,-999.3137126418559,-999.3210573916251,-4.3915546072159275,-4.395751607084081,-22.646931393359946,-22.649869293267653,-13.554655842448893,-1000.6362805552975,-0.9593839251179477,-0.3074467805100525,-999.294583925118,-998.6905943049924,-998.7179943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-7.075634138187366,-6.398792147330903,-6.226660150379038
2112299625,-0.8938100976424963,-0.9067412332225496,-1.0494100976424963,-1.0567993179739554,-0.06071009764249635,-0.06588255187451764,-29.996180908240635,-1006.914742122783,-1998.4024759025185,-1998.2139030393023,-1998.4024759025185,-1998.2139030393023,-1998.2139030393023,-1998.5417486888955,-1998.2433030393022,-1998.6865336281844,-1999.2050550932254,-1998.2433030393022,-16.330903834988117,-13.664322411270255,-10.848240412278379
2112299629,-0.7841582697026647,-0.7946224458413321,-0.9397582697026646,-0.9457377989247603,0.048941730297335284,0.044756059841868256,-30.681661026038487,-1007.2574836121934,-999.3696619417327,-1998.2139030393023,-1998.3696619417328,-1998.2139030393023,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-15.833160089249263,-12.983669044748378,-10.46750899720079
2117970089,-0.3645643735927939,-0.37558668396337014,0.2017356264072061,0.1954371633383054,-999.3645643735928,-999.368973297741,-7.29284370099014,-1000.0066336211294,-999.2550801065508,-1998.2301657801718,-1998.2550801065508,-1998.2301657801718,-1998.2301657801718,-1998.461493409177,-1998.2595657801717,-1998.46245794644,-1998.259565780172,-1998.2595657801717,-10.63962248977352,-9.655599834498142,-8.988705003945771
2117970093,-0.608896658148742,-0.6152851477132908,0.03240278408837027,0.028752218622913883,-999.5038974390168,-999.5064528348425,-7.801918865785062,-1000.0575411733716,-999.8414301070352,-1998.2301657801718,-1998.8414301070352,-1998.2301657801718,-1998.2301657801718,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.2595657801717,-10.792461300860017,-9.958600350261152,-9.218397748351377
2118912313,-999.5043404972968,-999.509759887419,-0.5677404972967655,-0.5708372916523388,-0.6668404972967654,-0.6690082533456667,-27.32965067534908,-1005.3901124521778,-1998.2321729773091,-1998.2321729773091,-1998.232172977309,-1998.232172977309,-1998.232172977309,-1998.6204527014334,-1998.261572977309,-1998.6254998588402,-1998.2615729773092,-1998.2615729773092,-5.473905970197756,-4.157070356804779,-2.059089257474779
2118912317,-999.8330862842076,-999.8416888168931,-0.8707222024079944,-0.8756379353711155,-0.9595165696881396,-0.9629575827623243,-28.662750040583454,-1006.056662134795,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-4.842344011023052,-3.8343494037278836,-2.706777247912475
2118912761,-0.8975821193632918,-0.9075334220719672,-1.0531821193632918,-1.0588685780539635,-0.06448211936329185,-0.06846264044676198,-31.105662373242488,-1007.4802320220805,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2713847122213,-1998.2648023265697,-1998.2726592741033,-1998.2648023265697,-1998.2648023265697,-12.858191172145116,-11.61831233023436,-10.054666980329232
2118912765,-0.9648437412784651,-0.9755011255370796,-1.1098341102380074,-1.1159240441000728,-0.11689025782182438,-0.12115321152527014,-37.86374953144562,-1010.8592770316935,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-12.583928178571359,-11.526160536633538,-10.148577966596806
2121551193,-0.12384305904867979,-0.12508362385253685,-999.1238430590487,-999.1245519532223,-999.1238430590487,-999.1243392849702,-2.282108815780145,-999.3192390993026,-999.8926276940066,-1998.2312693828253,-1998.8926276940067,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-0.6603223487954964,-0.7460872621433459,-0.8403776039176896
2121551197,-0.13932511737048253,-0.1405656821743396,-999.1326899495183,-999.1333988436919,-999.1300358823775,-999.1305321082989,-2.282108815780145,-999.3192390993026,-999.8926276940066,-1998.2312693828253,-1998.8926276940067,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828252,-0.6603223487954964,-0.7460872621433459,-0.8403776039176896
2122002849,-0.9761666974458711,-0.9860849326669754,-999.9761666974458,-999.9818342604293,-999.9761666974458,-999.9801339915343,-57.38767928352507,-1019.8735173413291,-1998.5962633589277,-1998.2342589158075,-1998.5962633589277,-1998.2342589158075,-1998.2342589158075,-1998.816513815837,-2000.6586905032273,-1998.8730306926536,-1998.2636589158074,-1998.2636589158074,-9.662751136848577,-6.7924956690968665,-4.152534299888652
2122002853,-0.9609671539100652,-0.9707274024286636,-999.9579116532404,-999.9634889381082,-999.9566894529726,-999.96059355238,-86.31507415046842,-1034.3372166821493,-1998.2342589158075,-1998.2342589158075,-1998.2342589158075,-1998.2342589158075,-1998.2342589158075,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-7.71155920433619,-5.256697035070872,-3.1924102392629092
2132708977,-999.2190033290858,-999.2204150101984,-999.2824033290858,-999.2832100040073,-0.38150332908582907,-0.38206800153085596,-16.04637517882908,-1000.8854728151473,-1001.2327010932008,-1998.2252837417755,-2000.2327010932008,-1998.2252837417755,-1998.2252837417755,-1000.0006914125764,-1998.2546837417754,-1999.0006914125765,-1998.2546837417754,-1998.2546837417754,-2.0793573535535734,-1.497438536069027,-0.9191327087113701
2132708981,-999.6439438627382,-999.6472036417038,-999.6904116690132,-999.6922743998507,-0.7827387915232209,-0.7840427031094606,-14.364596271053204,-1000.7172949720534,-999.7435915582049,-1998.2252837417755,-1998.743591558205,-1998.2252837417755,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1.8343231713176888,-1.4782433312953909,-1.6506483940936736
