trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1887846233,-1998.1606229034192,-1998.1628080919668,-4.456722903419052,-4.457971582589194,-4.027122903419052,-4.027996978838151,-2.0161277100464967,-999.7476740484378,-1.588405125698339,-998.322484386829,-1.2244051218597998,-998.917084386829,-998.857884386829,-2997.959245016733,-2997.405112386829,-2998.1087056094793,-2997.405112386829,-2997.405112386829,-10.907631391374784,-11.780984529553589,-9.117846196613316
1887846237,-1998.1848562339264,-1998.1868238194265,-4.464508856669667,-4.465633191241114,-4.028329905766954,-4.029116939966967,-5.486277972163883,-1000.3513661180875,-1.3999530895612327,-998.322484386829,-1.048753088193306,-998.917084386829,-998.857884386829,-2997.405112386829,-2997.405112386829,-2997.405112386829,-2997.405112386829,-2997.405112386829,-8.999540610198009,-9.916512734988043,-9.089786371008948
1898732225,-1998.3195444489518,-1998.3212523133611,-4.615644448951794,-4.6166203714714324,-4.186044448951794,-4.186727594715541,-13.721530537443012,-1001.1634864425944,-1.7235634290157227,-0.1536259266899216,-1000.4011634290156,-998.904411909002,-998.845211909002,-1999.1349437071003,-2997.970910842255,-2998.2614957623446,-2997.392439909002,-2997.392439909002,-10.024463361999857,-9.753984533244724,-8.69999458773928
1898732229,-1998.7482439405326,-1998.7508553351604,-4.958934441048889,-4.960426666550578,-4.495170641255417,-4.496215199106599,-19.27064571841225,-1001.7183979368494,-2.7328811096891408,-0.9320377495342029,-1001.0448810899956,-998.904411909002,-998.845211909002,-2997.392439909002,-2997.392439909002,-2997.392439909002,-2997.392439909002,-2997.392439909002,-10.728237947144807,-10.59748007525302,-9.132864746812421
1901595009,-999.2081902619291,-999.2228354455884,-2.9488902619291233,-2.957258938305899,-1.9799902619291236,-1.9858483353928664,-1.8211015769855003,-999.6388464608685,-1002.414871937443,-1998.7733553447515,-2001.2612719301474,-1998.7733553447515,-1998.7733553447515,-2000.2417537516897,-2997.4123833447516,-2999.51275375169,-2997.4123833447516,-2997.4123833447516,-12.963002379926976,-21.022219185463076,-13.648925995556462
1901595013,-999.710732591422,-999.7512370789882,-3.377290824990933,-3.4004362464573186,-2.378734118418488,-2.394935913444958,-2.3937931516782265,-999.9251922482149,-1000.5548625779973,-1998.7733553447515,-1999.5164625761731,-1998.7733553447515,-1998.7733553447515,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-17.664033643533216,-22.55753356299474,-15.443025591939742
1901595014,-999.5723346274173,-999.6128391149834,-3.29820627413108,-3.321351695597466,-2.3233749328165914,-2.3395767278430615,-2.3937931516782265,-999.9251922482149,-1000.5548625779973,-1998.7733553447515,-1999.7874625761733,-1998.7733553447515,-1998.7733553447515,-2997.4123833447516,-2997.4123833447516,-2997.412383344751,-2997.412383344751,-2997.4123833447516,-17.664033643533216,-22.55753356299474,-15.443025591939742
1901595015,-999.4574490408909,-999.4680160492838,-3.071145710406885,-3.077184000917154,-2.0514443782132994,-2.055671181570488,-1.7687109121695976,-999.6126511284606,-1001.4357073626094,-1998.7733553447515,-2000.5531073553136,-1998.7733553447515,-1998.7733553447515,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-12.573701177766681,-20.946175459192872,-13.570384316854822
1901595665,-1999.1210354452062,-1999.195719035391,-1000.1210354452062,-1000.1637117824546,-1000.1210354452062,-1000.1509088812801,-0.930494101662678,-999.8029732583952,-1000.9655016239726,-1998.7795164151275,-1999.9271016221487,-1998.7795164151275,-1998.7795164151275,-1999.029802279485,-2997.4185444151276,-2998.029802279485,-2997.4185444151276,-2997.4185444151276,-21.979619144080775,-28.69804003774349,-20.267616771123585
1901595669,-1998.4903337092096,-1998.4952573990602,-999.3816477913441,-999.3844613284015,-999.3381734241977,-999.340142900138,-0.47973252268556993,-999.5775924689067,-1000.587359469215,-1998.7795164151275,-1999.5777594687588,-1998.7795164151275,-1998.7795164151275,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-16.187808105307436,-23.209717997907596,-13.78481187576598
1907528201,-1998.528036621135,-1998.5296791217625,-2.1149366211351417,-2.1158751929221093,-3.0642366211351417,-3.064893621386019,-25.56735403266334,-1002.4785836841145,-2.583720227514846,-2.186624226086012,-2.3637202287069394,-999.7397839317492,-999.7397839317492,-1999.0905621204763,-1999.5368318972032,-1999.1959598784633,-1999.9216207383224,-2997.378811931749,-1.8896155499168525,-0.8768300722938815,-1.9048364847893315
1907528205,-1998.4656018871415,-1998.4667613883944,-2.0059236257354756,-2.006586197880091,-2.9365923211731313,-2.937056121674362,-17.33476240363502,-1001.6553243304768,-2.606218178721459,-2.4284976213849117,-2.4604581640682537,-2.4529044890516323,-999.7397839317492,-2997.378811931749,-2997.378811931749,-2997.378811931749,-2997.378811931749,-2997.378811931749,-1.6466780716962348,-0.6297258768340201,-1.6335209052617898
1907528206,-1998.1553529066766,-1998.1556830666277,-1.7258364460031812,-1.7260251088323135,-2.6685698617337876,-2.66870192571418,-1.7091407427029712,-1000.0703187646108,-1.500859085085853,-1.7443399962818045,-1.7584190842612228,-999.7148469732135,-999.7148469732135,-2997.3538749732134,-2997.3538749732134,-2997.3538749732134,-2997.3538749732134,-2997.3538749732134,-0.9343300834543,-0.2140451239567232,-1.1985278804970148
1907528207,-1998.3467196203353,-1998.349635771528,-1.9216965249471394,-1.9233628970573045,-2.866227286791879,-2.8673937472689945,-15.897029355817837,-1001.4780120819149,-1.4606535071564513,-2.0783992971217065,-1000.7316535071562,-999.7025187565516,-999.7025187565516,-2997.341546756552,-2997.341546756552,-2997.341546756552,-2997.341546756552,-2997.341546756552,-3.6123662920454684,-2.5596623037554074,-1.589297766126702
1907528208,-1998.4738255525494,-1998.474641533413,-1.952176591544675,-1.9526428663239686,-2.858057007142793,-2.858383399488299,-12.33809543571297,-1001.1511102224332,-2.32592222665184,-2.0554131391634294,-2.4049222249829096,-999.7347313055631,-999.7347313055631,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-1.5422887898949773,-0.4897019388744646,-1.3888026083743323
1908700473,-1998.9375526443719,-1998.9465146129824,-5.2336526443718485,-5.2387737692921865,-4.804052644371848,-4.807637431816085,-22.965893336397464,-1002.0965109360754,-1.286018850194483,-998.3193543420508,-999.9636188501944,-998.9139543420507,-998.8547543420508,-1998.9629601833053,-2997.401982342051,-2997.962960183305,-2997.401982342051,-2997.401982342051,-12.632646764643448,-12.787119306964742,-10.524740909128306
1908700477,-1998.6765548625356,-1998.6827536455655,-4.963802613404839,-4.9673447751362145,-4.530661713752549,-4.533141226964512,-31.319967814546878,-1003.5580299985945,-1.3417920944743893,-998.3193543420508,-1000.0193920944743,-998.9139543420507,-998.8547543420508,-2997.401982342051,-2997.401982342051,-2997.401982342051,-2997.401982342051,-2997.401982342051,-12.360651583514933,-12.071897965709992,-9.927175411306779
1914425713,-999.912633031013,-999.9210795162506,-3.653146404721559,-3.6579729677144943,-2.6841717542049945,-2.687550348300049,-74.65605452501018,-1025.21869262449,-999.999070705382,-1998.7780968172847,-1998.9990707053819,-1998.7780968172847,-1998.7780968172847,-1998.860425726371,-2997.4171248172847,-2997.9856993192006,-2997.4171248172847,-2997.4171248172847,-13.919806561051523,-11.836674741436966,-10.297222596161964
1914425714,-999.9140196825451,-999.9224588173563,-3.6545330562536167,-3.659355419002871,-2.685558405737052,-2.68893405966153,-64.70133531083682,-1020.2312318636856,-1001.6950979902058,-1998.7578945098494,-2000.9660979902055,-1998.7578945098494,-1998.7578945098494,-1999.7813373241402,-2997.3969225098494,-2999.0523373241404,-2999.5622946426956,-2997.3969225098494,-13.93936796114749,-12.008902883760054,-10.288501800350302
1914425717,-1000.7065121986915,-1000.7204937070912,-4.358792128826604,-4.36678156219786,-3.3545241008806563,-3.3601167042405358,-136.7758592366181,-1056.268495733925,-1999.1445284480162,-1998.7578945098494,-1999.1445284480162,-1998.7578945098494,-1998.7578945098494,-2997.3969225098494,-2997.3969225098494,-2997.3969225098494,-2997.3969225098494,-2997.3969225098494,-20.118365663920343,-16.771337886914544,-11.817970881332814
1918671017,-1998.1679825779102,-1998.1696003820907,-999.1679825779103,-999.168907037442,-999.1679825779103,-999.1686296995824,-0.8839951174216152,-999.7737335441069,-999.9645871002942,-1998.7675359707923,-1998.9588270997413,-1998.7675359707923,-1998.7675359707923,-2997.4065639707924,-2997.4065639707924,-2997.4065639707924,-2997.4065639707924,-2997.4065639707924,-7.704020874288681,-8.130431280632296,-8.43196298055578
1918671021,-1998.1631899860254,-1998.1669587767387,-999.1175769122772,-999.1197305069705,-999.0993316827778,-999.1008391990632,-1.7735566215472103,-1000.0996804711775,-1000.1988592693752,-1998.7675359707923,-1999.1846192689782,-1998.7675359707923,-1998.7675359707923,-2997.4065639707924,-2997.4065639707924,-2997.4065639707924,-2997.4065639707924,-2997.4065639707924,-7.446379514843366,-7.910813930794643,-8.274404584286467
1921309449,-0.26904542953247024,-0.2707280883540987,-2.2025454295324702,-2.2035069488591152,-999.2690454295325,-999.2697184930611,-21.537368232673714,-1001.9726459062043,-1001.1298089329047,-1998.7677628656463,-2000.1298089329046,-1998.7677628656463,-1998.7677628656463,-1998.8929830098068,-1998.4067908656464,-1999.079677621833,-1998.4067908656464,-1998.4067908656464,-10.600244736159754,-10.242170216699176,-8.722793718906233
1921309453,-0.64683481759571,-0.6499852319028074,-2.5511448552758846,-2.552945092022797,-999.605968870348,-999.6072290360707,-25.47555106348426,-1002.3664640462342,-1001.3048143829419,-1998.7677628656465,-2000.1334543670728,-1998.7677628656463,-1998.7677628656463,-1998.4067908656466,-1998.4067908656466,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-8.963510603039339,-8.790572161393332,-9.242980779370626
1921309777,-1998.4679491457555,-1998.470233162786,-999.4679491457555,-999.4692542983444,-999.4679491457555,-999.4688627525677,-1.8128327441626668,-1000.1058887713367,-1001.2939373420284,-1998.770070121438,-2000.245937341611,-1998.770070121438,-1998.770070121438,-1998.8723138469757,-2997.409098121438,-2997.872313846976,-2997.409098121438,-2997.409098121438,-10.1230543525152,-10.265604094390902,-8.963819532078674
1921309781,-1998.5966272423366,-1998.599446739209,-999.5524852176133,-999.5540963586832,-999.5348284077239,-999.5359562064729,-3.9803505552226186,-1000.3226405852253,-1000.802380038157,-1998.770070121438,-1999.7507000357955,-1998.770070121438,-1998.770070121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-8.242817553270028,-8.345996842664338,-9.026630070839579
1921415393,-1998.4722931840283,-1998.4823939625521,-999.4722931840283,-999.4780650574705,-999.4722931840283,-999.4763334954379,-1.602124194434499,-1000.0878298841031,-1000.7513549806364,-1998.7734166926548,-1999.6614883126504,-1998.7734166926548,-1998.7734166926548,-1999.0184478283438,-2997.412444692655,-2998.0184478283436,-2997.412444692655,-2997.412444692655,-13.883550697305623,-14.115003292296887,-10.968241347477159
1921415397,-1998.551903033459,-1998.5615096887377,-999.4763977902353,-999.4818873075375,-999.4461956929458,-999.4500383550574,-2.074221203854894,-1000.1350395641836,-1000.938422286165,-1998.7734166926548,-1999.880822283429,-1998.7734166926548,-1998.7734166926548,-2997.412444692655,-2997.412444692655,-2997.412444692655,-2997.412444692655,-2997.412444692655,-11.582801631957205,-12.263136852572028,-10.657099690735585
1921415398,-1998.5886206640748,-1998.608753547367,-999.5760857635925,-999.5875902683307,-999.5710718033994,-999.5791249567162,-1.3991571896050448,-1000.0323503110383,-1000.3177294946805,-1998.7696074324715,-1999.5542974932685,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-13.909359790635298,-14.433269640729165,-11.370838859750641
1921415721,-1000.2491503031299,-1000.2736467552256,-3.9898503031298684,-4.003848275756023,-3.020950303129869,-3.030748883968177,-30.1278933386913,-1002.9516250695577,-1001.3660580055515,-1998.7721219102625,-2000.1178979860344,-1998.7721219102625,-1998.7721219102625,-1999.0706328190486,-2997.411149910263,-2998.0746775917933,-2997.411149910263,-2997.411149910263,-20.46263269412541,-19.050405926203496,-13.238780434913307
1921415725,-1000.4602477136174,-1000.4802870068435,-4.073544565278341,-4.084995589978941,-3.0536833059427426,-3.061699023233164,-26.161111722480364,-1002.4212934430233,-1002.1630342525211,-1998.7721219102625,-2000.9134342443908,-1998.7721219102625,-1998.7721219102625,-2997.411149910263,-2997.411149910263,-2997.411149910263,-2997.411149910263,-2997.411149910263,-18.78054811775275,-16.446455311911073,-12.826761831792519
1922931081,-999.1852602884388,-999.1867986771019,-2.9259602884387887,-2.92683936767482,-1.957060288438789,-1.957675643904011,-5.665008179109692,-1000.3716799490148,-1001.3116434790786,-1998.7721185541936,-2000.0962834932502,-1998.7721185541936,-1998.7721185541936,-1999.2884277488142,-2997.4111465541937,-2998.4626420483737,-2997.4111465541937,-2997.4111465541937,-7.909783305121378,-8.072189457944244,-8.317925113151597
1922931085,-999.6371160050688,-999.6425327484018,-3.3778160050687793,-3.3809112869732987,-2.4089160050687797,-2.4110827024019432,-43.266291014116405,-1009.5208236448461,-1002.1138378253695,-1998.7721185541936,-2000.6437578371283,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-12.762613254744888,-11.851276604788671,-9.433890365548088
1922931086,-999.6168331944486,-999.622218038637,-3.357533194448621,-3.3606102482705316,-2.3886331944486208,-2.3907871321239584,-42.45566483236746,-1009.1162128592154,-1002.1569841151367,-1998.97414056388,-2001.0151841011175,-1998.773523164681,-1998.773523164681,-2997.4125511646807,-2997.4125511646807,-2997.4125511646807,-2997.4125511646807,-2997.4125511646807,-11.565340693377854,-10.209173017589741,-9.465696415216039
1922931409,-999.0790316971674,-999.079712488879,-2.012531697167359,-2.012920721002559,-999.0790316971674,-999.079304013852,-1.785226477591716,-999.7095882011816,-1000.4777480342074,-1998.7742139247714,-1999.4609480329436,-1998.7742139247714,-1998.7742139247714,-2997.4132419247717,-2997.4132419247717,-2997.4132419247717,-2997.4132419247717,-2997.4132419247717,-7.8963293903823875,-8.308921029696345,-8.417501332162404
1922931413,-999.0740972061502,-999.0747382775473,-2.0075972061502685,-2.007963532662913,-999.0740972061502,-999.0743536347092,-3.5250598027393445,-1000.1772209568188,-1000.3569757140123,-1998.7742139247714,-1999.346175713732,-1998.7742139247714,-1998.7742139247714,-2997.4132419247717,-2997.4132419247717,-2997.4132419247717,-2997.4132419247717,-2997.4132419247717,-7.880454221683035,-8.30391297515966,-8.409309106465036
1922932721,-999.3082527969324,-999.3107784298993,-2.241752796932331,-2.2431960157705593,-999.3082527969324,-999.3092630501191,-9.582439701069898,-1000.7760207784548,-1001.3418100870628,-2000.4648425960786,-2000.0874100721853,-1998.7665048357514,-1998.7665048357514,-1998.9277017631257,-2997.4055328357517,-2997.945768444868,-2997.4055328357517,-2997.4055328357517,-8.481217146746653,-8.521167264424793,-8.914196647369723
1922932725,-999.3075444044914,-999.3099891648526,-2.2375535013974477,-2.238950507318095,-999.3026571401599,-999.3036350443043,-9.62952641676814,-1000.7807293069735,-1001.2863927975666,-1998.7665048357514,-2000.2019127950439,-1998.7665048357514,-1998.7665048357514,-2997.4055328357517,-2997.4055328357517,-2997.4055328357517,-2997.4055328357517,-2997.4055328357517,-8.388362899378532,-8.534916984209175,-8.907491869658037
1923788473,-1000.07580414062,-1000.0988445542181,-3.8165041406199953,-3.8296700912474684,-2.8476041406199952,-2.8568203060592263,-15.427707635964728,-1001.3504945229429,-1002.2750834842842,-1998.7749458129438,-2000.8958834727923,-1998.7749458129438,-1998.7749458129438,-1998.9366655922693,-2997.413973812944,-2997.9366655922695,-2997.413973812944,-2997.413973812944,-23.662028783015273,-21.00437021524852,-14.545092869891546
1923788477,-1001.3151396932316,-1001.3810153790346,-4.7050799529701415,-4.74272320200043,-3.5958760568655945,-3.622226331186797,-17.20426555832801,-1001.5281501006025,-1001.4129579636325,-1998.7749458129438,-2000.1841579350698,-1999.9725518394307,-1998.7749458129438,-2997.413973812944,-2997.413973812944,-2997.413973812944,-2997.413973812944,-2997.413973812944,-24.36741887316071,-24.40893597319524,-17.2677619169985
