trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1814921465,-999.2378217983254,-999.248814793784,-999.2378217983254,-999.2441035100161,-999.2378217983254,-999.2422189965089,-0.5471348184598099,-999.4047037161839,-1000.1557520729554,-1998.369408613908,-1999.1444854064907,-1998.369408613908,-1998.369408613908,-1000.4624037314308,-1998.4162806139082,-1999.4624037314306,-1998.4162806139082,-1998.4162806139082,-9.258859216438847,-10.593079999576295,-9.3877315189749
1814921469,-999.5138347152813,-999.5204958163014,-999.4098327466771,-999.4136390901172,-999.3682319592355,-999.3708963996435,-0.5471348184598099,-999.4047037161839,-1000.2831771965372,-1998.369408613908,-1999.2739905291469,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-9.78839734600853,-10.55230373915949,-9.469084627652817
1822229961,-0.48493116189471386,-0.5053618409566072,-1000.2195311618947,-1000.2312058356443,-1000.2195311618947,-1000.2277034335194,-3.134314921286969,-999.7478855019602,-1002.0040159315015,-1998.3672294053454,-2000.774522581711,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-6.4134507546384185,-7.723737167970761,-4.938178144123226
1822229965,-0.5374779892079896,-0.5527613401112337,-1000.2253668769948,-1000.2341002203681,-1000.2066824321096,-1000.2127957724708,-2.699556079295545,-999.7044096356425,-1001.6183809315643,-1998.3672294053454,-2000.4492076014958,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-5.970557846805965,-7.609263216431927,-4.642010638672246
1824647705,-999.7343214037918,-999.7360159808388,-999.7977214037918,-999.798689733533,-0.8968214037918298,-0.8974992346106515,-35.50629246550304,-1005.3726015433381,-1001.2099247390514,-1998.3804451239043,-1999.880244743276,-1999.547704650484,-1998.3804451239043,-1998.4284020695213,-1998.4273171239045,-1998.4284020695213,-1998.4273171239045,-1998.4273171239045,-1.591300482223276,-1.0166763376458499,-1.7953453665018881
1824647709,-999.7299201008809,-999.7314944999138,-999.7866400378686,-999.7875396944587,-0.883068012663647,-0.883697772276771,-18.190403106982526,-1001.3283784731934,-1001.3769588006492,-1998.3804451239043,-2000.0432921482081,-2000.369713125919,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1.447088224313779,-0.9158239239421522,-1.7532742198190618
1825133745,-999.8665002196134,-999.8680375070727,-999.8665002196134,-999.8673786695902,-999.8665002196134,-999.8671151345972,-3.306457205951783,-999.9067991001016,-1000.2577397571952,-1998.375306476139,-1999.2281988030372,-1999.4109527517317,-1998.375306476139,-1000.1736069236006,-1998.4221784761392,-1999.1736069236003,-1998.4221784761392,-1998.4221784761392,-8.630464807668519,-8.322012147700951,-9.019313875110386
1825133749,-999.8689965989644,-999.8705338864236,-999.8679267220997,-999.8688051720763,-999.8674987713538,-999.8681136863374,-3.306457205951783,-999.9067991001016,-1000.2577397571952,-1998.375306476139,-1999.2281988030372,-1999.4109527517317,-1998.375306476139,-1001.3749567901106,-1998.4221784761392,-2000.3749567901107,-1998.4221784761392,-1998.4221784761392,-8.630464807668519,-8.322012147700951,-9.019313875110386
1826593345,-999.1448274756084,-999.1467357814174,-999.1448274756084,-999.1459179360706,-999.1448274756084,-999.145590797932,-0.5226715155757571,-999.371728124968,-1000.1847014251673,-1998.32792073436,-1999.1639014251107,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-9.682372399006805,-10.361733353935698,-8.548408473832458
1826593349,-999.5233980452747,-999.5284682986687,-999.4063597213647,-999.4092570090185,-999.3595443918007,-999.3615724931583,-0.48093169414173614,-999.3508582142509,-999.6597979574507,-1998.32792073436,-1998.63847795716,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-8.507900294974108,-9.079867596387745,-8.790650879444524
1836704929,-0.7894476267929269,-0.8083030343284111,-999.7894476267929,-999.8002221453846,-999.7894476267929,-999.7969897898071,-62.2328096911419,-1018.4227707766522,-1001.3233601070436,-1998.3841668417308,-2000.3151570066304,-1998.3841668417308,-1998.3841668417308,-1000.9905709742021,-2000.8079203299164,-2000.269570974202,-1998.4310388417307,-1998.4310388417307,-3.7371201256045583,-2.54964374859141,-2.429421313854282
1836704933,-0.6812162481984688,-0.6854286038619719,-999.6733374541404,-999.6757445145196,-999.6701859365172,-999.6718708787827,-49.0085779711712,-1011.8106530093182,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-5.424830662840186,-4.265786881341519,-2.2590586977010645
1842516761,-1.753166674515904,-1.7668527873200297,-0.756066674515904,-0.763887310403976,-1000.7531666745159,-1000.7586411196376,-30.406921303249927,-1003.1437693348662,-1000.320539511121,-1998.380656160748,-1999.1957395070558,-2002.1060704629624,-1998.380656160748,-1000.1156661514586,-1998.4275281607481,-1999.1156661514588,-2002.401211540584,-1998.427528160748,-12.702437359377827,-12.471420725905254,-11.728164111894761
1842516765,-0.5001561212937122,-0.5042088544357453,0.5035144613799086,0.5011986138701754,-999.4909573055506,-999.4925783988075,-27.251014626003833,-1002.2987790814177,-1998.9442954764345,-1998.380656160748,-1998.9442954764345,-1998.380656160748,-1998.380656160748,-1998.4275281607481,-1998.4275281607481,-1998.4275281607481,-1998.4275281607481,-1998.4275281607481,-10.30160777871368,-9.14889054987207,-9.018977296153997
1842517417,-999.4172176972837,-999.4216504393257,0.5798823027162725,0.5773493072636997,-999.4172176972837,-999.4189907941005,-15.291312122582482,-1001.0968887203684,-1002.6162836685886,-1998.3740777036523,-2001.24708364756,-1998.3740777036523,-1998.3740777036523,-1999.2107495832688,-2997.4209497036527,-2998.2126755016097,-2997.4209497036527,-2997.4209497036527,-10.286901625682164,-9.273442382189243,-9.122421106254654
1842517421,-999.466035974232,-999.4708129265545,0.5390671768303481,0.5363374897889572,-999.4548315627447,-999.4567423436737,-14.46035089516549,-1001.0137924545755,-1002.8209149108225,-1998.3740777036523,-2001.3113149271303,-1998.3740777036523,-1998.3740777036523,-2997.4209497036527,-2997.4209497036527,-2997.4209497036527,-2997.4209497036522,-2997.4209497036527,-10.2614894311499,-9.300373945503878,-9.202733959146784
1844996769,-0.4571716394789592,-0.4693599856937595,0.5399283605210408,0.5329635912554407,-999.4571716394789,-999.4620469779649,-1.0406932498205408,-999.6146833615054,-1000.6066479869195,-1998.36870947319,-1999.552481316031,-1998.36870947319,-1998.36870947319,-1000.3458373956589,-1998.4155814731903,-1999.6854895551114,-1998.4155814731903,-1998.4155814731903,-11.587523448501992,-12.247241570126553,-10.80398024343609
1844996773,-0.44197025591478667,-0.45422633537754026,0.5551297440852133,0.5481262701064971,-999.4419702559148,-999.4468726876999,-0.4636651839006648,-999.3261693285455,-1000.4097738524661,-1998.36870947319,-1999.3380138536677,-1998.36870947319,-1998.3687094731902,-1998.41558147319,-1998.41558147319,-1998.41558147319,-1998.41558147319,-1998.41558147319,-11.756396849914866,-12.229438378007629,-10.71683022801805
1849266673,-0.45682670677227194,-0.4592666680679432,-1000.1914267067723,-1000.1928209703698,-1000.1914267067723,-1000.1924026912906,-21.631373932090664,-1001.5967769025955,-1001.0097363093362,-1998.36632445121,-1999.7774696150286,-1998.36632445121,-1998.36632445121,-1000.1250214297603,-1998.4131964512098,-1999.230688778457,-1998.4131964512098,-1998.4131964512098,-3.8373448895829756,-3.1839727673462654,-1.5952088342310673
1849266677,-0.49615539090114325,-0.49859106791624097,-1000.2140927261788,-1000.215484541616,-1000.2074276602899,-1000.208401931096,-20.390164901939297,-1001.4726559518966,-1001.0829814496359,-1998.36632445121,-1999.728168142112,-1998.36632445121,-1998.36632445121,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1.7838687331221397,-1.1119080723940027,-1.5961976631690988
1850169657,-0.13347059968902422,-0.1346730375209061,0.8636294003109758,0.8629422929784718,-999.1334705996891,-999.1339515748218,-0.9812500473999376,-999.5807699013257,-999.5878368927845,-1998.3603257552513,-1998.5878368927845,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-9.479045327066528,-10.70100225271745,-9.246615643241986
1850169661,-0.22950528852024377,-0.23065755012769731,0.8096027194705804,0.8089442842663211,-999.1706940773331,-999.1711549819761,-0.9812500473999376,-999.5807699013257,-999.4693056495033,-1998.3603257552513,-1998.4693056495034,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-11.558522047725841,-12.784493051143553,-11.273198193210034
1850385481,-0.6716069573152788,-0.6811878906493734,-1000.4062069573152,-1000.4116817763634,-1000.4062069573152,-1000.4100393306489,-24.500045800165623,-1001.8802613355202,-1001.0675870189729,-1998.3625655178932,-1999.862013683683,-1998.3625655178932,-1998.3625655178932,-1000.3434084278377,-1998.4094375178934,-1999.4984084352286,-1998.4094375178934,-1998.4094375178934,-6.457713992732756,-4.789362815741226,-3.4868722364515112
1850385485,-0.6686089232347772,-0.6775947154016737,-1000.4032089232347,-1000.4083436616158,-1000.4032089232347,-1000.4068032401016,-28.151048684076756,-1002.2453614808602,-1002.1203962404904,-1998.3625655178932,-2000.61010293557,-1998.3625655178932,-1998.3625655178932,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-1998.4094375178931,-6.494911026854773,-4.772935482626156,-3.463753532123821
1858063961,-0.8052704959415471,-0.8081866071451803,-1.1230704959415472,-1.1247368452007662,0.527029504058453,0.5258630595769996,-15.847994397469307,-1001.1623909253318,-1000.8258863072346,-1998.3817268059317,-1999.683406306381,-1998.3817268059317,-1998.381726805932,-999.9646976539024,-1998.4285988059319,-1999.0029168192275,-1998.4285988059319,-1998.4285988059316,-8.555773185622858,-8.26940146780387,-9.078387579694372
1858063965,-0.7244911513083787,-0.7274810951797964,-1.0422911513083788,-1.0439996906634745,0.6078088486916213,0.6066128711430543,-12.414047787972237,-1000.8189965266425,-1000.5730016378916,-1998.3817268059317,-1999.404348298744,-1998.381726805932,-1998.381726805932,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-8.597858774233156,-8.209652516626278,-8.952769182355345
1872795753,-0.6483075547052999,-0.6539921724523476,-999.6483075547053,-999.6515559077036,-999.6483075547053,-999.6505814018042,-47.56399840765133,-1011.0866239829077,-1002.0411738048252,-1998.3806845377326,-2000.4277471194919,-1998.3806845377326,-1998.3806845377326,-1000.3662126714909,-1998.4275565377325,-1999.3662126714908,-1998.4275565377325,-1998.4275565377325,-4.272112997753155,-2.8045239603184298,-2.3898113517839312
1872795757,-1.8055582825328678,-1.8195942080109777,-1000.8055582825328,-1000.8135788113775,-1000.8055582825328,-1000.8111726527242,-47.51761168890133,-1011.0634306235327,-1001.9261774360257,-1998.3806845377326,-2000.3645774661618,-1998.3806845377326,-1998.3806845377326,-1998.4275565377325,-1998.4275565377325,-1998.4275565377325,-1998.4275565377325,-1998.4275565377325,-7.236834187503439,-6.106849284885863,-5.004068773041764
1879126481,-0.5393155267921241,-0.547653509993681,0.45778447320787585,0.4530199113784148,-999.5393155267922,-999.5426507200727,-6.523157197411648,-1000.2284878425914,-999.9792886907132,-1998.383427222604,-1998.968888690685,-1998.383427222604,-1998.383427222604,-1000.16025711973,-1998.430299222604,-1999.16025711973,-1998.430299222604,-1998.430299222604,-11.312196581620627,-10.61220345134924,-10.008525237874858
1879126485,-1.0613631770998992,-1.0779057236087572,-0.04869257005589123,-0.05814545377523872,-1000.0395643272383,-1000.0461813458419,-6.960538464959256,-1000.2722258501369,-1001.5050207456907,-1998.383427222604,-2000.323020734485,-1998.383427222604,-2000.994607081237,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-13.571990874906044,-13.135126417294071,-11.464382964858212
1880035697,-0.5181543713155091,-0.5235550863497875,-1000.2527543713155,-1000.2558404941923,-1000.2527543713155,-1000.2549146573292,-1.6387676845002848,-999.2787408727337,-999.9335326034484,-1998.370150060967,-1998.9335326034484,-1998.370150060967,-1998.370150060967,-999.8673060373402,-1998.4170220609672,-1998.962660480771,-1998.4170220609672,-1998.417022060967,-3.9927460855674193,-3.8926458916422693,-2.179484682347422
1880035701,-0.45152913719212656,-0.45632553908923607,-1000.1350922330834,-1000.1378330341674,-1000.1146774714398,-1000.1165960321987,-1.6387676845002848,-999.2787408727337,-999.5787785955008,-1998.370150060967,-1998.5787785955008,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.417022060967,-1.5460865095572651,-1.5924587703668662,-1.746989661031763
1890035761,-1001.054854258274,-1001.1032542393541,-2.37265425827394,-2.4003113903197577,-0.7225542582739397,-0.7419142507060124,-18.61622412131505,-1001.4317865160294,-1003.1249490995381,-1998.3734739476854,-2001.7752490956755,-2001.9839550821748,-1998.3734739476854,-2001.6037531200957,-2997.4203459476857,-3000.8330064523716,-2999.0836681452583,-2997.4203459476857,-30.536708857592142,-26.86505481025747,-18.01811563508432
1890035765,-1001.0840227719156,-1001.1454153718428,-2.353345134119038,-2.3884266197917428,-0.683854079000441,-0.708411118971334,-35.322110962135355,-1005.6125242498704,-1002.851215670892,-1998.3734739476854,-2001.6112645520652,-1999.740808443773,-1998.3734739476854,-2002.6805910661103,-2997.4203459476857,-3002.2385910661105,-2997.4203459476853,-2997.4203459476857,-30.021674138448105,-26.11395288165687,-17.60792058631066
1890036089,-1001.0085172137034,-1001.0624657944668,-2.3263172137034225,-2.3571449741396595,-0.6762172137034224,-0.6977966460087881,-18.61622412131505,-1001.4317865160294,-1002.6517647195627,-1998.3734739476854,-2001.540484717863,-2000.5830398378362,-1998.3734739476854,-1999.199698278649,-2997.4203459476857,-2998.199698278649,-2999.065335508082,-2997.4203459476857,-30.669590501687296,-26.1505567226466,-17.613767156074
1890036093,-1000.3443174150345,-1000.3816215959957,-1.6179397299488014,-1.63925640478376,0.049831344085475626,0.034909671701004674,-7.09838516638951,-1000.2800025728532,-1000.5986593603936,-1998.3734739476854,-1999.5461393572239,-1998.3734739476854,-1998.3734739476854,-2997.4203459476857,-2997.4203459476857,-2997.4203459476857,-2997.4203459476853,-2997.4203459476857,-20.930935848044214,-20.72501609401006,-15.426765425240259
1890036094,-1000.6177242654094,-1000.6868147147882,-1.8898666668493405,-1.929346923637243,-0.22150362742530216,-0.24913980717683382,-11.724333571910975,-1000.7479129582406,-1998.821385529338,-1998.3793800291405,-1999.100385529338,-1998.3793800291405,-1998.3793800291405,-2997.4262520291404,-2997.4262520291404,-2997.426252029141,-2997.426252029141,-2997.4262520291404,-24.289026599817387,-24.277833373915655,-16.684435390221964
1895799377,-1.3293357507488843,-1.3407152892061143,-1.6471357507488844,-1.6536383441530158,0.0029642492511157137,-0.0015875661317763523,-61.21721403514648,-1018.5393920685938,-1998.332106988958,-1998.332106988958,-1998.332106988958,-2001.0563908245863,-1998.332106988958,-1000.8061514388143,-1998.3789789889581,-1999.8061514388141,-2000.2400180933432,-1998.378978988958,-14.027746355039113,-12.360343103773559,-11.043674117664114
1895799381,-2.2050452072531193,-2.2118614613703143,-1.907153882154053,-1.911048884506736,-0.010777352114426542,-0.013503853761304363,-60.069192337148436,-1017.9653821732691,-1998.332106988958,-1998.332106988958,-1998.332106988958,-2000.1147671124215,-2001.0241039976338,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-12.92418684421747,-10.830327711744673,-9.810638303199012
1899085937,-0.4390817770320834,-0.44230605226726155,-999.4390817770321,-999.4409242200236,-999.4390817770321,-999.4403714871262,-32.38697916721794,-1003.4984548830458,-1002.2949634417739,-1998.3813672473723,-2000.7832834347928,-1998.3813672473723,-1998.3813672473723,-1998.9427321674643,-1998.4282392473724,-1998.9427321674643,-1998.4282392473724,-1998.4282392473724,-2.7285242609565357,-1.6735306818505642,-1.7694802739471824
