trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1820112033,-1.1303594897162683,-1.1492715607777073,-1000.8649594897163,-1000.8757663874657,-1000.8649594897163,-1000.8725243181408,-15.30610731165322,-1999.763189644741,-1001.3860944982072,-2000.1031213043143,-2000.0581478353042,-1998.1115216703759,-1998.1115216703759,-1000.3236571103402,-2000.0027115698044,-1999.39117645216,-1998.279605670376,-1998.279605670376,-15.132551046707453,-14.303658815730278,-11.999359990407742
1820112037,-0.9953074713753747,-1.0109249933953177,-1000.7299074713753,-1000.7388317696725,-1000.7299074713753,-1000.7361544801834,-15.30610731165322,-1999.763189644741,-1000.9544849771589,-2000.2243919214716,-1999.5651783126918,-1998.1115216703759,-1998.1115216703759,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-15.134491670629608,-13.678438859908097,-11.551062623921576
1821208225,-1000.4479677174445,-1000.4596494807596,-1000.4479677174445,-1000.4546430107674,-1000.4479677174445,-1000.4526404227705,-0.8096621555916539,-1998.51913784092,-1000.0525291248067,-1998.1413471296237,-1998.9166357948288,-1998.1413471296237,-1998.1413471296237,-1000.499970357622,-1998.3094311296238,-1999.4479703576221,-1998.3094311296238,-1998.3094311296238,-10.699940615480164,-11.147828333887896,-11.08451227951102
1821208229,-1001.3094349849364,-1001.3280045690778,-1001.3079248516439,-1001.3185360425817,-1001.3073207983268,-1001.3147486319833,-0.8096621555916539,-1998.51913784092,-999.9545955651714,-1998.1413471296237,-1998.9253022329226,-1998.1413471296237,-1998.1413471296237,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-13.0329032057657,-14.198012797775911,-12.995296481244837
1821393873,-999.3160154654789,-999.3182012466401,0.7226845345211192,0.7214355167147404,2.0967845345211193,2.095910222056654,-9.282586424542778,-1999.4189117263807,-1000.3571452115574,-1998.1096376271375,-1999.1387452100314,-1999.1460383162648,-1998.1096376271375,-999.6793571371836,-1998.2777216271375,-1998.6912415160937,-1998.2777216271375,-1998.2777216271375,-9.758698722767852,-9.095963648074367,-7.481227172044271
1821393877,-999.3304910435713,-999.3322847556052,0.7462588399104738,0.7452338616053777,2.1355787933031722,2.134861308489605,-11.652015059186333,-1999.6558544944776,-1000.5160971088037,-1998.1096376271375,-1999.2644171220882,-1999.1528686868219,-1998.1096376271375,-1998.2777216271375,-1998.2777216271375,-1998.2777216271375,-1998.2777216271375,-1998.2777216271375,-7.746339503780038,-6.939044945606918,-7.344115733499386
1821968497,-1.6405666240227659,-1.6491246401523298,0.640933375977234,0.6360430810460547,-1000.6405666240228,-1000.6439898304745,-0.7213108373762676,-1998.6294106719615,-999.8537259007792,-1998.1427004295583,-1998.853725900779,-1998.1427004295583,-1998.1427004295583,-1000.0299495931705,-1998.3107844295585,-1999.0299495931704,-1998.3107844295585,-1998.3107844295585,-12.230759928843256,-12.48130083259646,-10.894515928252632
1821968501,-0.40088771759063296,-0.40578239518219017,1.8844405882555002,1.8816436296317534,-999.3955280894061,-999.3974859604426,-8.3470451665999,-1999.3919841227653,-999.4366099997055,-1998.1427004295583,-1998.4366099997055,-1998.1427004295583,-1998.1427004295583,-1998.3107844295585,-1998.3107844295585,-1998.3107844295585,-1998.3107844295585,-1998.3107844295585,-10.118723221772157,-9.890303442106015,-8.54803794127742
1821968857,-1.3960608349850896,-1.4038450533345623,-0.35736083498508964,-0.36180895975621685,1.0167391650149102,1.0136254776751212,-6.450280907845588,-1999.1558075598955,-999.477630981562,-1998.1320002508517,-1998.3840309841012,-1998.1320002508517,-1998.1320002508517,-999.7271340765284,-1998.3000842508518,-1998.7271340765283,-1998.3000842508518,-1998.3000842508518,-11.320946073239146,-11.211514182542539,-9.487113320144068
1821968861,-0.7825152886967943,-0.7882331878391494,0.26058329626736787,0.25731592532887926,1.6364427302530324,1.6341555705960906,-12.130950215554329,-1999.723874395299,-1000.1286181306276,-1998.1320002508517,-1998.9954981302653,-1998.1320002508517,-1998.1320002508517,-1000.5651788637067,-1998.3000842508518,-1999.4778188700543,-1998.3000842508518,-1998.3000842508518,-8.464573103509373,-7.9607685235366485,-8.310762493846207
1823383521,-0.8307209712831505,-0.8351950091688657,-999.8307209712832,-999.8332775643607,-999.8307209712832,-999.8325105864375,-4.829966622321965,-1998.7246627406766,-999.9676249594424,-1998.121618745403,-1998.87471829066,-1998.121618745403,-1998.121618745403,-999.7335142709791,-1998.2897027454032,-1998.7521142865,-1998.2897027454032,-1998.2897027454032,-9.264081795873668,-8.998221560959928,-9.344894043363247
1823383525,-0.67651681615333,-0.6802207439114669,-999.6765168161534,-999.6786333463008,-999.6765168161534,-999.6779983872566,-10.90525086495197,-1999.3321912483862,-999.9299460643832,-1998.121618745403,-1998.8363460669223,-1998.121618745403,-1998.121618745403,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-8.972911131423709,-8.584373707748883,-9.059267588666359
1825312489,-0.3131973825541169,-0.3169407499422258,1.9683026174458829,1.9661635503669637,-999.3131973825541,-999.3146947295094,-5.748757248082648,-1999.1247452293067,-999.2198138640675,-1998.134467023065,-1998.2198138640674,-1998.134467023065,-1998.134467023065,-999.4829668460741,-1998.302551023065,-1998.4830817240131,-1998.302551023065,-1998.302551023065,-12.566114918456016,-11.384247494530483,-9.111997942687637
1825312493,-0.9070760740519664,-0.9197281631389117,1.386307540931518,1.3790777757389778,-999.8904390130751,-999.8954998487098,-6.253838424840461,-1999.175253430429,-1998.410442004552,-1998.134467023065,-1998.410442004552,-1998.134467023065,-1998.134467023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-11.728345465410797,-11.667710869999128,-10.746206152466712
1827650441,-0.941763587086383,-0.9649499441952908,-999.9417635870864,-999.9550129340057,-999.9417635870864,-999.95103812993,-4.062129929268599,-1998.6647898718957,-999.8399711875358,-1998.1404085105178,-1998.7949711857475,-1998.1404085105178,-1998.1404085105178,-1001.361757136453,-1998.3084925105177,-2000.47401047825,-1998.3084925105177,-1998.3084925105177,-12.219843532330163,-13.61471690331428,-12.039900669223195
1827650445,-0.7287778996291016,-0.7482939332412774,-999.7252493261855,-999.7364013453924,-999.7238378968079,-999.7316443102528,-4.062129929268599,-1998.6647898718957,-999.9816801312082,-1998.1404085105178,-1998.9414841334037,-1998.1404085105178,-1998.1404085105178,-1998.3084925105177,-1998.3084925105177,-1998.3084925105177,-1998.3084925105177,-1998.3084925105177,-13.988393048039908,-14.43809947004047,-11.235306699097867
1829349185,-1999.5935257396027,-1999.5983218519395,-1000.5935257396026,-1000.5962663752236,-1000.5935257396026,-1000.5954441845373,-1.8532850548025863,-1998.6253739479776,-1998.143429156529,-1998.143429156529,-1998.143429156529,-1998.143429156529,-1998.143429156529,-999.9142862922346,-1998.3115131565291,-1998.9142862922345,-1998.3115131565291,-1998.3115131565291,-11.409016618359342,-11.442229125906218,-10.446115608356235
1829349189,-2000.297038178315,-2000.3040422238532,-1001.297038178315,-1001.3010404900512,-1001.297038178315,-1001.2998397965303,-1.8532850548025863,-1998.6253739479776,-1998.143429156529,-1998.143429156529,-1998.143429156529,-1998.143429156529,-1998.143429156529,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-10.655043813303394,-10.831719741948735,-11.71799270471506
1829349190,-2000.297038178315,-2000.3040422238532,-1001.297038178315,-1001.3010404900512,-1001.297038178315,-1001.2998397965303,-1.8532850548025863,-1998.6253739479776,-1998.143429156529,-1998.143429156529,-1998.422429156529,-1998.143429156529,-1998.143429156529,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-10.655043813303394,-10.831719741948735,-11.71799270471506
1829349513,-1998.6229503080033,-1998.6250283578452,-999.6229503080033,-999.6241377650558,-999.6229503080033,-999.6237815279401,-5.776172562435943,-1999.0171076277054,-999.5814097189758,-1998.1428124308022,-1998.5590497182163,-1999.0017384904304,-1998.1428124308022,-999.8402991936998,-1998.3108964308021,-1998.9262161849335,-1998.3108964308021,-1998.3108964308021,-8.544848675415704,-8.169561851944714,-8.700576845040718
1829349517,-1998.5032961315956,-1998.505312026856,-999.5032961315954,-999.5044480717444,-999.5032961315954,-999.5041024896997,-5.337910099819976,-1998.9732814648903,-1000.1000315103771,-1998.1428124308022,-1998.972458184147,-1998.7796861571164,-1998.1428124308022,-1998.3108964308021,-1998.3108964308021,-1998.3108964308021,-1998.3108964308021,-1998.3108964308021,-9.241856688629952,-8.839360658687445,-8.51982546610251
1829789329,-1.2268360186415939,-1.2346831452190619,-1000.2268360186416,-1000.2313200909716,-1000.2268360186416,-1000.2299748692726,-13.690787082041593,-1999.6159070204153,-1001.2877752775859,-1998.1273545474537,-1999.902975290508,-1998.1273545474537,-1998.1273545474537,-999.7323835022664,-1998.2954385474536,-1998.7323835022664,-1998.2954385474536,-1998.2954385474536,-10.392148678328669,-10.200963021730088,-10.379880527334217
1829789333,-0.7629697526421326,-0.7689797995967318,-999.7629697526421,-999.7664040651877,-999.7629697526421,-999.7653737714239,-20.806568866099212,-2000.327485389556,-1001.0479014566288,-1998.1273545474537,-1999.7703948071346,-1998.1273545474537,-1998.1273545474537,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-9.822237595492734,-9.258236235630415,-9.383383461357662
1832396305,-999.036004291716,-999.0368622025217,-999.036004291716,-999.0364945264621,-999.036004291716,-999.0363474560382,-0.0458247417610102,-1998.1619611906362,-1000.0073743349791,-1998.1428096395111,-1999.007374334979,-1998.1428096395111,-1998.1428096395111,-999.7515147819885,-1998.310893639511,-1998.7708032004007,-1998.310893639511,-1998.310893639511,-9.413861092257207,-9.543622515945414,-9.911421537372783
1832396309,-999.036004291716,-999.0368622025217,-999.036004291716,-999.0364945264621,-999.036004291716,-999.0363474560382,-0.0458247417610102,-1998.1619611906362,-1000.0073743349791,-1998.1428096395111,-1999.007374334979,-1998.1428096395111,-1998.1428096395111,-1998.310893639511,-1998.310893639511,-1998.310893639511,-1998.310893639511,-1998.310893639511,-9.413861092257207,-9.543622515945414,-9.911421537372783
1835256137,-0.782240195482149,-0.787674739065205,-999.7775923836456,-999.7806978371217,-999.775733258911,-999.7779070763443,-48.36790763543599,-2013.9094955265377,-1002.1886606029196,-1998.1432926972836,-2000.6544472983999,-1998.1432926972836,-1998.1432926972836,-1998.6490221500576,-2000.2875354953526,-1998.6580221414745,-1998.3113766972838,-1998.3113766972838,-13.901192005591799,-12.138830013879174,-9.52940222558294
1835256138,-0.35551861403769996,-0.3574827326965317,-999.3481538264047,-999.349276179924,-999.3452079113515,-999.345993558815,-2.320950737315851,-1998.393163375694,-999.9664750492688,-1998.1175880140722,-1999.2170483797306,-1998.1175880140722,-1998.1175880140722,-999.7602034743886,-1998.2856720140721,-1998.7636059101683,-1998.2856720140721,-1998.2856720140721,-8.277525137713166,-7.863757542724654,-8.392528815042873
1835256139,-1.2012376250605434,-1.2087714478573468,-1000.1985206492641,-1000.2028256908623,-1000.1974338589455,-1000.2004473880642,-48.592306190303354,-2014.0121499255215,-1998.3866944869546,-1999.5190387238579,-1998.6656944869546,-2000.95965055351,-1999.981547533103,-1998.735887232369,-1998.957347980629,-1999.0138282298149,-2002.5237017452268,-1998.2922869403833,-13.072226271333397,-11.780751287502165,-10.308357251808927
1835256141,-0.8547532462864799,-0.8597762413004533,-999.8096664430791,-999.8125367259443,-999.7916317217962,-999.7936409198018,-8.710512691310436,-1999.1150432184254,-1000.5667769713145,-1998.1242029403834,-1999.3899769736272,-2001.820210979727,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-10.329464878795237,-9.918088026270633,-9.241606297710474
1835256793,-0.7167996508296685,-0.7222143229034012,-999.716489296988,-999.7195833953158,-999.7163651554513,-999.7185310242808,-16.552164933848378,-1999.9147486325978,-1000.8815115383142,-1998.1414700167531,-1999.6501115402452,-1998.1414700167531,-1998.1414700167531,-1000.3130022568149,-1998.3095540167533,-1999.281802256815,-1998.3095540167533,-1998.3095540167533,-11.59636741836263,-10.982877479065062,-9.25525951116285
1835256794,-0.6862210624395654,-0.6915167807265783,-999.6859107085979,-999.6889368333333,-999.6857865670612,-999.687904854376,-7.9722370125532125,-1999.0567559239148,-999.9726038294463,-1998.1414700167531,-1999.236003828938,-1998.1414700167531,-1998.1414700167531,-1002.5341523576524,-1998.3095540167533,-2002.0557405076768,-1998.3095540167533,-1998.3095540167533,-9.426636756704228,-9.102696770783403,-9.225628683213653
1835256797,-0.9582633436823419,-0.9646798217719359,-999.9582633436823,-999.9619299025907,-999.9582633436823,-999.9608299349181,-18.392467401194573,-2000.0987788078069,-1000.6864591359619,-1998.1414700167531,-1999.5468911349299,-1998.1414700167531,-1998.1414700167531,-1000.3462787205999,-1998.3095540167533,-1999.3150787205998,-1998.3095540167533,-1998.3095540167533,-10.350942663114512,-9.913168780839195,-9.801585814859157
1839024681,-999.0989987194897,-999.1003885602771,-999.0989987194897,-999.0997929142254,-999.0989987194897,-999.0995546558047,-0.04107967533887108,-1998.1572161242138,-999.2206533254284,-1998.138064573089,-1998.2206533254284,-1998.138064573089,-1998.138064573089,-1000.1006677860828,-1998.306148573089,-1999.1034765084596,-2004.8086216049192,-1998.306148573089,-10.04641143559947,-11.069485282558896,-8.810209957512736
1839024685,-1009.7694066490108,-1009.917616060824,-1009.7628853094545,-1009.8475764019192,-1009.7602767736321,-1009.8195605383573,-0.04107967533887108,-1998.1572161242138,-999.4915878494579,-1998.138064573089,-1998.491587849458,-1998.138064573089,-1998.138064573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-1998.306148573089,-34.232154314388154,-50.229166504882464,-38.82904911433043
1839025841,-0.5493834997148256,-0.5735315614329498,1.7321165002851742,1.7183176078748175,-999.5493834997148,-999.559042724402,-10.575870122415374,-1999.6091403964824,-999.8297416207877,-1998.1363378548563,-1998.7621416164125,-1998.1363378548563,-1998.1363378548563,-1998.6205097856305,-1998.3044218548562,-1998.7504929765246,-1999.5529111315955,-1998.3044218548562,-13.021967769445224,-12.14309197762014,-9.665118110607159
1839025845,-1.1808539112464025,-1.2060508524763507,1.1006460887535974,1.0862478366221984,-1000.1808539112465,-1000.1909326877384,-10.760594930154632,-1999.6276127103633,-999.9772123481284,-1998.1363378548563,-1998.893839017595,-1999.046451665044,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-14.774828445078882,-14.644295592948628,-11.333273486752153
1844536897,-1998.1849184839625,-1998.187305493326,-999.1849184839626,-999.1862824893132,-999.1849184839626,-999.185873287708,-0.8234669794205105,-1998.4267218866707,-1000.0316553902659,-1998.0371288596627,-1998.8942020577224,-1998.8019316410118,-1998.0371288596627,-1998.2052128596629,-1998.2052128596629,-1998.2052128596629,-1998.2052128596629,-1998.2052128596629,-7.707463392256499,-7.453866038827756,-8.011279886889639
1844536901,-1998.1850495234953,-1998.1862029320257,-999.1850495234954,-999.1857086140841,-999.1850495234954,-999.1855108869075,-0.7787980069282925,-1998.4222549655797,-999.9576902769473,-1998.0371288596627,-1998.8706480495598,-1998.983367104035,-1998.0371288596627,-1998.2052128596629,-1998.2052128596629,-1998.2052128596629,-1998.2052128596629,-1998.2052128596629,-7.726882968944827,-7.43271141273336,-8.015426975523237
1844537193,-0.19401536914755105,-0.19601531905923475,0.8446846308524489,0.8435418023314868,2.218784630852449,2.217984650887775,-1.1695752551393224,-1998.5609277915314,-999.9465452966721,-1998.772018511316,-1998.8617853013307,-1998.8728808994974,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-6.735374708200921,-6.475022739623556,-7.049766061054743
1844537197,-0.9528518619021256,-0.954776051185559,0.38323884410618514,0.38213930737279456,1.8762951265095094,1.8755254507961359,-0.37860451243683846,-1998.4818306993798,-999.4953834102503,-1999.006699270453,-1998.4086300791255,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-6.897553229707323,-6.544177704052729,-7.18373792710002
