trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1665955942,-999.6424057990138,-999.6445161172738,-5.0323447931281216,-5.033550689276694,-5.497540390773851,-5.498384518077852,-0.1176451614008826,-999.5289393171893,-0.9612281922397263,-1.422794347208269,-1000.5340031922751,-999.2277134729778,-999.1803134729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-4.989775684192767,-5.092350897422719,-5.694823923820029
1666585697,-1.5958208234259352,-1.6158841021398203,-1001.3304208234259,-1001.3418855541196,-1001.3304208234259,-1001.3384461349115,-76.3326083697055,-1028.2170336976742,-1998.9936479185353,-1998.6257387514615,-1998.9936479185353,-1999.0750037248636,-2000.3240720371882,-1998.747591277573,-1998.3326987514615,-1998.9978134884573,-1999.4846917683337,-2000.5150909686886,-20.892835947527374,-17.763626313166952,-12.894351218909481
1666585701,-2.2093724719495276,-2.237365475686093,-1001.8998406417267,-1001.9158366438619,-1001.8821879096375,-1001.8933851111321,-73.63028445613128,-1026.8658736482357,-1998.6257387514615,-1998.6257387514615,-1998.6257387514615,-2002.0787271678437,-1998.6257387514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-21.751456111673864,-19.2233742392541,-14.342413431975453
1666585702,-0.6871839762550439,-0.6943134118204052,-1000.3473470614615,-1000.3514210246417,-1000.3175722955441,-1000.3204240697702,-11.124449468767912,-1000.7816050280217,-1001.212859560971,-1998.627968987792,-2000.3305595652507,-1998.627968987792,-1998.627968987792,-1998.334928987792,-1998.334928987792,-1998.334928987792,-1998.334928987792,-1998.334928987792,-10.621841203977814,-10.341599852041846,-9.786286667761994
1667352889,-0.37960560745037975,-0.3837900054181499,-1000.1122182967304,-1000.1146093812835,-1000.1114233724423,-1000.1130971316295,-20.027160261257983,-1001.6668825347984,-1001.4380783573002,-1998.6224203884972,-2000.2691033616873,-1998.6224203884972,-1998.6224203884972,-999.9029155754558,-1998.3293803884972,-1998.9323033260816,-1998.3293803884972,-1998.3293803884972,-12.463950621689005,-11.43560901346644,-9.28472655717103
1667352890,-1.1281845006176023,-1.1777542298832078,-1000.8607971898977,-1000.8891227494779,-1000.8600022656096,-1000.8798301573158,-41.76731539120548,-1010.9385678065764,-1001.2180794152,-1998.6340999477661,-2000.4380794152,-1998.6340999477661,-1998.6340999477661,-1001.0644241674428,-1998.341059947766,-2000.2978935487754,-1998.341059947766,-1998.341059947766,-15.909572330163043,-13.827412512805111,-11.389720148641358
1667352893,-0.8230362717554095,-0.8288638882826362,-1000.5115898330887,-1000.5149198996756,-1000.493171257622,-1000.4955023042329,-66.05265474667422,-1023.0812355769622,-1002.2293262951268,-1998.6340999477661,-2001.2293262951268,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-16.493142607121907,-12.73802647172764,-10.355851442764859
1667352894,-0.4401148169261638,-0.4568878421649637,-1000.1386319472405,-1000.1482165330912,-1000.1241987993661,-1000.1309080094617,-10.723561991712693,-1000.734584604952,-1000.4776398702563,-1999.4008554228726,-1999.6319398756923,-1998.6202671262763,-1998.6202671262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-9.632237833540287,-9.344257684413098,-9.212163549120696
1667829473,-0.1189926985783823,-0.11926786723138635,-999.1189436529769,-999.1191008922071,-999.1189240347362,-999.1190341021975,-10.034402946458298,-1000.6759270684104,-999.8955972177891,-1998.6316653129247,-1998.8955972177891,-1998.6316653129247,-1998.6316653129247,-999.770631378683,-1998.3386253129247,-1998.770631378683,-1998.3386253129247,-1998.3386253129247,-9.215684395363809,-9.117113219780837,-9.662350047653105
1667829474,-0.5200813929545858,-0.5225493180781355,-999.5200323473531,-999.5214425902808,-999.5200127291124,-999.5209998991619,-67.73537889173143,-1023.9045465750468,-1999.572648956734,-1998.597997798878,-1999.7835943574041,-1998.597997798878,-1998.597997798878,-1998.304957798878,-1998.304957798878,-1998.304957798878,-1999.6349875149185,-1998.304957798878,-9.667344050276814,-9.025360403222056,-8.863837706527935
1667829477,-0.4858433314922212,-0.4901744311898069,-999.4481774772692,-999.450652391382,-999.4331111355799,-999.4348435754589,-32.81119790723436,-1006.4424575133097,-1001.2498879969758,-1999.9428845655675,-2000.2037629984957,-2000.1119882598632,-1998.597997798878,-1998.304957798878,-1998.304957798878,-1998.304957798878,-1998.304957798878,-1998.304957798878,-8.48700197275177,-8.18838575773337,-8.581590513319368
1667829478,-0.6015484646756066,-0.602743411753431,-999.5890491683346,-999.5897319952362,-999.5840494497982,-999.5845274286293,-81.58322753653351,-1030.807673997925,-1998.9781349680038,-1998.5564039998324,-1999.1755398455475,-1999.0824828681073,-1998.5564039998324,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-1998.2633639998323,-10.13257615056081,-9.29795081825463,-9.005929700570755
1667829801,-0.14262937328362266,-0.1429475671322827,-999.1426293732836,-999.14281119834,-999.1426293732836,-999.1427566508231,-14.652495303185207,-1001.1317894103362,-1998.6275558129882,-1998.6250576002244,-1998.6275558129882,-1998.6250576002244,-1998.6250576002244,-999.7706353905039,-1998.3320176002244,-1998.7706353905041,-1998.3320176002244,-1998.3320176002242,-9.358553549656373,-9.198395505525664,-9.715257897646072
1667829805,-0.3413384844012284,-0.3420436371465134,-999.3393438476689,-999.3397467920948,-999.338545992976,-999.3388280540742,-46.08819476607583,-1013.0944882275893,-1999.0048971831548,-1998.6250576002244,-1999.0048971831548,-1998.6250576002244,-1998.6250576002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-10.370105023456505,-9.890979383258253,-8.506783558757832
1667829806,-0.25774814667341134,-0.2583000508954805,-999.2557535099412,-999.2560688837823,-999.2549556552483,-999.255176416937,-30.1579984725796,-1005.1240614214742,-1998.7950830161608,-1998.61440361935,-1999.0150830161606,-1998.61440361935,-1998.61440361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-9.876037665023873,-9.56330556714957,-8.297405446168286
1667830129,-0.21674472665279979,-0.21722679759632121,-999.2167447266528,-999.2170201957634,-999.2167447266528,-999.2169375550302,-23.87760739357109,-1002.0543358068668,-1999.023087071539,-1998.6250968298923,-1999.023087071539,-1998.6250968298923,-1998.6250968298923,-1998.7735191902207,-1998.3320568298923,-1998.8863959511805,-1998.3320568298923,-1998.3320568298923,-9.67668232632731,-9.428607217507949,-9.86730639394348
1667830133,-0.25475103688122985,-0.25521072061933847,-999.2349155819899,-999.2351782584117,-999.2269814000333,-999.2271652735285,-23.87760739357109,-1002.0543358068668,-1998.994837107421,-1998.6250968298923,-1998.994837107421,-1998.6250968298923,-1998.6250968298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-8.01642538711835,-7.76560891667421,-8.230908974851078
1668098105,-0.5570357815841375,-0.5652113449094032,-0.5421357815841374,-0.5468075320557179,-999.5570357815841,-999.5603060069143,-18.957395884204093,-1001.6623718454124,-1000.8392610690838,-1998.6289601618341,-1999.839261069084,-1998.6289601618341,-1998.6289601618341,-1000.0352549621879,-1998.335920161834,-1999.035254962188,-1998.335920161834,-1998.335920161834,-15.24884651259728,-13.650333014368154,-10.589359996513997
1668098109,-1.1053255300821225,-1.1242960794084704,-1.067079105714151,-1.0779194196149213,-1000.0726405359669,-1000.0802287556975,-23.552027079272452,-1002.3112531764986,-1000.8544233256223,-1998.6289601618341,-1999.8544233256225,-1998.6289601618341,-1998.6289601618341,-1998.335920161834,-1998.335920161834,-1998.335920161834,-1998.335920161834,-1998.335920161834,-16.69928048054868,-15.320139545955954,-12.253834784854188
1668099089,-0.6293929783129486,-0.6461123927208423,-999.6293929783129,-999.6389469294031,-999.6293929783129,-999.6360807440761,-20.77126058484673,-1001.7301051728404,-1000.0361658958474,-1998.6099899503672,-1998.9824658957996,-1998.6099899503672,-1998.6099899503672,-999.9453703031902,-1998.3169499503672,-1999.0601529107457,-1998.3169499503672,-1998.3169499503672,-14.289437491027169,-12.52817841852184,-10.800952809137641
1668099093,-0.8643719750204657,-0.8693163460604321,-999.6195385101516,-999.6223638650316,-999.5216051242041,-999.5235828726202,-3.9636605634844253,-1000.0493449680483,-1000.8296560094083,-1999.2775242381044,-1999.7278060138547,-1998.6099899503672,-1998.6099899503672,-1998.3169499503672,-1998.3169499503672,-1998.3169499503672,-1998.3169499503672,-1998.3169499503672,-10.65259382175671,-10.686624143351928,-9.717861000911887
1668099094,-0.6598461573860245,-0.6694613668273512,-999.659846157386,-999.665340562781,-999.659846157386,-999.6636922411626,-16.149707146472462,-1001.2846205172725,-1000.3730504904644,-1998.628513149261,-1999.5930504904645,-1998.628513149261,-1998.628513149261,-1998.335473149261,-1998.335473149261,-1998.335473149261,-1998.335473149261,-1998.335473149261,-16.303578374402974,-14.376479356618152,-10.829276497050795
1668371329,-0.5531584981760898,-0.5573607380651585,-999.5531584981761,-999.5555597781128,-999.5531584981761,-999.5548393941317,-37.95407500087909,-1009.02540762026,-1998.6210190117854,-1999.8179190550768,-1998.6210190117854,-1998.6210190117854,-1998.6210190117854,-1998.3279790117854,-1999.0234862532604,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-11.880865749429004,-11.137205868605164,-9.26156179091894
1668371333,-1.0801958904037117,-1.086944927827451,-1000.0188693465915,-1000.0227259394051,-999.9943387290666,-999.9970383440361,-40.71945586025409,-1010.408096619436,-1001.8015685233104,-1999.7208986765368,-2000.5171685370433,-1998.6210190117854,-1998.6210190117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-11.642460427462986,-11.20360438437562,-10.0298184900002
1668372641,-0.29036885450552,-0.29263612249447896,-1.4837019078200515,-1.484997489528028,-0.4707951291458642,-0.4717020363414477,-32.49606411746391,-1006.8254018546427,-1001.5128619859388,-2001.0321710709168,-2000.2857620010545,-1998.6221164566173,-1998.6221164566173,-1000.064520264886,-1999.6361276299094,-1999.0645202648861,-1998.3290764566173,-1998.3290764566173,-75.71594373461298,-75.13689529715212,-73.57880078432649
1668372642,-0.3415986992128141,-0.34417571234012684,-1.5343045562609487,-1.5357771351908418,-0.5211468990802026,-0.5221777043311278,-22.750965162701053,-1002.0465857444233,-1002.0103530113429,-1998.6242346801992,-2001.0811030106277,-1998.6242346801992,-1998.6242346801992,-1000.0790162883919,-1998.3311946801991,-1999.0790162883918,-1998.3311946801991,-1998.3311946801991,-74.1041564559535,-73.58989505857066,-73.64292429562278
1668372643,-0.5341438421468686,-0.5382429398332247,-1.7291166458804716,-1.7314589874155324,-0.7168657673739129,-0.7185054064484554,-40.07678692977772,-1010.6159926212107,-1001.8244980718097,-1998.6225761311136,-2000.8842980869017,-1998.6225761311136,-1998.6225761311136,-1999.0257476500224,-1998.3295361311136,-1999.2178283218097,-1998.3295361311136,-1998.3295361311136,-75.22332920526436,-74.40614548787228,-74.12748048662652
1668372645,-0.6762830652530158,-0.6845867668735369,-1.8345314117013305,-1.8392763840559139,-0.8075907502806562,-0.8109122309288647,-41.08995907943592,-1011.1225767886912,-1002.9986154517103,-1998.6225761311136,-2001.7985904594827,-1998.6225761311136,-1998.6225761311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-75.19147231062699,-74.52431369754719,-74.22397733689685
1668372646,-0.5767111881978447,-0.5809959094734182,-1.7593302102476656,-1.761778622405136,-0.7421378190675939,-0.7438517075778233,-45.2560079306592,-1013.2068309011449,-1998.8396114697869,-1998.6250316901005,-1999.0533368227075,-1998.6250316901005,-1998.6250316901005,-1998.3319916901005,-1998.3319916901005,-1998.3319916901005,-1998.3319916901005,-1998.3319916901005,-75.61382164888822,-74.62158875441588,-74.17762866902204
1668403801,-999.6380242697637,-999.6428380798541,-4.301124269763703,-4.3038750183867505,-4.769424269763703,-4.771349793799836,-36.74411106923901,-1009.0625426189788,-1.8450607515930129,-999.1601548482117,-1001.2004607515931,-999.2684548482117,-999.2210548482117,-1000.5081956575858,-1998.3292148482117,-1999.611320657586,-1998.3292148482117,-1998.3292148482117,-7.267414361785004,-6.548694517616164,-6.149610647705284
1668403805,-999.9566068313981,-999.9634432023573,-4.60826674689497,-4.612173244585971,-5.071990713093718,-5.074725261477418,-39.097805985010496,-1010.2393905537017,-2.011589612563019,-999.1601548482117,-1001.3669896125631,-999.2684548482117,-999.2210548482117,-1998.3292148482117,-1998.3292148482117,-1998.3292148482117,-1998.3292148482117,-1998.3292148482117,-9.654478010999345,-8.941033899613837,-6.787792825969961
1668405113,-0.7358998102218862,-0.7415115493817065,-0.7209998102218862,-0.724206518313212,-999.7358998102219,-999.7381445058858,-51.71258296162834,-1016.3934195185398,-1999.5885045056843,-1998.6327338939213,-1999.5772561639228,-1998.6327338939213,-1998.6327338939213,-1999.003797981194,-1998.3396938939213,-1999.223797981194,-1998.3396938939213,-1998.3396938939213,-13.01357461769829,-11.936321616932865,-9.655949574854302
1668405117,-1.0760756631351898,-1.082675435837968,-0.9636996330300195,-0.9674709317173212,-999.9396092209879,-999.9422491300691,-57.10979594380608,-1019.0920231486057,-1999.1477012758755,-1998.6327338939213,-1999.1477012758755,-1998.6327338939213,-1998.6327338939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-12.787359589229187,-11.561917958872037,-9.939265144590172
1668405441,-0.86808230754467,-0.8712505509500449,-0.85318230754467,-0.8549927323477413,-999.8680823075447,-999.8693496049068,-80.0070783952635,-1030.5233098114888,-1999.290486062946,-1998.5980171388358,-1999.290486062946,-1998.5980171388358,-1998.5980171388358,-1999.1087212294965,-2001.1928737446528,-1999.5805084557155,-1998.3049771388357,-1998.3049771388357,-14.742897061831389,-12.926499565426097,-10.041976723206002
1668405445,-1.498770238698776,-1.5090021165633127,-1.4177346654785223,-1.4235814528296862,-1000.4061804361904,-1000.4102731873362,-88.73115371264632,-1034.8853417481344,-1998.8433064391388,-1998.5980171388358,-1998.8433064391388,-1998.5980171388358,-2000.0259497599127,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-1998.3049771388357,-14.536841046517072,-12.690019656793853,-11.081948329091503
1671091105,-999.2395089852437,-999.2427924292484,-999.9741089852437,-999.9759852389607,-999.9741089852437,-999.9754223628456,-1.5267380080485347,-999.831314807918,-999.7763040775885,-1998.5451922156883,-1998.7763040775885,-1998.5451922156883,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-13.059587167837078,-14.950168337364385,-12.079970501978599
1671091109,-1009.8484839644589,-1009.8513477914593,-1006.0327019678087,-1006.0343384403805,-1004.2125491691487,-1004.2136946999489,-1.5267380080485347,-999.831314807918,-999.7576558742059,-1998.5451922156883,-1998.7576558742057,-1998.5451922156883,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-11.37810039935222,-13.302440731172364,-10.397961673658124
1672247633,-0.5880396295753461,-0.591363764824604,-999.5880396295753,-999.589939135432,-999.5880396295753,-999.5893692836751,-36.20600392352235,-1008.1430162838091,-1001.9807396624924,-1999.5966250594784,-2000.8732646648527,-1998.604309323589,-1998.604309323589,-1998.5982475053129,-1999.7113745278975,-1998.6669043922907,-1998.3112693235887,-1998.3112693235887,-11.113529760444305,-10.654447253156798,-9.081487112504425
1672247637,-0.7105014239885619,-0.7131883744069744,-999.594687413501,-999.59622281374,-999.548361809306,-999.5494365894733,-33.34249188433778,-1006.7112612178911,-1001.806629184918,-1999.963511789258,-2000.6386291871831,-1999.8438579824083,-1998.604309323589,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-9.349687710580037,-8.781801791112185,-8.833633799742264
1672247961,-0.5710912825255606,-0.5744230401606683,-1.7666912825255605,-1.7685951440313366,-0.7546912825255606,-0.7560239855796036,-46.804160435982105,-1013.9845614246562,-1002.4217687388871,-1998.6323440464978,-2001.3362687444305,-2001.1801176130639,-1998.6323440464978,-999.519658581448,-1998.3393040464978,-1998.7397235171322,-1999.6267470648831,-1998.3393040464978,-74.53237855166698,-73.9812069301661,-73.99724233180635
