trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2307822138,-0.7170472761866188,-0.7224950553914093,0.3473397451571484,0.3442267284686966,1.7317145536946552,1.7295354420127391,-7.8331151233726,-1999.29644295054,-1998.2801027692822,-1998.1346135763335,-1998.5591027692822,-1998.1346135763335,-1998.1346135763335,-1998.531013830059,-1998.3026975763337,-1998.531013830059,-1998.3026975763337,-1998.3026975763337,-17.384590371186803,-14.759984345818937,-10.755094041468313
2307822139,-0.6801313404363837,-0.6855093578664917,0.3691500576130007,0.36607690479579613,1.7474826168327544,1.7453314098607111,-7.832008133765775,-1999.2953359609332,-1998.2228904775789,-1998.1335065867265,-1998.5018904775789,-1998.1335065867265,-1998.1335065867265,-999.8659262736209,-1998.3015905867267,-1998.9196327745087,-1998.3015905867267,-1998.3015905867267,-17.37726974130883,-14.744851108747735,-12.739481926362098
2307822141,-1.6710404677751827,-1.7066899498681802,-0.5417067280088854,-0.5620778606334553,0.8686467678976333,0.8543869750604343,-7.990326653358061,-1999.3111677890506,-999.2901249685157,-1998.1335065867265,-1998.2901249685156,-1998.1335065867265,-1998.1335065867265,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-20.823405987896056,-19.530433886912355,-14.175138646122592
2308498769,-999.2665658623511,-999.2707850692727,-1000.0011658623511,-1000.0035768377348,-1000.0011658623511,-1000.0028535451197,-0.5348412818859103,-1998.3869539108227,-999.7001822937759,-1998.1037785397593,-1998.6662692513796,-1998.1037785397593,-1998.1037785397593,-1998.2718625397595,-1998.2718625397595,-1998.2718625397595,-1998.2718625397595,-1998.2718625397595,-10.797119435442896,-11.405207126600343,-8.930561789761892
2308498773,-999.5882623409619,-999.5928042503568,-1000.1854676129992,-1000.1880629897963,-1000.1305097218141,-1000.1323264855721,-0.5348412818859103,-1998.3869539108227,-999.7489713442974,-1998.1037785397593,-1998.7084856269412,-1998.1037785397593,-1998.1037785397593,-1000.6692636607977,-1998.2718625397595,-1999.5132636607977,-1998.2718625397595,-1998.2718625397595,-8.810581014058563,-9.315631533373061,-8.947258767006682
2308498774,-999.5882623409619,-999.5928042503568,-1000.1854676129992,-1000.1880629897963,-1000.1305097218141,-1000.1323264855721,-0.5348412818859103,-1998.3869539108227,-999.7489713442974,-1998.1037785397593,-1998.9874856269412,-1998.1037785397593,-1998.1037785397593,-1000.6692636607977,-1998.2718625397595,-1999.5132636607977,-1998.2718625397595,-1998.2718625397595,-8.810581014058563,-9.315631533373061,-8.947258767006682
2309434913,-1998.5793270413092,-1998.591606411874,-999.579327041309,-999.5863438244891,-999.579327041309,-999.5842387895351,-0.47950900239440625,-1998.3768701248832,-1000.9254911279402,-1998.1389432473723,-1999.7278911208828,-1998.1389432473723,-1998.1389432473723,-1000.0259762112828,-1998.3070272473724,-1999.0771890560122,-1998.3070272473724,-1998.3070272473724,-12.362859925251273,-13.030413867542245,-10.476789575773362
2309434917,-1998.5793270413092,-1998.591606411874,-999.579327041309,-999.5863438244891,-999.579327041309,-999.5842387895351,-0.47950900239440625,-1998.3768701248832,-1000.9254911279402,-1998.1389432473723,-1999.7278911208828,-1998.1389432473723,-1998.1389432473723,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-12.362859925251273,-13.030413867542245,-10.476789575773362
2311310417,-999.3381883187111,-999.342411146326,1.9433116812888986,1.940898636937581,-999.3381883187111,-999.3398774497571,-4.291548450332677,-1998.9141040980874,-999.8465622779646,-1998.6832548380025,-1998.7727222782291,-1998.0623333176309,-1998.0623333176309,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-12.086346361953407,-11.300287577930344,-9.134253008603435
2311310421,-999.5033428867165,-999.5100186187026,1.7781571132835043,1.7743424092914668,-999.5033428867165,-999.5060131795109,-6.3624875143585555,-1999.1211979329644,-1998.0623333176309,-1998.916483113364,-1998.0623333176309,-1998.0623333176309,-1998.0623333176309,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-12.459269295280098,-11.876248417341492,-9.601810368162424
2318277465,-999.3034282333315,-999.3096766855986,1.9780717666684804,1.9745012225158503,-999.3034282333315,-999.3059276142384,-3.7508776977061205,-1998.9319555102825,-999.3105024800309,-1998.1422427613848,-1998.3105024800307,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.12240893830505,-9.822322208366403,-8.323427705610367
2318277469,-999.6415362140048,-999.6451218154349,1.63996378599523,1.6379148708923266,-999.6415362140048,-999.6429704545768,-9.217646916150944,-1999.4786323248386,-1998.1551425830994,-1998.1422427613848,-1998.1551425830994,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.849207091779814,-10.516812428140637,-9.021747063092691
2323252569,-999.5870045224281,-999.5879579084811,1.6944954775719054,1.6939506855415711,-999.5870045224281,-999.5873858768493,0.4212931071241899,-1998.5001774127404,-999.2494932962234,-1998.126063950399,-1998.2356266285876,-1998.126063950399,-1998.126063950399,-1998.294147950399,-1998.294147950399,-1998.294147950399,-1998.294147950399,-1998.294147950399,-7.910274502072573,-7.530919156537294,-8.489158526037574
2323252573,-999.2610740040565,-999.2619128825203,2.0204259959435595,2.019946636821365,-999.2610740040565,-999.261409555442,0.8281165708621546,-1998.3060676897685,-1000.9314964014238,-1998.126063950399,-1999.7619764107412,-1998.126063950399,-1998.126063950399,-1998.294147950399,-1998.294147950399,-1998.294147950399,-1998.294147950399,-1998.294147950399,-8.491890895561314,-8.123844839462375,-7.963284101763105
2324180449,-1.6212291409544026,-1.6661049365323317,-1000.6212291409544,-1000.6468724527132,-1000.6212291409544,-1000.6391794591856,-13.890103710121839,-1999.646268322415,-1000.6116091472383,-1998.1389432473723,-1999.313129143166,-1998.1389432473723,-1998.1389432473723,-1000.056248983215,-1998.3070272473724,-1999.056248983215,-1998.3070272473724,-1998.3070272473724,-18.395564742419015,-20.629327742669787,-15.61714143357078
2324180453,-0.9289878400645233,-0.9419148879532099,-999.8898501018991,-999.8972369864069,-999.8741950066329,-999.8793658257883,-14.632245433754651,-1999.7204826616712,-1000.9621303761004,-1998.1389432473723,-1999.6544636869428,-1998.1389432473723,-1998.1389432473723,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-19.55625277802836,-16.559259478818845,-11.85498005989411
2327853097,-0.24842483711427057,-0.25006835712864817,-999.2484248371143,-999.2493639914082,-999.2484248371143,-999.24908224512,-7.301485247590443,-1998.9893870444082,-999.2778058929774,-1998.1411436668295,-1998.2778058929773,-1998.1411436668295,-1998.1411436668295,-999.624849767608,-1998.3092276668294,-1998.6248497676079,-1998.3092276668294,-1998.3092276668294,-9.739796942994815,-9.117938766452488,-8.985462277262746
2327853101,-0.25531986516898475,-0.25707437624861423,-999.255319865169,-999.2563224429288,-999.255319865169,-999.2560216696008,-7.301485247590443,-1998.9893870444082,-999.3740526685689,-1998.1411436668295,-1998.3740526685688,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-11.835029453850304,-11.204889756589994,-10.966962465603205
2333809873,-0.4776741022880914,-0.48199200441772055,-999.4776741022881,-999.4801414749336,-999.4776741022881,-999.47940126314,-6.035256680632324,-1998.8609848605638,-999.2275516087815,-1998.139166570437,-1998.2275516087814,-1998.139166570437,-1998.139166570437,-1998.5167153762713,-1998.3072505704372,-1998.6048779086009,-1998.3072505704372,-1998.3072505704372,-11.976826427965555,-11.105294784459751,-9.060567040148966
2333809877,-0.8664832335192756,-0.8764387317142595,-999.861611989684,-999.8673008457954,-999.8596634921499,-999.8636456914279,-13.470172461653442,-1999.6044762121683,-999.4360885985046,-1998.139166570437,-1998.4360885985045,-1998.139166570437,-1998.139166570437,-1998.3072505704372,-1998.3072505704372,-1998.3072505704372,-1998.3072505704372,-1998.3072505704372,-11.236375764285025,-10.448420011952104,-10.101370730192697
2333923065,-1998.3670232462916,-1998.371971395915,-999.3670232462916,-999.3698507603622,-999.3670232462916,-999.369002506141,-1.0162694640146477,-1998.392542090653,-999.4970970557882,-1999.1767262000176,-1998.4585015023006,-1997.9777288781265,-1997.9777288781265,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-10.13648377004502,-10.377716438442834,-9.147766468837697
2333923069,-1998.446965261072,-1998.4501745491398,-999.3114283116142,-999.3132621905103,-999.2572135318313,-999.2584972470585,-0.21884162760528392,-1998.1266455583645,-999.2367398849052,-1998.2535770115296,-1998.2226998841684,-1997.8991614891243,-1997.8991614891243,-1998.145812878127,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-1998.1458128781267,-8.201609339288051,-8.978708900153242,-8.510750213148553
2333923070,-1998.4331634085559,-1998.434585736145,-999.2976264590984,-999.2984392177208,-999.2434116793154,-999.2439806103511,-0.5490186621377355,-1998.3311647662351,-999.7002208681806,-1998.5359819133228,-1998.9355408708557,-1997.9780228703326,-1997.9780228703326,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-8.58140288043738,-8.991474330412517,-8.510780394864506
2333931921,-0.14627248821030847,-0.14824614233053798,-999.8808724882103,-999.8820002905647,-999.8808724882103,-999.8816619498584,-4.280156842932634,-1998.6891882955883,-1001.1273776880587,-1998.1432926972836,-1999.904991029867,-1998.1432926972836,-1998.1432926972836,-999.7848353438575,-1998.3113766972838,-1998.7848353438574,-1998.3113766972838,-1998.3113766972838,-9.224723896936544,-9.8255268352239,-8.852828323001418
2333931925,-0.4496947745415616,-0.4571307358753612,-1000.1842947745415,-1000.1885438953037,-1000.1842947745415,-1000.1872691590751,-3.043704442248278,-1998.5655430793618,-999.8153655158103,-1998.1432926972836,-1998.798725515765,-1998.1432926972836,-1998.1432926972836,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-10.494620186689513,-10.182141630467964,-9.76698773594803
2340985889,-0.6702908867653596,-0.6804328406542989,-999.6702908867653,-999.6760862889876,-999.6702908867653,-999.6743476683209,-8.656516627375643,-1999.1147692976638,-1000.692570934845,-1998.1298983055867,-1999.6114509281047,-1998.1298983055867,-1998.1298983055867,-999.9414242037772,-1998.2979823055869,-1998.941424203777,-1998.2979823055869,-1998.2979823055869,-11.992534104452934,-11.258475764630958,-10.390017565505254
2340985893,-0.30329998084039284,-0.307390220468535,-999.2627457939897,-999.2650830737771,-999.2465241192493,-999.2481602151006,-2.2832482615156575,-1998.3804672835513,-999.805178459526,-1998.1298983055867,-1998.7930451256939,-1998.1298983055867,-1998.1298983055867,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-9.041433313373105,-9.825262525672544,-8.994657198250035
2340985894,-0.46882964358531454,-0.47591778674550705,-999.441705960614,-999.445756328134,-999.4308564874254,-999.4336917446894,-13.397872046534578,-1999.5889049945517,-1000.4522795816235,-1998.1298983055867,-1999.5452929137518,-1998.1298983055867,-1998.1298983055867,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-11.091741723063365,-9.984926088265953,-9.573413635324274
2345232833,-1998.420401238001,-1998.4273961109943,-999.420401238001,-999.4243983082829,-999.420401238001,-999.4231991871983,-1.407055347219788,-1998.5600090692199,-999.6286700816155,-1998.2268113943364,-1998.617981192775,-1998.1203825920852,-1998.1203825920852,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-9.32221945198062,-9.841239885042615,-9.555387571182717
2345232837,-1998.420401238001,-1998.4273961109943,-999.420401238001,-999.4243983082829,-999.420401238001,-999.4231991871983,-1.407055347219788,-1998.5600090692199,-999.6286700816155,-1998.2268113943364,-1998.617981192775,-1998.1203825920852,-1998.1203825920852,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-9.32221945198062,-9.841239885042615,-9.555387571182717
2349711017,-999.2700594406786,-999.2714628602939,0.768640559321494,0.7678386052555486,2.142740559321494,2.142179191475332,-8.689499604441279,-1999.372489025046,-999.5704958656345,-1998.1239555158982,-1998.5704958656343,-1998.1239555158982,-1998.1239555158982,-1000.2435699245956,-1998.2920395158983,-1999.4998534274127,-1998.2920395158983,-1998.2920395158983,-7.4348219024462106,-6.674961606865901,-7.202328099502788
2349711021,-999.6596154281177,-999.6622298664897,0.3841291112612075,0.38263514647723196,1.760246927012779,1.759201151663996,-13.496934640146845,-1999.8532326716677,-1000.4901183842529,-1998.1239555158982,-1999.264871731292,-1998.1239555158982,-1998.1239555158982,-1998.2920395158983,-1998.2920395158983,-1998.2920395158983,-1998.2920395158983,-1998.2920395158983,-9.85755559949465,-9.320913477161197,-7.87529939330132
2351301817,-0.5410917348614531,-0.5441133961582741,-999.5410917348614,-999.5428183984596,-999.5410917348614,-999.5423003993802,-2.2670090023944063,-1998.3768701248832,-1000.8881810017099,-1998.1389432473723,-1999.6905809946525,-1998.1389432473723,-1998.1389432473723,-999.9890935583383,-1998.3070272473724,-1999.0403064030677,-1998.3070272473724,-1998.3070272473724,-10.295790958025087,-10.144543024923443,-8.779739809946154
2351301821,-0.5410917348614531,-0.5441133961582741,-999.5410917348614,-999.5428183984596,-999.5410917348614,-999.5423003993802,-2.2670090023944063,-1998.3768701248832,-1000.8881810017099,-1998.1389432473723,-1999.6905809946525,-1998.1389432473723,-1998.1389432473723,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-1998.3070272473724,-10.295790958025087,-10.144543024923443,-8.779739809946154
2355084641,-0.8572290496115537,-0.859841008939136,-999.8564363868575,-999.8579289350447,-999.8561193217558,-999.8571641054868,-19.245568060757446,-2000.1668344396371,-1001.9010940416523,-1998.122298184861,-2000.3715606554217,-1998.122298184861,-1998.122298184861,-1000.1836501636814,-1998.2903821848608,-1999.1836501636812,-1998.2903821848608,-1998.2903821848608,-9.019170271540117,-8.497526111702108,-9.103665155503904
2355084642,-0.5660724014058455,-0.5728361618610411,-999.5652797386517,-999.5691447446262,-999.5649626735501,-999.5676681777322,-22.024350524506335,-2000.7244407857272,-1000.4580547001805,-1998.1167426511734,-1999.7370547001804,-1998.1167426511734,-1998.1167426511734,-1000.4903419423438,-1998.2848266511733,-1999.4903419423435,-1999.6870718231532,-1998.2848266511733,-10.619169335890046,-10.015589687394334,-8.625580108604552
2355084645,-1.4490046254877502,-1.4530564742427037,-1000.4300102391159,-1000.4323255812615,-1000.4224124845671,-1000.424033224069,-2.1762579089019334,-1998.3203942800376,-999.8204610873343,-1998.1167426511734,-1998.8116210870771,-1998.1167426511734,-1998.1167426511734,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-8.999741808222607,-8.922396396718147,-9.987622736302932
2358158985,-999.1545326935315,-999.1560979027756,-22.813232693531457,-22.814127098813852,-36.112532693531456,-36.11315877722913,0.19686793906137634,-1998.291053057247,-0.686948137214269,-998.5879860535551,0.02898519369712882,-998.5868860535552,-998.6142860535551,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-5.038151915216542,-5.273692058838929,-5.202868492519417
2358158989,-999.6041620134301,-999.6102868928497,-23.26286201343019,-23.26636194452701,-36.56216201343019,-36.56461196519796,0.29306874794408966,-1998.2429526528056,-0.7891928617028265,-998.5879860535551,-0.08175286112108537,-998.5868860535552,-998.6142860535551,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-5.912738161195307,-5.95820793197173,-6.254888799041214
2358159641,-999.1147457658872,-999.1231412224586,-999.1106989876884,-999.1154963914435,-999.1090802764088,-999.1124384590373,-0.046245126916740376,-1998.1623815757916,-1001.1946407344341,-1998.1432300246668,-2000.194640734434,-1998.1432300246668,-1998.1432300246668,-1000.0749879758773,-1998.311314024667,-1999.2151684630335,-1998.311314024667,-1998.311314024667,-7.930893432511791,-8.36629479676595,-8.346939359271223
