trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2101994159,-1000.2913609574745,-1000.2930883360041,-1000.5267703341605,-1000.527757407606,-1000.3270940848349,-1000.3277850362467,-0.4222470431788106,-999.4887085254056,-1000.1893568065442,-1998.6592340076324,-1999.4312368046021,-1998.6592340076324,-1998.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-8.481043902145409,-9.636062425297801,-8.991555452557423
2101994160,-1000.0857797947172,-1000.0973256872237,-1000.4632040246717,-1000.4698016775325,-1000.3203337166534,-1000.324952073656,-0.53737159047982,-999.5331301846352,-1000.3976600151664,-1998.6329527787902,-1999.6305800157788,-1998.7585990447315,-1998.6329527787902,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-9.723488570421097,-11.054184326737712,-9.288307071607559
2109433849,-1001.2934562232145,-1001.3743191817692,-6.2984562232145205,-6.344663628102925,-30.99065622321452,-31.023001406636403,-54.681950514254666,-1015.3219148176528,-1.2855965670793073,-998.3334433070173,-999.8891165617911,-998.9280433070172,-998.8688433070173,-1002.7795762476678,-1998.4160713070173,-2001.7611762486442,-1998.4160713070173,-1998.4160713070173,-32.552957423345234,-28.82366380435095,-18.018345555805194
2109433853,-1001.3073942672621,-1001.366427412768,-6.236653820396951,-6.2703870464003035,-30.898557641650886,-30.922170899853235,-46.44408125155935,-1011.2029811399794,-1.960285531107906,-998.3334433070173,-1000.5034855209988,-998.9280433070172,-998.8688433070173,-1003.0939092128449,-1998.4160713070173,-2001.9673492089385,-1998.4160713070173,-1998.4160713070173,-32.1947933523118,-25.63753875696831,-16.098860880682615
2119179385,-0.606678203161494,-0.610463186982613,-999.6039320710383,-999.6060949189362,-999.602833618189,-999.6043476117176,-32.114287151088774,-1004.0232546437645,-1001.0763353116706,-1998.774187991337,-2000.0763353116704,-1998.774187991337,-1998.774187991337,-1998.471826784888,-1998.413215991337,-1998.559039784351,-1998.413215991337,-1998.413215991337,-12.378765964941502,-10.975025687530245,-10.05104363367779
2119179386,-0.39443436685035754,-0.399269362876841,-999.388942102604,-999.3917049574763,-999.3867451969055,-999.3886791953162,-1.7437382173443465,-999.6779811043406,-1000.7263748535463,-1998.774187991337,-1999.934494851584,-1998.774187991337,-1998.774187991337,-999.830707471176,-1998.413215991337,-1998.860030337139,-1998.413215991337,-1998.413215991337,-10.211429017064102,-11.117157318308806,-9.099086268372535
2119179387,-0.388026725229677,-0.3928617212561605,-999.3852805931065,-999.3880434479788,-999.3841821402573,-999.3861161386678,-1.7437382173443465,-999.6779811043406,-1000.7263748535463,-1998.774187991337,-1999.934494851584,-1998.774187991337,-1998.774187991337,-999.830707471176,-1998.413215991337,-1998.860030337139,-1998.413215991337,-1998.413215991337,-10.211429017064102,-11.117157318308806,-9.099086268372535
2119179389,-2.1623270130983596,-2.186228320027297,-1001.1547832810348,-1001.1684411707085,-1001.1517657882094,-1001.161326310981,-108.31253887533194,-1042.1223822940256,-1999.0452335271398,-1998.774187991337,-1999.0452335271398,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-25.453057990413985,-21.074314017476322,-14.001221068364044
2145477441,-0.44161618102609923,-0.4453324191994061,-999.4416161810261,-999.4437397456966,-999.4416161810261,-999.4431026762954,-17.90015886711299,-1001.6181655949039,-1000.2775962826344,-1998.7804414441164,-1999.2775962826345,-1998.7804414441164,-1998.7804414441164,-1000.0649624401057,-1998.4194694441164,-1999.069046399685,-1998.4194694441164,-1998.4194694441164,-10.500961101398747,-10.46677698193158,-8.833748006905582
2145477445,-0.16477929506514444,-0.16588733599425465,-999.1511327105617,-999.151765876807,-999.1456740767603,-999.146117293132,-17.90015886711299,-1001.6181655949039,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-7.85862748533469,-7.959558653405585,-8.22337310733007
2154668985,-0.4417748768078239,-0.4482670030200403,-1000.1763748768078,-1000.1800846632148,-1000.1763748768078,-1000.1789717272927,-23.461907096515805,-1002.1654027159082,-1001.308143496946,-1998.7705105582238,-2000.100463495091,-1998.7705105582238,-1998.7705105582238,-999.9572520412564,-1998.4095385582239,-1998.9572520412564,-1998.4095385582239,-1998.4095385582239,-10.765838259820182,-10.230691639343382,-8.918764751433873
2154668989,-0.4084300588326693,-0.41166578175725826,-1000.1337552903864,-1000.1356042749147,-1000.1300453830079,-1000.1313396721777,-13.676004119526056,-1001.1868123466836,-1001.6143399970163,-1998.7705105582238,-2000.4330599801172,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-9.262058262580286,-8.724214663983734,-8.807884766247541
2160527721,-5.580496288938504,-5.653597469664522,-1004.5804962889385,-1004.6222683922105,-1004.5804962889385,-1004.6097367612289,-188.4572074544335,-1082.1947051394845,-1999.241684937791,-1998.774187991337,-1999.241684937791,-1998.774187991337,-1998.774187991337,-1998.847645730609,-1998.413215991337,-1999.3899489520732,-1998.413215991337,-1998.413215991337,-66.27331684920279,-47.373602879368235,-26.075597676963064
2160527725,-4.893871633827718,-4.959858489790996,-1003.8938716338278,-1003.9315784086639,-1003.8938716338278,-1003.920266376213,-189.00893474935538,-1082.47057641634,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1006.5844875786102,-1998.413215991337,-2004.91132757861,-1998.413215991337,-1998.413215991337,-59.18983228830971,-43.66043171178312,-23.704276596374786
2175196865,-0.42056669098018884,-0.42251262677808543,0.01099023643284408,0.009878273119760306,-999.418946992602,-999.419725366921,0.35181662054843976,-999.8093432318133,-1000.9435410662894,-1998.770467084175,-1999.8725010617975,-1998.770467084175,-1998.770467084175,-1003.0202652573194,-1998.409495084175,-2002.5622652573193,-1998.409495084175,-2002.3303881821732,-7.687125614367709,-7.809410687996195,-8.558210808938624
2175196866,-0.44445399953986237,-0.44629281647620195,-0.012897072126829445,-0.013947824661880659,-999.4428343011616,-999.4435698279361,-25.5660184636602,-1002.6208038436422,-1000.2638881941635,-1998.780277320876,-1999.5348881941632,-1998.780277320876,-1998.780277320876,-1000.2129656052639,-1998.419305320876,-1999.297346653228,-1998.419305320876,-1998.419305320876,-9.702195507080008,-9.325437067522008,-8.661222723236657
2175196869,-4.639591815818796,-4.661080101410625,-4.208954477471532,-4.2212334978097195,-1003.6392595421327,-1003.6478548563693,-93.08947122244925,-1035.6948931323536,-1998.780277320876,-1998.780277320876,-1998.780277320876,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-15.707417676618016,-16.80508737602501,-16.7138729844585
2175196870,-0.5072122956919275,-0.5103603020246392,-0.07499889657646319,-0.07679775733801275,-999.5046735369302,-999.5059327394633,-47.84076050330825,-1013.0711719227952,-1998.7815475282487,-1998.7815475282487,-1999.0525475282486,-1998.7815475282487,-1998.7815475282487,-1998.4205755282487,-1998.4205755282487,-1998.4205755282487,-1998.4205755282487,-1998.4205755282487,-9.673282064274407,-8.889127076005733,-8.857889205475045
2175196871,-0.9101177395594247,-0.9158568116800165,-0.47700081526933147,-0.48028028505252685,-999.9063140455532,-999.9086096744015,-108.53929450177262,-1043.4089376030834,-1002.8386505595071,-1998.7585506124065,-2001.7112505508285,-1998.7585506124065,-2001.5149608028541,-1998.3975786124065,-1998.3975786124065,-1998.3975786124065,-1998.3975786124065,-1998.3975786124065,-12.634712960206913,-11.134531949737827,-9.875245547823246
2175196872,-1.0605571719755427,-1.0670690314670808,-0.6290163084536492,-0.6327373710202425,-1000.0589599630449,-1000.0615647068415,-119.24940747337308,-1048.7682357553479,-1000.4764650422466,-1998.767033945335,-1999.7474650422464,-1998.767033945335,-1998.767033945335,-1998.406061945335,-1998.406061945335,-1998.406061945335,-1998.406061945335,-1998.406061945335,-12.34105114108596,-10.812307133452421,-10.084528489751664
2182160961,-1.292564294833497,-1.3178817616287564,-1000.2925642948335,-1000.3070314187165,-1000.2925642948335,-1000.3026912815516,-19.14776387877443,-1001.7415576262948,-1001.5776140267084,-1998.7789209751259,-2000.3024140173625,-1998.7789209751259,-1998.7789209751259,-1000.620664796956,-1998.417948975126,-1999.5246647969561,-1998.417948975126,-1998.417948975126,-14.819886240997182,-15.141952150607839,-12.674547374421232
2182160965,-0.9158939488868344,-0.9414913620603342,-999.896202875543,-999.9108299687852,-999.8883264462056,-999.898565411475,-23.296426445913102,-1002.1564240737436,-1001.4860556297725,-1998.7789209751259,-2000.3153356187765,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-13.866007259069814,-13.109497057797002,-11.249978364616087
2183544137,-0.3275425995407169,-0.3346680695389916,-999.3191568488013,-999.3232285459432,-999.3158025485055,-999.3186527365048,-8.34630053897596,-1000.6573435607503,-1001.5984145788453,-1998.7744012998783,-2000.4030545739433,-1998.8743032266375,-1998.7744012998783,-1000.2521927080899,-1998.4134292998783,-1999.3691711295396,-1998.4134292998783,-1998.4134292998783,-9.39981971432504,-9.01735685533575,-8.999170802747129
2183544138,-0.2872860895889581,-0.29425157154049875,-999.2789003388496,-999.2828806142504,-999.2755460385537,-999.2783322313344,-12.626450313320221,-1001.0851667035485,-1002.4256080941242,-1998.774187991337,-2001.541728091983,-1998.774187991337,-1998.774187991337,-999.4158854498373,-1998.413215991337,-1998.4158854498373,-1998.413215991337,-1998.413215991337,-9.41835214161273,-8.998934483760962,-8.890295871210396
2183544141,-0.4159434435930434,-0.42173927281219464,-999.3887398859634,-999.3920517883744,-999.3778584629116,-999.3801767945993,-4.293894065609041,-1000.2519109953308,-1001.2892070353265,-1998.774187991337,-2000.1810470387572,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-11.040432527759688,-11.123759878419033,-9.103129709191405
2183544142,-0.6063886257422049,-0.6244575980858228,-999.587524899974,-999.5978500270276,-999.5799794096667,-999.5872069986042,-23.104916111611107,-1002.1172765629279,-1002.4833569615405,-1998.756703090775,-2001.4121169260063,-1998.756703090775,-1998.756703090775,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-1998.3957310907751,-11.311675612552165,-10.367403797434427,-9.708488376106098
2183544143,-0.5521546889201089,-0.5582390533658586,-999.5434127411042,-999.5468895207875,-999.5399159619778,-999.5423497077562,-21.930452979231784,-1002.018986259223,-1002.4004144496083,-1998.777987333884,-2001.2390944210647,-1998.777987333884,-1998.777987333884,-1998.4170153338841,-1998.4170153338841,-1998.4170153338841,-1998.4170153338841,-1998.4170153338841,-13.42602427012773,-12.320176039915442,-9.634073771637048
2183544144,-0.40377301681102573,-0.4101983109685756,-999.3707149741643,-999.3743865708258,-999.3574917571057,-999.3600618747687,-10.300296720463995,-1000.852743202741,-1001.3955094666397,-1998.7744012998783,-2000.614989461771,-1999.1774084221588,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-9.349197216526647,-9.075779855645049,-9.038549838682304
2183544145,-0.3412016152782792,-0.3451920578041153,-999.3412016152782,-999.3434818681502,-999.3412016152782,-999.3427977922886,-12.219671977748932,-1001.044488917675,-1000.852180586171,-1998.774187991337,-1999.6878605792044,-1998.774187991337,-1998.774187991337,-999.9571292748899,-1998.413215991337,-1998.9571292748897,-1998.413215991337,-1998.413215991337,-9.70866803987976,-9.154620216434804,-9.089448052494758
2183544149,-0.4393541167287581,-0.4483259781913518,-999.4393541167287,-999.4444808947073,-999.4393541167287,-999.4429428613138,-13.29342438100821,-1001.1518640626335,-1001.0749562021035,-1998.774187991337,-1999.903116204931,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-12.278271256840995,-11.65503559936231,-9.361928921833767
2187292193,-0.4206217991003196,-0.4264794740110837,-0.7323217991003196,-0.7356690419064704,0.20867820089968037,0.2063351309353747,-0.5458252497118634,-1000.1564522212428,-1000.2478004301975,-1998.7804414441164,-1999.2478004301975,-1998.7804414441164,-1998.7804414441164,-1000.409743216217,-1998.4194694441164,-1999.4097432162168,-1998.4194694441164,-1998.4194694441164,-9.395658273750847,-9.756346977370175,-9.728499623866668
2187292197,-1.32631558094905,-1.3456396999719034,-1.63635154077798,-1.6473938945053246,-0.6946859247095518,-0.7024155723186931,-2.979761845628612,-1000.3998459404391,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-11.40448075911047,-13.200950905437765,-12.24183963647184
2191479441,-999.5744138212075,-999.5905216468924,-999.5744138212075,-999.5836182930275,-999.5744138212075,-999.5808569514815,-0.6438423712851356,-999.656136344433,-1001.645498015803,-1998.7724943175808,-2000.544378013235,-1998.7724943175808,-1998.7724943175808,-1000.0025287656995,-1998.4115223175809,-1999.0616341110679,-1998.4115223175809,-1998.4115223175809,-10.646915374124323,-12.339858009730603,-11.484725689306076
2191479445,-999.14090329373,-999.1418616382222,-999.1041075390658,-999.1046551644899,-999.0893892372002,-999.089772574997,-0.7409322132469962,-999.7046812654139,-1000.7656735316214,-1998.7724943175808,-1999.7368735302534,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-9.024081701502562,-11.803440554674577,-9.823555329425306
2191479446,-999.6459858262897,-999.6620936519747,-999.6153121098259,-999.6245165816459,-999.6030426232404,-999.6094857535144,-0.6306365154715733,-999.6429304886194,-1001.6322921599894,-1998.7592884617673,-2000.8021721574216,-1998.7592884617673,-1998.7592884617673,-1998.3983164617673,-1998.3983164617673,-1998.3983164617673,-1998.3983164617673,-1998.3983164617673,-10.646915374124323,-12.339858009730603,-11.484725689306076
2191479447,-999.1839057872105,-999.1848641317026,-999.1286803924833,-999.1292280179073,-999.1065902345923,-999.1069735723892,-0.7409322132469962,-999.7046812654139,-1000.7656735316214,-1998.7724943175808,-2000.0078735302532,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-9.024081701502562,-11.803440554674577,-9.823555329425306
2191479769,-999.5744138212075,-999.5905216468924,-999.5744138212075,-999.5836182930275,-999.5744138212075,-999.5808569514815,-0.6438423712851356,-999.656136344433,-1001.645498015803,-1998.7724943175808,-2000.544378013235,-1998.7724943175808,-1998.7724943175808,-1000.0025287656995,-1998.4115223175809,-1999.0616341110679,-1998.4115223175809,-1998.4115223175809,-10.646915374124323,-12.339858009730603,-11.484725689306076
2191479773,-1000.5010651997062,-1000.5279445441448,-1000.2863491844594,-1000.3017088098528,-1000.2004627783606,-1000.211214516136,-0.7409322132469962,-999.7046812654139,-1000.9093933288354,-1998.7724943175808,-1999.8709933270115,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-12.919232416046643,-15.344221704710264,-13.10494911220975
2194255633,-1.0057145295322836,-1.0263592723476194,-1000.0057145295323,-1000.0175115254268,-1000.0057145295323,-1000.0139724266584,-39.13527236203548,-1007.5094024895608,-1001.6492225617511,-2000.0285929208599,-2000.2826625496486,-1998.7254958493781,-1998.7254958493781,-1000.468782546611,-1999.938138173783,-1999.468782546611,-1998.3645238493782,-1998.3645238493782,-17.341672935206518,-14.540143168142848,-11.703229870708023
2194255637,-1.0775907707477521,-1.0918443525098311,-1000.0775907707477,-1000.0857356746118,-1000.0775907707477,-1000.0832922034526,-40.760703422826495,-1008.322117066282,-1001.664745870222,-2000.4336677669098,-2000.2909058958185,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-19.540577137836106,-16.404221188676992,-11.895899155408829
