trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1900095785,-2.4853144470730593,-2.4904460679226688,-1001.485314447073,-1001.4882468018443,-1001.485314447073,-1001.4873670954129,-199.77524447937375,-1089.9009494093932,-1998.5509493240202,-1998.5509493240202,-1998.5509493240202,-1998.5509493240202,-1998.5509493240202,-1001.9621426777113,-1998.2579093240201,-2001.2368313748398,-1998.2579093240201,-1999.142177717537,-12.051428440917968,-11.449552470458984,-12.032001527912854
1900095789,-1.8549246258811074,-1000.854924625881,-1000.8050160824847,-1999.8050160824846,-1000.7850526651262,-1999.7850526651262,-199.77524447937375,-1089.9009494093932,-1998.5509493240202,-1998.5509493240202,-1998.5509493240202,-1998.5509493240202,-1998.5509493240202,-1998.2579093240201,-1998.2579093240201,-1998.2579093240201,-1998.2579093240201,-1998.2579093240201,-11.547118927001954,-10.625046276855468,-10.848478719782829
1902473129,-0.4361136795673958,-0.4410257422658357,-0.42121367956739575,-0.42402057253793285,-999.4361136795674,-999.4380785046468,-10.069778011468742,-1000.7756143061198,-1001.5092161038724,-1998.6311871835078,-2000.4011786097494,-1998.6311871835078,-1998.6311871835078,-1000.2607660484565,-1998.3381471835078,-1999.2607660484566,-1998.3381471835078,-1998.3381471835078,-10.809403789471519,-10.752883655690768,-9.193028475643406
1902473133,-0.3656823035490291,-0.3697274394273692,-0.32914627804778734,-0.3314577842639817,-999.3353918678473,-999.3370099221986,-10.188787029413078,-1000.7875152079142,-1001.0749842608421,-1998.6311871835078,-1999.9852092647998,-1998.6311871835078,-1998.6311871835078,-1000.4551399558117,-1998.3381471835078,-1999.3969399539806,-1998.3381471835078,-1998.3381471835078,-8.941213020399237,-8.746706166580482,-8.888833249047083
1902473457,-0.27379972166113387,-0.2770690160630103,-999.2737997216611,-999.2756678898908,-999.2737997216611,-999.2751074394218,-14.810175158991129,-1001.1558953764098,-1001.2136529013528,-1998.6343218905395,-2000.08300291747,-1998.6343218905395,-1998.6343218905395,-1998.5982338390834,-1998.3412818905394,-1998.5982338390834,-1998.3412818905394,-1998.3412818905394,-10.844479908087038,-10.394154890530167,-8.828759234234388
1902473461,-0.33871262008644104,-0.34332440644627044,-999.3272697730603,-999.3299050795516,-999.3226926342498,-999.3245373487938,-10.846430995477945,-1000.7595207931655,-1001.1940495268612,-1998.6343218905395,-2000.0500495330602,-1998.6343218905395,-1998.6343218905395,-1998.3412818905394,-1998.3412818905394,-1998.3412818905394,-1998.3412818905394,-1998.3412818905394,-9.325287051407422,-8.884281916376887,-8.97824683537866
1902826385,-0.18061779576802073,-0.18197271596254364,-999.9152177957681,-999.9159920358792,-999.9152177957681,-999.9157597638458,-3.8077479199890143,-1000.0097321921829,-1000.4740685044559,-1998.5832993422798,-1999.4344685046703,-1998.5832993422798,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-7.699895533368339,-7.8090222720089475,-8.239344834139384
1902826389,-1.0396505351712573,-1.0414070880651425,-1000.3895922633117,-1000.3905960078224,-1000.2357289545678,-1000.2364315757254,-3.6966349677566535,-999.9986209327225,-1000.443122817423,-1998.5832993422798,-1999.4158228172323,-1998.5832993422798,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-7.6480457875415135,-7.794122120207831,-8.167622597516846
1902826393,-999.1561507823735,-999.1582691626998,-999.8907507823735,-999.8919612854171,-999.8907507823735,-999.8915981345041,-2.9679479199890144,-1000.0097321921829,-1000.5233555425149,-1998.5832993422798,-1999.4878055442314,-1998.5832993422798,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-7.72377027361186,-7.799045451989239,-8.198332058619695
1902826397,-999.1329832395708,-999.1337309051981,-999.8675832395708,-999.8680104770722,-999.8675832395708,-999.8678823058218,-2.8568349677566536,-999.9986209327225,-1000.32717874409,-1998.5832993422798,-1999.2992787449184,-1998.5832993422798,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-8.853564588507256,-9.002281668947047,-8.14989597522105
1903499769,-1000.170221069723,-1000.1851256141405,-4.832687491600014,-4.8412043741242785,-5.3007340603508135,-5.306695878117798,-17.90477743802795,-1001.5931573749137,-1.2839421486503253,-999.1716684612634,-1000.6393421486505,-999.2799684612634,-999.2325684612633,-999.8457347749492,-1998.3407284612633,-1998.863451542737,-1998.3407284612633,-1998.3407284612633,-20.78455652393908,-16.59935234510626,-11.303950519285593
1903499770,-1000.2923116698436,-1000.3078032986423,-4.954778091720525,-4.963630451034129,-5.422824660471324,-5.429021311990848,-23.37094232241654,-1002.3819842253878,-1.5796638312424696,-999.1722075827125,-1001.1550638312425,-999.2805075827125,-999.2331075827125,-1998.3412675827126,-1998.3412675827126,-1998.3412675827126,-1998.3412675827126,-1998.3412675827126,-23.932441475496045,-17.436079180452605,-12.38592836948636
1903499773,-1002.3065860596545,-1002.3951139985751,-6.907048466946688,-6.957635860615605,-7.350293429863565,-7.3857046054318065,-42.88142320315385,-1012.1372255300238,-1.0505541384658932,-999.1722075827125,-1000.405954138466,-999.2805075827125,-999.2331075827125,-1998.3412675827126,-1998.3412675827126,-1998.3412675827126,-1998.3412675827126,-1998.3412675827126,-39.87965265632726,-36.890949561100996,-20.57936135538205
1903500425,-1001.8632728975048,-1001.9640463584205,-6.526372897504757,-6.583957732313777,-6.994672897504756,-7.034982281871071,-43.654467970726394,-1012.5154043079114,-1.5716756128990184,-999.1555222782636,-1000.8531256202424,-999.2638222782635,-999.2164222782635,-1998.8214680532728,-1998.3245822782635,-1998.8215091494835,-1998.3245822782635,-1998.3245822782635,-37.382552471650044,-33.4619212813169,-19.05851686906774
1903500429,-1004.128966752894,-1004.2331386081385,-8.24222658884615,-8.301753363271603,-8.49059052322702,-8.532259265324836,-45.583560377952956,-1013.479951465199,-1.816366756480142,-999.1555222782636,-1001.0528167620354,-999.2638222782635,-999.2164222782635,-1998.3245822782635,-1998.3245822782635,-1998.3245822782635,-1998.3245822782635,-1998.3245822782635,-48.10917429229039,-43.574902076406325,-22.86865901464862
1903532241,-999.2144231129273,-999.2162755621771,-999.9490231129273,-999.9500816553558,-999.9490231129273,-999.9497640926272,-6.674712775960538,-1.2422195462852446,-1000.0926728376817,-2000.4083480236127,-1999.0926728376817,-1998.6334558495957,-1998.6334558495957,-1000.120558370225,-2000.7110813435152,-1999.1205583702251,-1998.3404158495955,-1998.3404158495955,-10.325733951239258,-10.009665365631108,-8.585028099174885
1903532245,-999.6719416739493,-999.6745109732848,-1000.2361834136225,-1000.2376515846713,-1000.1680401094917,-1000.1690678292259,-10.850966810002895,-1.6598450331359829,-999.7885913877403,-1998.6334558495957,-1998.7885913877403,-1998.6334558495957,-1998.6334558495957,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-8.832585037646721,-8.606444026487683,-8.817697240721209
1903713297,-999.1397256556598,-999.140729452786,-3.802825655659888,-3.803399254017684,-4.271125655659889,-4.271527174510346,-2.111972017694222,-1000.0061771641977,-0.8098332520355132,-999.1631133003291,-1000.1652332520356,-999.2714133003291,-999.224013300329,-1998.332173300329,-1998.332173300329,-1998.332173300329,-1998.332173300329,-1998.332173300329,-7.613945189891135,-8.337645628788067,-7.362402938967216
1903713301,-999.2540938027211,-999.2549887543945,-3.8661423099849572,-3.866653710941215,-4.314021712890499,-4.3143796935598795,-2.111972017694222,-1000.0061771641977,-0.8884501956939896,-999.1631133003291,-1000.2438501956941,-999.2714133003291,-999.224013300329,-1998.332173300329,-1998.332173300329,-1998.332173300329,-1998.332173300329,-1998.332173300329,-7.600376604646913,-8.332784780678917,-5.714960387388263
1903713953,-1.691624862347683,-1.7009303334760038,-1.6767248623476831,-1.6820422744210093,-1000.6916248623477,-1000.695347050799,-66.4117793278449,-1023.7396123828643,-1998.7885774327083,-1998.6259251637025,-1998.7885774327083,-1998.6259251637025,-1998.6259251637025,-1998.5426396004336,-1998.3328851637023,-1998.7595585385934,-1998.3328851637023,-1998.3328851637023,-25.722994054675524,-20.867128929827096,-15.335449408338729
1903713957,-1.4661109381002815,-1.523030070407991,-1.2362464115920286,-1.268771630053577,-1000.1651606009888,-1000.1879282539118,-34.046152039026545,-1007.5567987384551,-999.7643780482919,-1998.6259251637025,-1998.764378048292,-1998.6259251637025,-1998.6259251637025,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-18.27202078383861,-15.943843415223274,-11.572497056209219
1903713958,-0.7984822214012435,-0.8027567444890138,-0.753292113226355,-0.755734697847938,-999.7560760699564,-999.7577858791915,-29.192198472579598,-1005.1240614214742,-1998.8252940697525,-1998.61440361935,-1999.0452940697526,-1998.61440361935,-1998.61440361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-16.913298067319097,-14.491173866785283,-10.740685628990466
1903764137,-0.4791720380316353,-0.4803355836096382,-999.4791720380316,-999.4798369212191,-999.4791720380316,-999.4796374562628,-11.633609502563864,-1000.8281393198589,-1001.7760687223667,-1998.6231004723936,-2000.636418735146,-1998.6231004723936,-1998.6231004723936,-999.9702145879787,-1998.3300604723936,-1998.92423958981,-1998.3300604723936,-1998.3300604723936,-7.775523883407593,-7.770237090652466,-8.548556035678864
1903764141,-0.4205474968894648,-0.42159458492314095,-999.4099226287415,-999.4105209647606,-999.4056726814822,-999.4060915166957,-15.007142751465231,-1001.1654927878002,-1001.1205068586487,-1998.6231004723936,-1999.9857318757195,-1998.6231004723936,-1998.6231004723936,-1000.4665965915493,-1998.3300604723936,-1999.4042715915496,-1998.3300604723936,-1998.3300604723936,-7.7380915154106615,-7.710116970885515,-8.405182696459413
1904623169,-0.5468684920629343,-0.5494651443612666,-999.5461400583623,-999.5476238596757,-999.5458486848821,-999.5468873458015,-20.435239755722126,-1001.7074416969263,-1001.8146610821508,-1998.622144170071,-2000.6470360870385,-1999.9603109771583,-1998.622144170071,-1998.5743106073387,-1998.3291041700709,-1998.5775870007524,-2000.6383001095032,-1998.3291041700709,-8.674932626061556,-8.527884918375277,-8.926572385698112
1904623170,-0.4180533881267607,-0.41995730135688014,-999.4135389484619,-999.4146268988791,-999.411733172596,-999.412494737888,-9.466557441894372,-1000.5888591851157,-1000.6730293184693,-1998.5980171388358,-1999.8352043193754,-1998.5980171388358,-1998.5980171388358,-999.7163667799158,-1998.3049771388357,-1998.7191337586564,-2000.3597103439326,-1998.3049771388357,-8.170734894603916,-8.134515817704713,-8.623674604048613
1904623171,-1.2705569102091416,-1.2768711597844065,-1000.2647004569029,-1000.2683085995174,-1000.2623578755804,-1000.2648835754104,-70.2343179430596,-1025.1683953706377,-1998.6267525240341,-1998.6267525240341,-1998.8467525240344,-1999.5138928653048,-1998.6267525240341,-1998.3337125240341,-1998.3337125240341,-1998.3337125240341,-2000.5010017854265,-1998.3337125240341,-11.352202091609229,-10.666589384878982,-10.37316315011823
1904623172,-1.095957078074289,-1.1025360403082909,-1000.0938866307323,-1000.0976460377232,-1000.0930584517955,-1000.0956900366891,-111.78834315523794,-1045.9490784502475,-1999.3128846280902,-1998.6340934710759,-1999.4517831807464,-1998.6340934710759,-2001.4913164775226,-1002.6178175412919,-1998.3410534710758,-2002.0932497995927,-1998.3410534710758,-2000.6961431888499,-14.62578437430401,-12.902069374710518,-10.250020709271297
1904623173,-0.9257300695338375,-0.9301142755246061,-999.9053112179812,-999.9078164785474,-999.8971436773602,-999.8988973597565,-45.695913040491845,-1012.9028624392002,-1003.2787562947938,-1998.6340934710759,-2002.1347563009926,-1998.6340934710759,-1998.6340934710759,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-9.95522602503421,-9.537842652321432,-9.610315981616239
1904623174,-0.5344341177079178,-0.5374861538271154,-999.5332285774873,-999.5349725981268,-999.5327463613991,-999.5339671758467,-52.322907533795366,-1016.216152441842,-1002.3210890240879,-1998.6336808904048,-2001.2410890419692,-1998.6336808904048,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-9.688775204662921,-9.006664728999219,-8.989716602751162
1904623825,-0.7749964333532159,-0.7796995847673882,-0.7600964333532159,-0.7627839484470286,-999.7749964333532,-999.7768776939189,-86.74104073636597,-1033.8958105131871,-1998.609063830524,-1998.609063830524,-1998.609063830524,-1999.0011638879569,-1998.609063830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1999.2043929778379,-1998.316023830524,-11.35200943814501,-10.096547247718311,-9.574307150787057
1904623829,-1.557348131065871,-1.5620270779040009,-1.2061505476792753,-1.208824231586778,-1000.0865315143246,-1000.0884030930599,-97.35566475980347,-1039.2031244322545,-1998.609063830524,-1998.609063830524,-1998.609063830524,-1998.8612753750408,-1998.609063830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-11.264020396704451,-10.065421570826835,-9.554283477937576
1905659321,-0.7686586941320084,-0.7742752120774594,-999.768658694132,-999.7718681329579,-999.768658694132,-999.7709053013102,-82.62529413689323,-1031.3655162788266,-1004.0284218288081,-1998.6300105171842,-2002.4892468548435,-1998.6300105171842,-1998.6300105171842,-1998.6691581571645,-1998.3369705171842,-1999.0370439327307,-1998.3369705171842,-1998.3369705171842,-12.026317834578808,-10.552417296880868,-9.722313152333381
1905659325,-1.3506689583045945,-1.3593797142040478,-1000.3322871959668,-1000.3372647707665,-1000.3249344910317,-1000.3284187933915,-81.26939051140495,-1030.6875606513852,-1005.0867805308204,-1998.6300105171842,-2003.8167055672507,-1998.6300105171842,-1998.6300105171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-14.762369327628475,-13.475499042724302,-10.822510373407678
1906590841,-0.5198238692992531,-0.5242919302139916,-999.5198238692992,-999.5223770469648,-999.5198238692992,-999.5216110936651,-39.707642238536614,-1009.9088118940504,-1001.7697689904561,-2000.6343030885241,-2000.6415189875952,-1998.6342603217086,-1998.6342603217086,-1998.3412203217085,-1999.1082383594912,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-12.002812735205621,-10.929494438602935,-9.289984520874357
1906590845,-0.5696603866634247,-0.5737881614990992,-999.531006875355,-999.5333656038326,-999.5155454708317,-999.517196580766,-35.616577785411614,-1007.8632796674879,-1002.0538738098089,-1998.6342603217086,-2000.834498810405,-1998.6342603217086,-1998.6342603217086,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-10.628832213604488,-9.61865122308484,-9.185298322798785
1906590846,-0.43831637838644355,-0.4419657519662544,-999.4348231594788,-999.43690851581,-999.4334258719157,-999.4348856213476,-23.86379591828352,-1002.0530846991635,-1000.7000069867688,-1998.6252414245512,-1999.8046570011097,-1998.6252414245512,-1998.6252414245512,-1998.332201424551,-1998.332201424551,-1998.332201424551,-1998.332201424551,-1998.332201424551,-10.035561770340557,-9.294799307600925,-9.044299826238564
1906591169,-1.0565974998961094,-1.0652590715286825,-1000.0565974998962,-1000.0615469694004,-1000.0565974998962,-1000.0600621285491,-35.955586456121225,-1008.0296809163225,-1000.8351950803428,-1998.628054148668,-1999.6218200781973,-1998.628054148668,-1998.628054148668,-1998.672224629498,-1998.335014148668,-1998.711611872292,-1998.335014148668,-1998.335014148668,-12.706071693657275,-12.207535333911679,-10.42609393266228
1906591173,-0.5974638062347993,-0.6025757701363346,-999.5938347706369,-999.5967558928664,-999.5923831563979,-999.5944279419584,-37.42261602765443,-1008.7631957020891,-1998.7046958721817,-1998.628054148668,-1998.7046958721817,-1998.628054148668,-1998.628054148668,-1998.335014148668,-1998.335014148668,-1998.335014148668,-1998.335014148668,-1998.335014148668,-11.611902226902515,-10.244338452781387,-9.477891888018808
1906898177,-3.4865602096869437,-3.556586408837029,-1003.2074432965316,-1003.2474582674744,-1003.2019565312694,-1003.2299670109294,-49.96830797930386,-1015.0383021167818,-1998.766825568553,-1998.632577887427,-1998.766825568553,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-50.99586493425368,-40.673989018726346,-23.458681065964697
