trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1991647193,-0.14741097477049878,-0.1491089827106525,-999.1474109747705,-999.1483812650221,-999.1474109747705,-999.1480901779465,-2.5252639311828564,-1998.5048818863906,-1000.4927298616981,-1998.1367118415983,-1999.2389698814964,-1998.1367118415983,-1998.1367118415983,-1002.2719924011923,-1998.3047958415984,-2002.1089924011922,-2002.2650458078128,-1998.3047958415984,-8.824284785791923,-8.941383670179276,-8.521274890522841
1991647197,-0.15338732809352218,-0.15514108824470152,-999.1533873280936,-999.1543894767514,-999.1533873280936,-999.154088832154,-4.097978081134791,-1998.6650476731338,-1000.7262870985589,-1998.1367118415983,-1999.5439404565413,-2001.7988500382298,-1998.1367118415983,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-8.680361526929532,-8.919584414533217,-8.535703917988602
1993213065,-0.03611541377420281,-0.036555532847760974,1.0025845862257972,1.0023330896123352,2.376684586225797,2.3765085385963736,0.7635660224708779,-1998.1627704264042,-999.2821014857325,-1998.1436188752791,-1998.2821014857325,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-8.89196921680145,-9.89987547903302,-9.48929144953698
1993213069,-0.03611541377420281,-0.036555532847760974,1.0025845862257972,1.0023330896123352,2.376684586225797,2.3765085385963736,0.7635660224708779,-1998.1627704264042,-999.2821014857325,-1998.1436188752791,-1998.2821014857325,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-8.89196921680145,-9.89987547903302,-9.48929144953698
2000217145,-0.4403215303448995,-0.4450156933148737,-999.4403215303449,-999.4430039091849,-999.4403215303449,-999.4421991955329,-5.447039086288637,-1998.7972960676616,-999.596930461694,-1998.1337589011728,-1998.5645171280394,-1998.1337589011728,-1998.1337589011728,-999.8393555219072,-1998.3018429011727,-1998.8393555219072,-1998.3018429011727,-1998.3018429011727,-8.661764066910024,-8.118169690795012,-8.642488672819956
2000217149,-0.4912471417284742,-0.4946025534351225,-999.4798084473583,-999.4817258254765,-999.4752329696104,-999.476575134293,-4.432200629181093,-1998.6958122457927,-999.761386445657,-1998.1337589011728,-1998.7413664450203,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-8.148807875637733,-7.885666985741212,-8.61650408006469
2000217150,-0.3098553468050175,-0.3140049188570974,-999.3077735730118,-999.3101447570416,-999.3069408634946,-999.3086006923154,-8.555818278259462,-1999.1081740464633,-1000.4145190063812,-1998.1337589011728,-1999.5694123309945,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-8.423696863338328,-7.801444094718647,-8.354417012688852
2001609537,-999.4144307137209,-999.4167075661693,-6.425330713720897,-6.426631772262819,-8.149030713720897,-8.149941454700242,-6.576023255188385,-1998.8332016039203,-0.9558082949075233,-999.139633412022,-0.8587416242513191,-999.139633412022,-999.139633412022,-1000.2033279668084,-1001.6433075443953,-1999.4823279668085,-1998.3077174120222,-1998.3077174120222,-2.9724129371228925,0.3319167626275156,-1.5303342611804123
2001609541,-999.3202758248852,-999.3222463921055,-6.327207121461046,-6.328333159872616,-8.049319640091367,-8.050107866979467,-15.125695620376984,-1999.6881687808345,-999.3238330995285,-999.139633412022,-0.32260916669324363,-999.139633412022,-999.139633412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-5.46746886288264,-1.774922690467515,-1.452800162313328
2001609542,-999.6229589694556,-999.6267281881508,-6.629890266031399,-6.632044105285812,-8.352002784661721,-8.35351047213981,-22.882954077807113,-2000.74217256836,-999.3170592035676,-999.1164019478823,-0.5836692465942017,-999.1164019478823,-999.1164019478823,-1998.2844859478823,-1998.2844859478823,-1998.2844859478823,-1998.2844859478823,-1998.2844859478823,-6.3798012262395565,-2.616287921241357,-2.0189377106329847
2002834617,-1998.1028624713767,-1998.1040710496104,-999.1028624713769,-999.1035530875104,-999.1028624713769,-999.1033459026703,-2.5219515003522144,-1998.6841618832905,-1998.1677149038605,-1998.134452779813,-1998.1677149038605,-1998.134452779813,-1998.134452779813,-1998.5515688079477,-1998.3025367798132,-1998.5629163802741,-1998.3025367798132,-1998.3025367798132,-7.982728116663113,-7.776917864278597,-8.024616977886003
2002834621,-1998.1028624713767,-1998.1041138992668,-999.1028624713769,-999.1035775730284,-999.1028624713769,-999.1033630425329,-2.5219515003522144,-1998.6841618832905,-1998.1719031837195,-1998.134452779813,-1998.1719031837195,-1998.134452779813,-1998.134452779813,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-10.043883437244283,-9.838073184859766,-10.094410501611245
2003542769,-999.6180300109585,-999.628539244796,1.6634699890414977,1.6574647125629414,-999.6180300109585,-999.6222337044935,-10.554274067429729,-1999.6033352808277,-999.8936011837691,-1998.1322874999437,-1998.8242678539723,-1998.1322874999437,-1998.1322874999437,-1000.0073214595827,-1998.300371499944,-1999.1327026601948,-1998.300371499944,-1998.300371499944,-13.297800578719931,-13.021742419722578,-10.288960858948771
2003542773,-999.4644362482784,-999.4772053696306,1.8378139913427258,1.8305173505700512,-999.4353859128089,-999.4404935613497,0.6897608785350844,-1998.3783573107044,-999.5721273931227,-1998.1322874999437,-1998.5721273931226,-1998.1322874999437,-1998.1322874999437,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-9.19634220493078,-10.186655609427538,-9.707049520208878
2003542774,-1000.4370427389122,-1000.4580028613316,0.8584141400428762,0.8464369272318168,-1000.4175031083752,-1000.4258871573429,-30.205031857041547,-2006.3057536081592,-1998.5593182378407,-2001.2483707915103,-1998.8217501545246,-1998.1322874999437,-1998.1322874999437,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-17.835370450028456,-15.857851400899163,-12.649177560171301
2003542775,-999.8873321703984,-999.8980383754715,1.4389557423810613,1.4328379109106786,-999.8246290925072,-999.8289115745364,-11.721815980211328,-1999.7150945178662,-1000.9194981336866,-1999.7236486244374,-1999.9774981328521,-1998.1267375242978,-1998.1267375242978,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-14.564271068714374,-12.500206451961132,-10.765074051029412
2004950873,-999.2187723311268,-999.2205915081563,-999.2187723311268,-999.2198118608579,-999.2187723311268,-999.2195000019386,-0.2875335706759015,-1998.2754765274813,-999.6774085282275,-1998.1281314842863,-1998.62540853088,-1998.1281314842863,-1998.1281314842863,-1000.0627269284942,-1998.2962154842862,-1999.0855957869508,-1998.2962154842862,-1998.2962154842862,-7.929110705316977,-7.9079573819935725,-8.264851561607113
2004950877,-999.2187723311268,-999.2205915081563,-999.2187723311268,-999.2198118608579,-999.2187723311268,-999.2195000019386,-0.2875335706759015,-1998.2754765274813,-999.6774085282275,-1998.1281314842863,-1998.62540853088,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-7.929110705316977,-7.9079573819935725,-8.264851561607113
2007727721,-999.3054506253123,-999.3113989270186,-999.3054506253123,-999.3088496548588,-999.3054506253123,-999.3078299459949,-0.4002016269497595,-1998.3267113429838,-999.7484461718603,-1998.5500939586577,-1998.71074617071,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-9.117515105931108,-9.580255718190902,-9.148649586164021
2007727725,-999.256760957328,-999.2605812768076,-999.256760957328,-999.2589439970305,-999.256760957328,-999.2582890851197,-0.27931947343871216,-1998.2662702662283,-999.5457667850571,-1998.4661351976551,-1998.5111001201585,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-9.050024960765125,-9.511577833182358,-9.006349801530872
2014879105,-0.40658270887441844,-0.41340517557027756,0.6321172911255815,0.6282187387279478,2.0062172911255813,2.0034883044472376,0.6683845792223895,-1998.209901002259,-999.7459930482349,-1998.1426985837404,-1998.6991930495044,-1998.1426985837404,-1998.1426985837404,-1000.1796666899963,-1998.3107825837405,-1999.1796666899963,-1998.3107825837405,-1998.3107825837405,-9.541754861535098,-9.543311428128368,-8.38467284927221
2014879109,-0.40658270887441844,-0.41340517557027756,0.6321172911255815,0.6282187387279478,2.0062172911255813,2.0034883044472376,0.6683845792223895,-1998.209901002259,-999.7459930482349,-1998.1426985837404,-1998.6991930495044,-1998.1426985837404,-1998.1426985837404,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-9.541754861535098,-9.543311428128368,-8.38467284927221
2019819441,-0.9756447272100247,-0.9850029511052316,0.0676244750703483,0.062276918558801464,1.4435521559824973,1.4398088664244146,-12.646749786395606,-1999.770341271133,-999.6245167759286,-1998.12631926139,-1998.6245167759284,-1998.540389486343,-1998.12631926139,-999.4951968037174,-1998.2944032613902,-1998.521954150705,-2000.183055856024,-1998.2944032613902,-12.383648545854808,-11.843848027179286,-9.287652507374746
2019819442,-0.6545447141342378,-0.6607026789084818,0.3923118445146402,0.3887930075007865,1.7696744679741911,1.7672112820644936,-15.934895131897036,-2000.1093426108591,-1000.6238013248869,-1998.1376377483712,-1999.6556279708573,-1999.2747664613798,-1998.1376377483712,-999.7895501278412,-1998.305721748371,-1998.8297620296253,-2001.3545239229475,-1998.305721748371,-9.946493731100983,-8.885225090853359,-8.54201580533921
2019819443,-0.5891587120428868,-0.5947936675451726,0.45312864432561806,0.44990866975288335,1.8286635868730199,1.8264096046721057,-4.152396683510723,-1998.9224259920206,-999.6437889668355,-1998.128007933255,-1998.8967889681617,-1998.128007933255,-1998.128007933255,-999.6025855568058,-1998.296091933255,-1998.602585556806,-1998.296091933255,-1998.296091933255,-8.430119791158694,-8.222542101229326,-8.336317608780478
2019819445,-0.5975577090986302,-0.6033805637255506,0.4411422909013698,0.43781494540027244,1.8152422909013697,1.8129131490506016,-4.867153172310772,-1998.9939016170588,-1998.3183831793626,-1998.128007933255,-1998.3183831793626,-1998.5179301124826,-1998.128007933255,-1998.296091933255,-1998.296091933255,-1998.296091933255,-1998.296091933255,-1998.296091933255,-8.714166563444536,-8.327478806493298,-8.39966596385065
2019820097,-999.2695246548368,-999.2721633585552,2.0119753451632474,2.010467514467017,-999.2695246548368,-999.2705801363242,0.30385733568641515,-1998.5191349935772,-999.928360034645,-1998.1340794595596,-1998.881386701882,-1998.1340794595596,-1998.1340794595596,-1998.3021634595598,-1998.3021634595598,-1998.3021634595598,-1998.3021634595598,-1998.3021634595598,-8.540321604423077,-8.526458938962765,-8.57390361601463
2019820101,-999.8673726707935,-999.877333677227,1.4141273292065,1.408435325530186,-999.8673726707935,-999.8713570733669,-1.9189419654610458,-1998.7414149296524,-999.6347793493075,-1998.1340794595596,-1998.6142393502992,-1998.1340794595596,-1998.1340794595596,-1998.3021634595598,-1998.3021634595598,-1998.3021634595598,-1998.3021634595598,-1998.3021634595598,-11.536858065981413,-11.465408414088055,-9.99389060178851
2023712473,-0.4557616169167776,-0.4614148468170959,1.8257383830832223,1.822507965997326,-999.4557616169168,-999.458022908877,-10.237271280311129,-1999.5643620547519,-1000.194139193176,-1998.1242065267902,-1999.0506191955792,-1998.1242065267902,-1998.1242065267902,-1998.4892624496802,-1998.29229052679,-1998.499363326965,-1998.29229052679,-1998.29229052679,-10.31175691341681,-9.594940750405573,-9.408939067956036
2023712477,-0.4906851412823008,-0.4991538608272738,1.790814858717699,1.785975590406286,-999.4906851412823,-999.4940726291003,-4.689380617164155,-1999.0095731076465,-1000.1823733169535,-1998.1242065267902,-1999.1071466524104,-1998.1242065267902,-1998.1242065267902,-1998.29229052679,-1998.29229052679,-1998.29229052679,-2000.078652595525,-1998.29229052679,-10.73541502967798,-9.859555078295093,-9.51744723808571
2023712481,-0.588306468777027,-0.5984881469617838,-999.588306468777,-999.5941245705969,-999.588306468777,-999.592379140051,-3.304821169297334,-1998.5792855102227,-999.8620169681806,-1998.1295491018573,-1998.821110300471,-1998.1295491018573,-1998.1295491018573,-1998.4538621307047,-1998.2976331018572,-1998.4538621307047,-1998.2976331018572,-1998.2976331018572,-10.200601017883205,-9.969298789660563,-9.758228687142903
2023712485,-0.28172977637605534,-0.28522076199675184,-999.2817297763761,-999.2837246253022,-999.2817297763761,-999.2831261706243,-6.325326120774385,-1998.8813359517262,-999.8030898781349,-1998.1295491018573,-1998.6730898829032,-1998.1295491018573,-1998.1295491018573,-1998.2976331018572,-1998.2976331018572,-1998.2976331018572,-1998.2976331018572,-1998.2976331018572,-11.61078324610158,-11.191800538893187,-8.938627648236778
2025133697,-999.5279103951532,-999.532132086764,0.5107896048467672,0.5083772096405668,1.8848896048467672,1.883200928202427,-17.69346141597357,-2000.27283591024,-1000.8362679948065,-1998.962019017781,-1999.6511480082722,-1999.4615338563917,-1998.12390045121,-999.5962830544979,-1998.2919844512098,-1998.68911434069,-1998.2919844512098,-1998.2919844512098,-7.602230979842413,-6.96555562117109,-7.590597928851521
2025133701,-999.5895176326994,-999.5916108375383,0.4491823673005273,0.44798625024976635,1.8232823673005272,1.8224450853649945,-20.522364614215757,-2001.2758769392165,-1000.6300963257167,-1999.0890712337186,-1999.5572963227246,-1999.3871534170148,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.764206088511623,-7.103874697248822,-7.705028217017578
2025138617,-999.0235337246472,-999.0238497660899,-999.0235337246472,-999.0237143197573,-999.0235337246472,-999.0236601412244,-0.045853467597150976,-1998.161989916472,-999.7154788288907,-1998.1428383653472,-1998.7154788288906,-1998.1428383653472,-1998.1428383653472,-999.7343101892857,-1998.3109223653473,-1998.7343101892857,-1998.3109223653473,-1998.3109223653473,-9.989335176338844,-11.311484570068082,-10.63115477853942
2025138621,-999.0235337246472,-999.0238497660899,-999.0235337246472,-999.0237143197573,-999.0235337246472,-999.0236601412244,-0.045853467597150976,-1998.161989916472,-999.7154788288907,-1998.1428383653472,-1998.7154788288908,-1998.1428383653474,-1998.1428383653474,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-9.989335176338843,-11.311484570068082,-10.631154778539422
2027707481,-4.276545729149109,-4.405121639317844,-3.2378457291491087,-3.3113176778169575,-1.8637457291491089,-1.915176093216603,-7.084386317350214,-1999.2297561471955,-1998.1940225281837,-1998.14370919124,-1998.1940225281837,-1998.14370919124,-1998.14370919124,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-25.489857116713196,-38.43995320117353,-25.82115392293026
2027707485,-3.677855880016215,-3.7860499200728275,-2.6254840244074606,-2.6873091901540964,-1.245915282163959,-1.289192898186604,-24.23794171056921,-2003.1435700958268,-1000.0771884931717,-1998.14370919124,-1998.9820284931454,-1998.14370919124,-1998.14370919124,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-30.246781531727706,-35.736023508954595,-22.996350254385117
2027707486,-1.3338501400573046,-1.4297040897933695,-0.2814782844485504,-0.3362519700120161,1.098090457794951,1.059748877900525,-36.30870582168915,-2009.1745934060893,-1005.9689453889284,-1998.1349921774822,-2005.0458387193833,-1998.1349921774822,-1998.1349921774822,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-19.39239619638925,-16.730342935279577,-12.626847399963681
2030677881,-999.2505614893221,-999.2535175774068,-999.2505614893221,-999.2522506825134,-999.2505614893221,-999.251743924556,-1.958103218829686,-1998.6273615827918,-999.9992522332799,-1998.1339911769862,-1998.9261055696738,-1998.1339911769862,-1998.1339911769862,-999.6443638914915,-1998.3020751769864,-1998.6538611108156,-1998.3020751769864,-1998.3020751769864,-8.235739041962036,-8.029733095340509,-8.386239852996622
2030677885,-999.2505614893221,-999.2535175774068,-999.2505614893221,-999.2522506825134,-999.2505614893221,-999.251743924556,-1.958103218829686,-1998.6273615827918,-999.9992522332799,-1998.1339911769862,-1998.9261055696738,-1998.1339911769862,-1998.1339911769862,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-8.235739041962036,-8.029733095340509,-8.386239852996622
