trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2250917109,-0.7844414457892869,-0.7916627236084002,-1.0528922687299656,-1.0570187131980302,0.6169474020937632,0.6140588909661179,-41.09236356420853,-1008.4942263320003,-1001.0199467802734,-1998.3666269403834,-1999.9575467782408,-2001.5789618959093,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-12.259238208731905,-10.71157665988688,-9.882663646133993
2250917110,-0.526107782446171,-0.5308930019689032,-0.8139056625264546,-0.8166400736823016,0.848195185441432,0.8462810976323392,-31.65042510809271,-1003.7740086905893,-1001.5291823282946,-1998.3681298752588,-2000.5492223196734,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-11.558604986763052,-9.939136123331362,-9.335055103367988
2258696937,-999.3414030724898,-999.3516837644713,-999.3414030724898,-999.3472777536222,-999.3414030724898,-999.3455153492824,-0.8474508348852232,-999.5502378844171,-1000.0918691807118,-1998.4966164577536,-1999.0594558470573,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-10.356656397387887,-10.590880054571938,-9.694802760571607
2258696941,-999.6060857966182,-999.6202247764408,-999.6060857966182,-999.6141652136597,-999.6060857966182,-999.6117413885472,-1.0802561465650633,-999.666640540257,-1000.2553118929511,-1998.4968779076125,-1999.2196052238587,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-10.857538700331718,-11.28051583985456,-10.615745755224303
2262434169,-0.6114583637016319,-0.622476701697174,0.38699830571152194,0.3807021125712122,-999.6095590265232,-999.6139663617214,-7.5383464304267,-1000.3297406990348,-1000.6909477209449,-1998.3831316457436,-1999.6391210576294,-1998.3831316457436,-1998.3831316457436,-1000.0736236255017,-1998.4300036457435,-1999.0745919061746,-1998.4300036457435,-1998.4300036457435,-11.292291445092815,-10.716545678541106,-10.094334406694355
2262434170,-0.6719105109760539,-0.6847261318271092,0.3265461584370999,0.31922294652221117,-999.6700111737977,-999.675137422138,-17.753056131928826,-1001.3479747754988,-1002.4808259016208,-1998.3795352826398,-2001.5380458995037,-1998.3795352826398,-1998.3795352826398,-999.8782325531128,-1998.42640728264,-1998.9368816656952,-1998.42640728264,-1998.4264072826397,-12.620910117755338,-11.346928019132147,-10.31962220750554
2262434173,-2.826040201940908,-2.871648952668185,-1.8061778135189615,-1.8322399567916912,-1001.7941728581502,-1001.812416358441,-11.103793703645135,-1000.683048604196,-1001.0586640839588,-1998.3795352826398,-1999.7846241002094,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-18.088155620081352,-20.739078594297965,-16.51177474868456
2263732393,-0.61853817731142,-0.6294677823058986,-0.3560381773114202,-0.3622836658796934,-1000.3531381773114,-1000.3575100193092,-10.746762578199817,-1000.635944465445,-1000.5588848334536,-1998.36686736978,-1999.367178176044,-1998.36686736978,-1998.36686736978,-999.9079206483524,-1998.4137393697802,-1998.9079206483525,-1998.4137393697802,-1998.4137393697802,-12.279952268868778,-11.165647797934072,-10.233695696282867
2263732397,-0.7450894429361149,-0.7536654670270817,-0.4092935078098169,-0.41419409300465493,-1000.3770751337593,-1000.3805055433957,-11.932462994764759,-1000.754514435576,-1000.03182233113,-1998.36686736978,-1998.8888223244544,-1998.36686736978,-1998.36686736978,-1000.1802548632554,-1998.4137393697802,-1999.1802548632554,-1998.4137393697802,-1998.4137393697802,-11.72695321768141,-10.827664834661334,-10.091071999055673
2285380721,-2002.1488746207076,-2002.2519786315227,-7.292274620707568,-7.351191198316155,-8.000874620707568,-8.04211622503358,-39.46776002400728,-1008.3461960004172,-2.129799616516308,-998.7621698174185,-1.052986294401364,-1001.2490441822677,-998.7884698174184,-1999.4139668878242,-2997.348241817419,-2998.4139668878242,-2997.348241817419,-2997.348241817419,-60.94857275005157,-49.80828999137598,-27.623746545774186
2285380725,-2010.4260287925963,-2010.5147409789092,-12.011288706161142,-12.061981384054242,-11.296632671587084,-11.332117546112254,-34.0253199910483,-1005.6249774144492,-1.7732861036436238,-998.7621698174185,-0.7706594642297899,-1000.6831444650653,-998.7884698174184,-2002.2232854989024,-2997.3482418174185,-3001.502285498903,-2997.3482418174185,-2997.3482418174185,-62.56888317304015,-49.03132010020645,-26.487740161951702
2287944041,-0.2880038211020853,-0.2893338525282838,-999.288003821102,-999.2887638390599,-999.288003821102,-999.2885358336725,-15.21350826464371,-1000.963798429782,-1001.2613386053963,-1998.3761111427716,-1999.919351919405,-1998.3761111427716,-1998.3761111427716,-999.7926224163731,-1998.4229831427717,-1998.792622416373,-1998.4229831427717,-1998.4229831427717,-1.1528089665975747,-0.5564233765264435,-1.2229825946110275
2287944045,-0.3361104258554128,-0.3376231280067809,-999.334018791365,-999.3348831925944,-999.3331821375688,-999.3337872184294,-1.7593988641329217,-999.3420370034523,-1000.3664196453661,-1998.3761111427716,-1999.3249063104063,-1998.3761111427716,-1998.3761111427716,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-0.7334646249015722,-0.4841783556803821,-1.2274838848845744
2287944046,-0.6038039686854401,-0.6063008113702604,-999.6025696693521,-999.6039964366005,-999.6020759496187,-999.6030746866926,-14.441900865656894,-1000.8866375945158,-1001.3911045020039,-1998.3761111427716,-2000.4764911665138,-1998.3761111427716,-1998.3761111427716,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1.642234444476106,-1.119478593549723,-1.7660462500126397
2289618481,-999.3940733996914,-999.3958893915776,-999.3940733996914,-999.3951111093406,-999.3940733996914,-999.3947997964458,-1.0272857495782781,-999.6502214995859,-1000.5566495098557,-1998.3802932495935,-1999.535849509799,-1998.3802932495935,-1998.3802932495935,-999.8968626328253,-1998.4271652495936,-1998.9004349908373,-1998.4271652495936,-1998.4271652495936,-8.008013589060209,-7.838284207813743,-8.427447038054886
2289618485,-1001.65628836782,-1001.6679312098776,-1001.6340287815619,-1001.6406818341662,-1001.6251249470588,-1001.6297820838818,-1.0272857495782781,-999.6502214995859,-999.5019234162836,-1998.3802932495935,-1998.5019234162835,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-10.925223206305807,-11.82756388829044,-12.710266950810555
2291125641,-3.9977393484269657,-4.11044761180009,-3.735239348426966,-3.7996440703544656,-1003.732339348427,-1003.7774226537762,-38.470517460468564,-1007.1737041265758,-1998.4617546442155,-1998.3769248185772,-1998.4617546442155,-1998.3769248185772,-1998.3769248185772,-1000.9360718589013,-1998.423796818577,-1999.9360718589012,-1998.423796818577,-1998.4237968185769,-42.48526327515957,-44.48524196752341,-26.024755516208373
2291125645,-2.264034710483741,-2.3050311643833212,-1.7983740406983282,-1.8218005857838029,-1001.7142097727842,-1001.730608354344,-30.48338634169415,-1003.1801380903514,-1001.2051747053013,-1998.3769248185772,-1999.8862413971767,-1998.3769248185772,-1998.3769248185772,-1002.0155176530295,-1998.423796818577,-2001.0077176530294,-1998.423796818577,-1998.4237968185769,-25.8973142105757,-23.371124001432708,-16.488115913512843
2301580641,-0.551681001179823,-0.5564898789954922,0.445418998820177,0.44267106863979455,-999.5516810011799,-999.5536045523061,-0.4529955021734954,-999.3211918307896,-1002.5700633079289,-1998.3694241594058,-2001.1644632965802,-1998.3694241594058,-1998.3694241594058,-1000.1423729466026,-1998.4162961594056,-1999.259372934801,-1998.4162961594056,-1998.4162961594056,-8.760420768902284,-8.505208220576908,-8.95942945835282
2301580645,-0.8666747908238541,-0.8720087265416664,0.1380152833414391,0.13496732007411782,-999.8560486869925,-999.8581822612796,-0.3937533728476287,-999.2915707661267,-1003.6215839916634,-1998.3694241594058,-2002.091183953898,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-10.83545303361445,-10.945491424862668,-9.467256538793459
2303746097,-999.7479410252088,-999.7540193613264,-1.0657410252087496,-1.0692143601331086,0.5843589747912504,0.5819276403441993,-15.30126782413398,-1001.0987487922279,-1000.9896600026669,-1998.3717605627967,-1999.8662466708602,-1998.3717605627967,-1998.3717605627967,-1998.8238064207626,-2997.418632562797,-2997.8238064207626,-2997.418632562797,-2997.418632562797,-12.269865511569334,-11.63276426231178,-9.586131627721494
2303746101,-999.5412311143377,-999.5474897273468,-0.849129129330565,-0.8527054796214797,0.8049316646722788,0.8024282194686385,-21.502555093726265,-1001.7188771854011,-1000.8585567251764,-1998.3717605627967,-1999.7046367303453,-1998.3717605627967,-1998.3717605627967,-1999.4775895049459,-2997.418632562797,-2998.419349504946,-2997.4186325627966,-2997.418632562797,-9.71626019857961,-8.964290576033077,-9.055350219349611
2304418825,-999.2850123784268,-999.2875886353858,-999.2850123784268,-999.2864845252606,-999.2850123784268,-999.2860428812104,-2.4335408061049177,-999.7776948440574,-1000.4105882744196,-1998.3288479343778,-1999.3189816127424,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-8.62989513111903,-8.49757759560564,-8.57122346005979
2304418829,-999.6893397352773,-999.6900151941824,-999.4323558137299,-999.4327417902472,-999.329562245111,-999.3298324286731,-0.5856476276419356,-999.4036797810099,-1000.2901777819195,-1998.3288479343778,-1999.238784448097,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-8.903631497059857,-9.182326775712623,-8.17809135334378
2310213273,-0.23804786105490694,-0.24009487407151509,-0.5558478610549069,-0.5570175827786831,1.0942521389450932,1.0934333337384499,-12.593779804464981,-1000.8258457478015,-1001.4131991470853,-1998.369366880591,-2000.1379458213846,-1998.369366880591,-1998.369366880591,-999.9413478972803,-1998.4162388805912,-1998.9413478972801,-1998.4162388805912,-1998.4162388805912,-10.986592360683602,-10.157498337938593,-8.43386120414625
2310213277,-0.352927861842461,-0.3557575202384942,-0.6629494148020442,-0.6645663624569202,0.9902619640141226,0.9891301006557094,-8.48829007363002,-1000.4152965839831,-1001.38998338533,-1998.369366880591,-2000.1461033816393,-1998.369366880591,-1998.369366880591,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-9.314189797955818,-8.485530295417071,-8.652656127422574
2315275953,-1001.5424420160442,-1001.586351782031,-5.677279190476274,-5.702370485325829,-6.382454060249096,-6.400017966643783,-59.51679564097953,-1018.4056986698491,-1.865767097546953,-998.8321366782872,-1.0647271069549502,-998.8310366782872,-998.8584366782871,-1998.7508024550616,-1998.418208678287,-1998.7508024550616,-1998.418208678287,-1998.418208678287,-26.037255847245603,-22.472262158976243,-14.70345580858888
2315275954,-999.4627775285835,-999.4760668244658,-3.581988704129409,-3.5895825874907086,-4.280913174347776,-4.286228892700686,-0.677225400382347,-999.7736719811738,-1.5656017510630238,-0.48222984905314337,-1.131268415734922,-998.8291798580811,-998.8565798580811,-1000.5741789468442,-1998.4163518580813,-1999.8114704846766,-1998.4163518580813,-1998.4163518580813,-10.48440935284621,-10.94488659453434,-7.8754599990148595
2315275955,-999.5410344015719,-999.5522988673754,-3.653182403799628,-3.6596192414016175,-4.34928160469072,-4.353787391012113,1.007133375233345,-999.3028052414239,-1.0829486196907845,-0.7677805003362574,-0.6855352860930054,-998.8291798580811,-998.8565798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-9.956449881978308,-11.080327360654582,-8.14161291654587
2315275956,-999.5045737375043,-999.5158382033077,-3.6323477386181153,-3.6387845762201048,-4.334697339063661,-4.339203125385054,1.007133375233345,-999.3028052414239,-1.0829486196907845,-0.7677805003362574,-0.6855352860930054,-998.8291798580811,-998.8565798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-9.956449881978308,-11.080327360654582,-8.14161291654587
2315275957,-999.9688406037117,-999.9807999540151,-3.9247286170780153,-3.931562531537159,-4.558323822424569,-4.56310756254597,0.2804286585509106,-999.6661575997651,-1.6384501001204048,-0.8894503081517233,-0.923210097887615,-998.8291798580811,-998.8565798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-8.697049180714473,-8.998428443723245,-8.33536036358149
2315275958,-1001.0713172301204,-1001.1051200338169,-5.214717230120408,-5.234033117946996,-5.923317230120407,-5.93683835159902,-62.16079199819698,-1019.7295894743933,-1.778284182151247,-998.8359276522038,-1000.3924841821512,-998.8348276522039,-998.8622276522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-24.84859462856231,-20.69498402710652,-13.31711427867512
2315275959,-999.4578099803816,-999.4699010577668,-3.601209980381594,-3.608119167458887,-4.309809980381594,-4.314646411335699,-8.559630240802731,-1000.5736088483619,-2.83860506894242,-998.8432759122046,-2.2238317249740285,-998.8421759122047,-998.8695759122046,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-9.398030750878661,-8.825535891739577,-8.007035698588197
2317342681,-3.4364424519250623,-3.495674473163711,-4.488842451925063,-4.5226893212042905,-2.8387424519250626,-2.862435260420522,-88.70443868857427,-1032.2864147719483,-1002.516471229244,-1998.3389201128448,-2000.9696045738942,-2000.3391850307535,-1998.3389201128448,-1001.0588265062311,-1998.385792112845,-2000.4937382865883,-2000.8727727588741,-1998.385792112845,-41.958556538293166,-33.60337638133718,-20.596655173254344
2317342685,-3.614165555872212,-3.657291731948949,-4.377407059175784,-4.402050588362491,-2.611643660497213,-2.6288941309279075,-96.28824758750005,-1036.0783192214112,-1998.3389201128448,-1998.3389201128448,-1998.3389201128448,-2000.4396335524211,-1998.3389201128448,-1998.385792112845,-1998.385792112845,-1998.385792112845,-1998.385792112845,-1998.3857921128447,-40.02868060875526,-29.845589575833422,-18.512069441045305
2327574969,-999.9875755472196,-999.9987790184314,-1.3053755472196367,-1.3117775307691657,0.34472445278036346,0.34024306429569307,-43.05272119909233,-1009.4593418480487,-1002.4436316620012,-1998.336502244945,-2001.1604049931666,-1998.336502244945,-1998.336502244945,-1999.9731798681778,-2997.383374244945,-2999.2614986841245,-2999.266876068743,-2997.3833742449447,-14.43233639942283,-12.430904031780942,-10.77810269127256
2327574973,-1000.9338361697017,-1000.9428493727111,-1.7735043252765217,-1.7786547269961526,0.06784841249355766,0.06424313128981596,-38.636884864863816,-1007.251425588283,-1001.5536580243008,-1998.336502244945,-2000.340111360778,-1998.336502244945,-1998.336502244945,-2997.383374244945,-2997.383374244945,-2997.383374244945,-2997.383374244945,-2997.383374244945,-14.176695834921642,-11.85956032535471,-10.383466411146557
2328655729,-0.27552464008297195,-0.2809797709356251,0.7249932232427545,0.721876005612667,-999.270739631427,-999.272921683768,-3.2036168282733173,-999.8814167436824,-1000.8081862205456,-1998.3666305267902,-1999.662586214561,-1998.3666305267902,-1998.3666305267902,-1000.1327605015013,-1998.4135025267901,-1999.1724825257033,-1998.4135025267901,-1998.4135025267901,-7.9825995455699985,-7.63492837579191,-8.229875230811508
2328655730,-0.8993027016124152,-0.9048813316794438,0.10121516171331135,0.09802737310358067,-999.8945176929564,-999.8967491449832,-63.04035095451692,-1019.4483301201664,-1001.775165259101,-1998.3563461727329,-2000.7965919227381,-2001.1466365921942,-1998.3563461727329,-1998.9734439258914,-1998.403218172733,-1999.2604153373582,-1998.403218172733,-1998.403218172733,-11.572943716571316,-10.069386793340287,-9.645242390043283
2328655733,-0.9660050069521721,-0.9706093835373398,0.08784335342112659,0.08521228108674495,-999.8865573024295,-999.8883990530636,-27.104779283984687,-1002.2622768441043,-1001.0532660863589,-1998.3563461727329,-1999.7847727320382,-1998.3563461727329,-1998.3563461727329,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-1998.403218172733,-11.182019029080692,-10.52129641987533,-9.41485754105694
