trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2163683453,-1.2077685152626587,-1.2262695210691794,-1000.2077098515664,-1000.2182818548844,-1000.2076863860879,-1000.2150867884104,-41.47281673208232,-1011.9199461030578,-1001.8858333082828,-1998.2419732686615,-2000.8858333082828,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-7.624542330248778,-6.471825844540684,-4.230266859480401
2169409017,-999.2095585934819,-999.2130642749744,-999.2095585934819,-999.2115618400491,-999.2095585934819,-999.2109608660788,-1.1378985851120866,-999.4675336330247,-999.7396688804863,-1998.2269152738882,-1998.7396688804865,-1998.2269152738882,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-8.260567141211332,-8.309874208346304,-8.263767782643813
2169409021,-999.2796897174126,-999.2866279899301,-999.2469465458882,-999.2509112730412,-999.2338492772785,-999.2366245862855,-2.108673086674205,-999.5646110623193,-999.5353493201876,-1998.2269152738882,-1998.5353493201878,-1999.086146317578,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-9.705883462321518,-9.605913108427686,-8.267539724329138
2169412297,-999.4090639268973,-999.4101365190039,-3.775363926897299,-3.7759768366725375,-22.0399639268973,-22.040392963739965,-46.098131888588945,-1014.7458259659853,-1.2794600135410548,-998.6866216527072,-999.6146600135412,-999.7417006631604,-998.7129216527072,-1000.1202947230381,-1998.2552216527072,-1999.2952947230383,-1999.3724780545276,-1998.2552216527072,-6.941920080096628,-6.086385388186037,-6.100174069694398
2169412301,-999.777682364714,-999.7787385813067,-3.9843876546832866,-3.9849912070219533,-22.185149770670993,-22.18557225730806,-46.098131888588945,-1014.7458259659853,-1.0719264574336698,-998.6866216527072,-999.4071264574338,-999.7739227830853,-998.7129216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-8.219300741506613,-7.3621611842578645,-7.321588925214807
2185920209,-0.20347961730866398,-0.20463235532783342,-999.2034796173086,-999.2041383247482,-999.2034796173086,-999.2039407125163,-14.112112662126082,-1000.5910343161597,-1998.3611441523328,-1998.2345254242912,-1998.3611441523328,-1998.2345254242912,-1998.2345254242912,-1998.4857341480863,-1998.2639254242913,-1998.5070546669376,-1998.2639254242913,-1998.2639254242913,-1.931255151674794,-1.1613528520042042,-1.2000064072743042
2185920213,-1.0784680517152607,-1.0885370247334483,-1000.0302388177914,-1000.0359925166589,-1000.0109471242218,-1000.0149747134292,-19.744661948014755,-1001.1542890301719,-999.8259780103598,-1998.2345254242912,-1998.82597801036,-1998.5522322138615,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-4.146414470889572,-3.7784941234440197,-2.9755108161158494
2216654137,-1.1948543580500932,-1.2040618031396046,-1.3504543580500932,-1.3557157552440997,-0.36175435805009326,-0.3654373360858978,-43.087595533244176,-1013.426613634078,-1998.1462333442373,-1998.1462333442373,-1998.1462333442373,-1998.354192400138,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1999.0282698425694,-1998.1756333442374,-19.642550814386805,-15.838392410292276,-11.775148590931328
2216654141,-2.3371346532842283,-2.356206500993352,-2.1111933363769526,-2.1220915350678804,-0.9698768096140424,-0.977505548697692,-62.17724473368363,-1022.971439187972,-1998.1462333442373,-1998.1462333442373,-1998.1462333442373,-1998.3550608845158,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-22.756774088167425,-17.5985017621584,-12.494513289513096
2219534961,-1998.6188048131576,-1998.631482118015,-3.985104813157633,-3.9923489873618276,-22.249704813157635,-22.25477573510057,-9.69758302925771,-1000.23928383578,-1.3653770500052835,-998.6791506437178,-0.7005770500052835,-998.6780506437177,-998.7054506437178,-1998.6120620428883,-2997.7985998812464,-2997.6191653638443,-2997.2477506437176,-2997.2477506437176,-11.520328101806545,-11.02015658801604,-8.134615633851913
2219534965,-1999.701049808517,-1999.7075932323855,-4.503507444654875,-4.507246544008334,-22.54257049911008,-22.545187868657504,-9.056171724783834,-1000.1751426814908,-0.9394063885193256,-998.6791506437178,-0.2746063885193255,-998.6780506437177,-998.7054506437178,-2997.2477506437176,-2997.2477506437176,-2997.247750643718,-2997.247750643718,-2997.2477506437176,-9.19951552785226,-8.138622123881701,-7.222613090873076
2219535617,-999.504297080728,-999.5246404632059,0.10088558850937707,0.08926079852197738,-999.4498613437956,-999.4579986967868,-7.569887497506736,-1000.020629066835,-1000.0626918631989,-1998.2149336710793,-1999.062691863199,-1998.2149336710793,-1998.2149336710793,-1998.539475517952,-2997.2443336710794,-2997.5394755179523,-2997.2443336710794,-2997.2443336710794,-11.595575449691864,-10.589488205176677,-9.604692439179097
2219535618,-999.8533658152419,-999.9019508410414,-0.24818314600459213,-0.2759460178900367,-999.7989300783097,-999.8183640886294,-16.675523446906688,-1000.9402450591693,-1000.6808908020449,-1998.2249919036517,-1999.855890802045,-1998.2249919036517,-1998.2249919036517,-1998.637858510073,-2997.254391903652,-2997.6405623645146,-2997.9374864127885,-2997.2543919036516,-14.714501594286103,-13.145966019677317,-10.7533411655331
2219535621,-1000.0250087946822,-1000.0753201298442,-0.3704526610865405,-0.39920199546478996,-999.9014502076483,-999.921574741713,-22.208081888068797,-1002.7863378793369,-1000.1986579379854,-1998.2249919036517,-1999.1986579379854,-1998.2249919036517,-1998.2249919036517,-2997.2543919036516,-2997.2543919036516,-2997.2543919036516,-2997.2543919036516,-2997.2543919036516,-14.847150611268841,-13.482251868461008,-10.976723439417471
2240430857,-999.7661789191721,-999.7778488292273,-4.132478919172163,-4.139147439203661,-22.397078919172163,-22.401746883194214,-12.861138494294648,-1000.5676697470602,-2.8915387506243673,-998.6925176627099,-2.226738750624367,-998.6914176627098,-998.7188176627099,-999.7028201116842,-1998.2611176627097,-1998.702820111684,-1998.2611176627097,-1998.2611176627097,-10.16082947569693,-9.793844597606594,-7.852917989070298
2240430861,-999.9787372278862,-999.9888250898465,-4.21130221223947,-4.217066704788221,-22.422408205980776,-22.426443350764902,-16.744762571137912,-1000.9560321547445,-0.42401116380623366,-998.6925176627099,-998.7592111638064,-998.6914176627098,-998.7188176627099,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-8.984457660716593,-8.605359458253472,-7.552820583088865
2244811297,-999.1353754601907,-999.1362370460798,-0.28979486240471275,-0.29028719719845697,0.6993773767096976,0.6990327423540766,-7.07314219873466,-1000.034031353741,-1000.622435300479,-1998.2317079119496,-1999.622435300479,-1998.2317079119496,-1998.2317079119496,-2997.4766307872233,-2997.2611079119497,-2997.4766307872233,-2997.2611079119497,-2997.2611079119497,-8.491000794618694,-8.046694892321826,-7.741401843708263
2244811298,-999.3929188160822,-999.3954194942271,-0.5454386712573106,-0.5468676301972492,0.44449338667265936,0.44349311541470243,-29.115382502618292,-1006.4830260917333,-1000.800233181051,-1998.2312693828253,-1999.975233181051,-1998.2312693828253,-1998.2312693828253,-1998.5761360321073,-2997.2606693828257,-2997.732577884558,-2997.2606693828257,-2997.260669382825,-9.115108533208165,-8.330394546178688,-8.292455818803392
2244811299,-999.2122835128542,-999.213702524902,-0.3659839658153151,-0.3667948298426155,0.6234758530002444,0.6229082481811341,-19.36798863384745,-1001.6099982679607,-1000.485843677793,-1998.2326071272137,-1999.6608436777929,-1998.2326071272137,-1998.2326071272137,-2997.5540108885416,-2997.262007127214,-2997.596725171412,-2997.262007127214,-2997.2620071272136,-8.394520177962068,-7.761449334276997,-7.916463973600454
2244811301,-999.3609405540784,-999.3627425126077,-0.5098267821924269,-0.5108564727805911,0.4815587265620073,0.4808379431502923,-0.816167461610054,-999.3340872944118,-999.6117494231876,-1998.2326071272137,-1998.6117494231876,-1998.2326071272137,-1998.2326071272137,-2997.262007127214,-2997.2620071272136,-2997.2620071272136,-2997.262007127214,-2997.2620071272136,-7.887941406907214,-7.709248924389944,-8.11774788308337
2248272353,-999.0724619592905,-999.0729130082698,-999.0724619592905,-999.0727197015643,-999.0724619592905,-999.0726423788822,-1.8785599436840863,-999.5399390366158,-999.4857438275451,-1998.2250700389943,-1998.4857438275453,-1998.2250700389943,-1998.2250700389943,-1000.1279995393883,-1998.2544700389944,-1999.2312705737481,-1998.2544700389944,-1998.2544700389944,-8.787724675208992,-8.62514830769286,-7.589397572957926
2248272357,-999.1421543686516,-999.1428634677641,-999.1347404717535,-999.1351456712463,-999.1317749129942,-999.1320585526391,-1.5897186365208476,-999.5110549237809,-1000.3010293790302,-1998.2250700389943,-1999.3010293790303,-1998.2250700389943,-1998.2250700389943,-1998.2544700389944,-1998.2544700389944,-1998.2544700389944,-1998.2544700389944,-1998.2544700389944,-7.561661851776166,-7.387573025555581,-7.698238970080285
2259192129,-999.249057866296,-999.251418908268,-3.615357866295979,-3.6167070331371005,-21.879957866295978,-21.880902283084765,-9.506462601925534,-1000.17722367685,-1.254619313241792,-0.5978099212847372,-999.589819313242,-998.6303304086463,-998.6577304086463,-999.5593720489072,-1998.5978026652847,-1998.5593720489073,-1998.2000304086464,-1998.2000304086464,-7.553605927836198,-7.118798550363296,-5.950958159665105
2259192133,-1000.2981156408463,-1000.302233158076,-4.295609095472327,-4.297961962460757,-22.412686477322765,-22.41433348421467,-6.989925889279052,-999.9255700055853,-1.463318908557644,-0.5370783752675532,-999.7985189085578,-998.6303304086463,-998.6577304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-7.287525091218632,-6.992211746165027,-6.429203135438354
2259387289,-999.1399279496884,-999.1419057905371,-999.1399279496884,-999.1410581444591,-999.1399279496884,-999.1407190860278,-0.19484450009483528,-999.1669555628004,-999.8248926887035,-1998.206266625506,-1998.8248926887036,-1998.206266625506,-1998.2062666255058,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.2356666255057,-7.72167030448084,-7.7485994949013115,-7.795811911355386
2259387293,-999.5650916685909,-999.5669340090794,-999.338127275747,-999.3391800417404,-999.2473415186093,-999.2480784548047,-0.20903353479522896,-999.1740500801506,-999.3770220040795,-1998.206266625506,-1998.3770220040797,-1998.206266625506,-1998.2062666255058,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.2356666255057,-7.333888798021429,-7.495005672515357,-7.619692473850347
2266146713,-0.386465614354507,-0.3899533680578994,-0.542065614354507,-0.5440586164707312,0.44663438564549296,0.445239284164136,-26.208933310407765,-1005.0315360536518,-1001.1822061418741,-1998.2347361146872,-2000.182206141874,-1998.2347361146872,-1998.2347361146872,-1998.5510424320523,-1998.264136114687,-1998.720357242686,-1998.264136114687,-1998.264136114687,-11.188295672264289,-10.181718998801568,-8.526253993193626
2266146717,-0.3760956043157461,-0.3794372666019164,-0.5277962938763233,-0.5297058151827063,0.4624634302994457,0.4611267653849776,-25.426779227155812,-1004.6404575815144,-1998.406426310486,-1998.2347361146872,-1998.406426310486,-1998.2347361146872,-1998.2347361146872,-1998.264136114687,-1998.264136114687,-1998.264136114687,-1998.264136114687,-1998.264136114687,-10.02089644112648,-8.892036491789618,-8.502477158102
2271251705,-0.3179957046549579,-0.32004839760068887,0.24830429534504211,0.24713132794748155,-999.317995704655,-999.3188167818332,-5.150591238629028,-999.7765849475256,-999.9632881505423,-1998.6722720444322,-1998.9632881505424,-1998.2125843001716,-1998.2125843001716,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-9.368084632718602,-9.11860276314253,-8.140828345175809
2271251709,-0.2863689005191327,-0.2877062766660694,0.313355286243061,0.31259107130195435,-999.239575039052,-999.2401099895109,-4.547375782620117,-999.7162634376875,-1000.1249897186905,-1998.2125843001716,-1999.1249897186904,-1998.2125843001716,-1998.2125843001716,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-7.786958030052478,-7.580221388675529,-7.914470254729348
2271251713,-999.2970641417546,-999.2988665578881,-999.2970641417546,-999.2980940938309,-999.2970641417546,-999.297785108208,-0.02466503655723923,-999.0478690815548,-999.6088028306868,-1998.2758411401464,-1998.608802830687,-1998.1382731265526,-1998.1382731265526,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-8.994768760606831,-8.97259267147974,-8.071002267913196
2271251717,-999.6183467302286,-999.6203101684708,-999.4876958146608,-999.4888177793706,-999.4354354484336,-999.4362208237305,-0.035838716981929475,-999.0534559217672,-999.595377570809,-1998.748557803703,-1998.595377570809,-1998.1382731265526,-1998.1382731265526,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265525,-7.879773763952235,-7.725923599579356,-8.120345195179699
2271251718,-1000.0496589943195,-1000.0547823871856,-999.9643415724101,-999.9672692254765,-999.9302146036464,-999.9322639607929,-0.5205094421931744,-999.321114614112,-999.5841764251397,-1998.5900514562331,-1998.7591764251397,-1998.188919786031,-1998.188919786031,-1998.2183197860309,-1998.2183197860309,-1998.2183197860309,-1998.2183197860309,-1998.2183197860309,-9.79434555918034,-10.11928759299139,-9.190200871169708
2278395873,-0.11914967951745037,-0.12043198603355713,-0.2874496795174504,-0.28818242609808287,-999.8537496795175,-999.8542626021239,-1.1399857824350401,-999.2506441252018,-999.9426604323485,-1998.2217024679685,-1998.9426604323485,-1998.2217024679685,-1998.2217024679685,-1998.2511024679686,-1998.2511024679684,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-7.498788999695484,-7.539863613340357,-7.733900613212496
2278395877,-0.8611880374840096,-0.8646240208953087,-0.8380996864191284,-0.8400631055112995,-1000.3278443459932,-1000.3292187393577,-1.1399857824350401,-999.2506441252018,-999.7537686941149,-1998.2217024679685,-1998.753768694115,-1998.2217024679685,-1998.2217024679685,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-1998.2511024679686,-8.625861804302247,-8.612481590600241,-8.48678509991273
2281197649,-0.38110551192090825,-0.3811344548203812,-999.381105511921,-999.3811220507206,-999.381105511921,-999.3811170890807,-140.01474755034906,-1061.1860065981434,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-5.13735603050146,-2.8978428589381084,-1.8715093030403303
2281197653,-1.1272372078036008,-1.1330145559934752,-1000.1258133500629,-1000.1291146918857,-1000.1252438069666,-1000.1275547462426,-140.01474755034906,-1061.1860065981434,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-6.264264723460041,-4.744939784946861,-2.7434178803577187
2288471705,-1.552431771287429,-1.558348499045683,-1.708031771287429,-1.7114127585778598,-0.719331771287429,-0.7216984623907305,-27.930931388559024,-1005.8942714269539,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-10.720064120153745,-10.999575615570771,-10.223642868538482
2288471709,-1.9158091731103781,-1.9233441418708432,-2.0699576701306936,-2.0742633665652455,-1.08067706893882,-1.0836910564430062,-20.645389854135196,-1002.2514994676491,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.2382092599769,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-1998.267609259977,-11.719295221598388,-11.886150731872815,-11.054921552742917
2307927025,-999.7630711475724,-999.7952710109927,-999.7630711475724,-999.7814710695268,-999.7630711475724,-999.7759510929405,-0.26175826124231477,-999.2126580797819,-1000.4839921096273,-1998.2307578983216,-1999.4839921096273,-1998.2307578983216,-1998.2307578983216,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983215,-11.997174951533896,-15.338682406760554,-12.475912016686584
