trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1786941974,-0.257746433228139,-0.26077704354213493,-0.3249134205982842,-0.32664519792056756,1.0970597844536576,1.0958475403280592,-1.3595938486738606,-999.5584400771304,-1000.1750922928326,-1998.3723223055867,-1999.4217367347055,-1999.3398354081787,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-8.759263840199623,-8.777007288146944,-8.64883587825935
1786941975,-0.7426181494696094,-0.7506219239599522,-0.8129730315546644,-0.8175466169777175,0.6077250156113135,0.6045235058151764,-20.089316265220226,-1001.528388017387,-1002.88895860343,-1998.3687432613901,-2001.7965052288057,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-12.156874124239476,-10.786997635664855,-9.968055231164989
1794191425,-0.556636362090962,-0.5635671251301513,0.8205949997700807,0.8166345637476867,-999.5556124554855,-999.5583847607012,-12.83170021847808,-1000.8542848120602,-1000.7030666511141,-1998.382119313647,-1999.5151733200632,-1998.382119313647,-1998.382119313647,-1000.1408797069182,-1998.4289913136472,-1999.197488389074,-1998.4289913136472,-1998.4289913136472,-8.746511379754622,-8.450330493266476,-8.956092769659435
1794191426,-0.34247634893417206,-0.34617801728658043,1.0347550129268708,1.0326397738683517,-999.3414524423287,-999.3429331096697,-6.565609518879929,-1000.2204624220553,-1000.9171488928914,-1998.3741043281602,-1999.9254022445798,-1998.3741043281602,-1998.3741043281602,-1000.2979053517773,-1998.4209763281604,-1999.2979053517774,-1998.4209763281604,-1998.4209763281604,-9.226530639339455,-8.391254283007255,-8.702125140396904
1794191429,-0.8896494326886916,-0.8964305179336823,0.4927122878288356,0.4888373819745552,-999.8814430239642,-999.8841554580622,-11.794487540120162,-1000.7433501288119,-1000.3340899162132,-1998.3741043281602,-1999.1663032435017,-1998.3741043281602,-1998.3741043281602,-1000.8985749207247,-1998.4209763281604,-1999.8985749207245,-1998.4209763281604,-1998.4209763281604,-9.419254774582814,-9.28730095651182,-9.624846671395444
1798058217,-0.6727355315962157,-0.6857994892005427,-999.6727355315962,-999.6802006502272,-999.6727355315962,-999.6779611146379,-9.303445609302326,-1000.3620547662924,-1000.5875552223465,-1998.3788806476173,-1999.4806952254316,-1998.3788806476173,-1998.3788806476173,-1998.761374929485,-1998.4257526476172,-1998.820100937781,-1998.4257526476172,-1998.4257526476172,-7.980239029199176,-6.424225723550511,-4.545582342669275
1798058221,-0.9550908826309197,-0.9808032685418849,-999.9247763792227,-999.9394691711718,-999.9126505778594,-999.9229355322238,-8.003244193286701,-1000.2320345054816,-1001.0097870540262,-1998.3788806476173,-1999.8713803898931,-1998.3788806476173,-1998.3788806476173,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.425752647617,-8.083910029365295,-8.115786811351093,-5.588088485993595
1798058222,-0.6457557075989463,-0.6641451475599058,-999.585352933927,-999.5958611853333,-999.5611918244582,-999.5685476004426,-12.968377799970458,-1000.7284408811396,-1002.1697774669108,-1998.3787618548563,-2001.2809907941994,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-7.039496424467767,-5.51369962988984,-3.8593508358999737
1800208585,-0.8467644343129487,-0.8678237348392641,-999.846764434313,-999.858798320328,-999.846764434313,-999.8551881545235,-10.909040991077077,-1000.5196130005452,-1000.9696908436682,-1998.3755459184604,-1999.8485886149074,-1998.3755459184604,-1998.3755459184604,-1001.3418954209344,-1998.4224179184605,-2000.3210954209344,-1998.4224179184605,-1998.4224179184605,-14.575969215756116,-12.65024455176651,-7.105436205172337
1800208589,-1.028443944513702,-1.057813124521547,-1000.0254076708317,-1000.0421900594076,-1000.0241931613589,-1000.035940833362,-2.8368686175438294,-999.7123957602116,-1000.4905875037782,-1998.3755459184604,-1999.4157075072997,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-13.945428788857681,-12.658252740043775,-8.099195370965566
1800241057,-0.8873086564215593,-0.8971321149150585,-999.8873086564215,-999.892922061275,-999.8873086564215,-999.891238039819,-42.38808839331577,-1008.4275123648733,-1998.6129374196248,-1998.3706732233481,-1998.6129374196248,-1998.3706732233481,-1998.3706732233481,-1998.8642555731158,-1998.417545223348,-1998.9939113252979,-1998.417545223348,-1998.417545223348,-6.781701357783381,-4.899954288807823,-3.455156158747772
1800241061,-0.7039481201897532,-0.7108556937242985,-999.6765729293174,-999.6805201141943,-999.6656228529685,-999.6683858823823,-38.84557359229038,-1006.6562554411978,-999.9740843144378,-1998.3706732233481,-1998.9609940047508,-1998.3706732233481,-1998.3706732233481,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-7.820222127070927,-5.886369647673554,-2.8356113059580728
1800778977,-1.110113860973735,-1.121501938634366,-1000.1101138609737,-1000.1166213339227,-1000.1101138609737,-1000.114669092038,-65.2034628621353,-1019.8376572652115,-1003.0282947038638,-1998.749585238601,-2001.3145081018433,-1998.3755885552046,-1998.3755885552046,-1000.7967528574205,-1999.3515525121193,-1999.7967528574204,-1998.422460555205,-1998.422460555205,-9.54945626233315,-6.325656965717622,-4.012667458400733
1800778981,-1.0853470892806356,-1.0961485187653692,-1000.073036587455,-1000.0792088328748,-1000.0681123867247,-1000.0724329585186,-68.63200213825834,-1021.5519249959244,-1002.6323700328263,-1998.74585248934,-2000.9371300120742,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-9.433510210692926,-6.171704879520445,-3.908863634704861
1800779305,-0.8506355185593832,-0.8866351758796804,-999.8506355185593,-999.8712067513138,-999.8506355185593,-999.8650353814875,-40.21162361419827,-1007.3432292683426,-1002.2680568669247,-1998.378568948381,-2000.7293368552134,-1998.378568948381,-1998.378568948381,-1999.1021683562735,-1998.425440948381,-1999.3811683562735,-1998.425440948381,-1998.425440948381,-8.34411508099468,-6.533209025321373,-3.2792593233907157
1800779309,-1.145758998931229,-1.1568267664655367,-1000.1049416109935,-1000.1112660495845,-1000.0886146558183,-1000.0930417628321,-48.485759203797876,-1011.4802946789566,-1000.745366894234,-1998.378568948381,-1999.2551802029498,-1998.378568948381,-1998.378568948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-7.384513314272214,-5.35300508164246,-3.7592326170387693
1801884337,-1.928396237756243,-1.9552487112060457,-1000.9283962377563,-1000.943740508299,-1000.9283962377563,-1000.9391372271361,-65.36675248912405,-1019.9171761402471,-1002.6382114887713,-1998.8590705788342,-2001.265366017866,-1998.3713366782872,-1998.3713366782872,-1999.266073322683,-1999.6922280228328,-1999.5580585288483,-1998.418208678287,-1998.418208678287,-19.564773774241527,-13.818634271732398,-7.550512840528558
1801884341,-1.095044423685526,-1.1105887579600988,-1000.0647297627996,-1000.073612239528,-1000.0526038984453,-1000.0588216321552,-46.94295869639946,-1010.7052792438848,-1001.9958961358238,-2000.1133489998513,-2000.711569195049,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-10.001992788472748,-7.515123734711093,-4.809241829004555
1801884342,-0.9977645327543044,-1.0106230586337757,-999.9674498718684,-999.9747976009425,-999.955324007514,-999.9604674178659,-34.40702659777114,-1004.4399087211461,-999.6013326431408,-1998.376528923531,-1998.8803326431407,-1998.376528923531,-1998.376528923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-10.054743944851166,-7.045291625793457,-4.460164533290371
1803655865,-0.9250089294675181,-0.938602440782176,-999.9250089294675,-999.9327766502188,-999.9250089294675,-999.9304463339934,-8.37187847454105,-1000.2708729493336,-1000.1440835386177,-1998.9613401954375,-1999.0816835365852,-1998.3810751095357,-1998.3810751095357,-1998.4279471095356,-1998.4279471095356,-1998.4279471095356,-1998.4279471095356,-1998.4279471095356,-6.543412939361473,-6.7430872143202425,-3.8541692496310986
1803655869,-0.705720200163183,-0.7155126090072916,-999.7004487130934,-999.7060443752899,-999.6983401182654,-999.702257081803,-14.443057387657504,-1000.8779908406452,-1000.6442845240103,-1999.4902743681687,-1999.4466845169532,-1998.3810751095357,-1998.3810751095357,-1998.4279471095356,-1998.4279471095356,-1998.4279471095356,-1998.4279471095356,-1998.4279471095356,-4.165673328750985,-3.774191179228273,-3.197315871973992
1803655870,-0.656494186259033,-0.669242731199702,-999.6512226991891,-999.6585075820124,-999.6491141043612,-999.6542135223375,-6.927523954425574,-1000.1176728734357,-1001.0800427073428,-1998.5509161706668,-2000.2307760449835,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-3.954238263113167,-3.5512303027695475,-3.0590421381003803
1803657065,-999.9088885821284,-999.9224420221942,-999.3213885821284,-999.3291334050232,-19.954288582128438,-19.95970995815479,-31.232713173037837,-1000.3473007643998,-1001.3185986021116,-1998.9104588560763,-2000.1787186005668,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-4.257266442664216,-4.617170726482785,-3.8201450531518244
1803657069,-999.8709772285785,-999.8833493151341,-999.2738574774311,-999.2809272411771,-19.90290957697202,-19.907858411594262,-28.664673755770988,-1000.0904968345941,-1001.0181376408273,-1999.0532724594627,-1999.9408309753471,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-3.998672347303729,-4.250761602725949,-3.632066518642888
1811819457,-0.4050416303204026,-0.4080907203003056,-999.4029907674126,-999.404733104544,-999.4021704222495,-999.4033900582415,-8.429857077156386,-1000.2684981536258,-1000.2022467657591,-1998.371994195244,-1999.15848009583,-1998.371994195244,-1998.371994195244,-1000.4897602326309,-1998.4188661952442,-1999.4284002326308,-1998.4188661952442,-1998.4188661952442,-1.6005290781496713,-1.1556949130562446,-1.66754280959183
1811819458,-1.1285664655428593,-1.1370508952482101,-1000.1265156026351,-1000.131363848181,-1000.125695257472,-1000.1290890293541,-30.706068191588436,-1002.5940785138255,-1998.3858251865377,-1998.3858251865377,-1998.6648251865377,-2000.3474104800068,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-2001.6710735360616,-1998.4326971865376,-7.289155454759425,-6.057622847474997,-3.3574874969174373
1811819461,-4.346123591715581,-4.376177719758214,-1003.3458691686336,-1003.3630429560866,-1003.3457673994009,-1003.357789050618,-29.036016616881405,-1002.3415617375022,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865376,-8.254410015403295,-10.696271774406634,-9.925997090943438
1811819462,-4.346123591715581,-4.376177719758214,-1003.3458691686336,-1003.3630429560866,-1003.3457673994009,-1003.357789050618,-29.036016616881405,-1002.3415617375022,-1998.3858251865377,-1998.3858251865377,-1998.6648251865377,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-8.254410015403295,-10.696271774406634,-9.925997090943438
1811819463,-0.6520071537635213,-0.6676739706033163,-999.6518799422225,-999.6608324089882,-999.6518290576062,-999.6580957843421,-54.345810089171444,-1014.4139482407218,-1998.3858251865377,-1998.3858251865377,-1998.6648251865377,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-3.673388986969326,-2.504925837669016,-2.3679371070211737
1814555633,-1.5948375023039691,-1.617398617056818,-1.6729375023039692,-1.6858295678770256,-0.25533750230396923,-0.2643619482051087,-54.65995520495062,-1015.0314205079902,-1002.4955449121089,-1998.3379207905982,-2001.1535582261176,-1998.3379207905982,-1998.3379207905982,-1999.107521335773,-1998.384792790598,-1999.6356421300466,-1998.384792790598,-1998.384792790598,-26.752391543220277,-21.325222559214055,-13.854178783489937
1814555637,-1.4713351671486798,-1.4824586715042969,-1.5168507060791978,-1.5232069942824076,-0.08621692165140504,-0.09066632339365177,-45.633015812860776,-1010.5179489045967,-999.8320465367888,-1998.3379207905982,-1998.8074796908204,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-22.470440450033863,-17.80099011513926,-13.204944852882575
1814555638,-0.5393572511250854,-0.5452104976402228,-0.5848727900556032,-0.5882175023499676,0.8457609943721894,0.8434196957661344,-12.50176217692584,-1000.7629848747561,-1998.4099231109853,-1998.3613569434815,-1998.6889231109853,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-15.155764537569684,-13.330684233053185,-12.348587108611788
1815466817,-0.7139502499656051,-0.7223637010261555,-999.7139502499656,-999.7187579362859,-999.7139502499656,-999.7173156303899,-10.470846255725485,-1000.4740726841388,-1000.4357765879563,-1998.373633817844,-1999.359856587284,-1998.373633817844,-1998.373633817844,-1000.4797348392832,-1998.420505817844,-1999.6264959429514,-1998.420505817844,-1998.420505817844,-4.049867993021524,-3.435854825834004,-2.9372181408110616
1815466821,-0.6202679622436622,-0.627395885698606,-999.6150874152431,-999.6191605143601,-999.6130151964428,-999.6158663658248,-16.024529059833153,-1001.0294408691822,-999.6948269146112,-1998.373633817844,-1998.6313869195606,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-5.366768092355458,-4.913653578262178,-2.6539537052453275
1818059985,-1.6363956035743699,-1.6515729102133296,-1000.634733315746,-1000.6434060623968,-1000.6340684006146,-1000.6401393232702,-26.38858630733883,-1002.072149807171,-1000.4657635812878,-1998.3806373086359,-1999.2336702470898,-1998.3806373086359,-1998.3806373086359,-1000.0789571590633,-1998.4275093086358,-1999.078957159063,-1998.4275093086358,-1998.4275093086358,-6.979940677128992,-6.925773988924335,-4.635673373177715
1818059986,-0.45005685781875887,-0.4544353434332307,-999.4483945699903,-999.4508965617702,-999.447729654859,-999.4494810491049,-14.349786422176667,-1000.8592610862926,-1000.3884385524093,-1998.3706278974116,-1999.5751443362533,-1998.3706278974116,-1998.3706278974116,-1000.0204319630573,-1998.4174998974117,-1999.1462774527977,-1998.4174998974117,-1998.4174998974117,-2.099625292459866,-1.5088320574084564,-1.84480318120622
1818059989,-0.7937496862321148,-0.8011981467803001,-999.7279480349375,-999.732204298108,-999.7016273744198,-999.704606758639,-22.01918282262833,-1001.626200845547,-999.5582511083126,-1998.3706278974116,-1998.5582511083126,-1998.3706278974116,-1998.3706278974116,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-2.808745949278828,-2.172379447239532,-2.3266909407138403
1819734097,-999.4830507606048,-999.4925242382532,0.8934492393952356,0.8880358235961376,-999.4830507606048,-999.4868401516642,-47.5796500870877,-1011.7081390214139,-1002.0565485232917,-1998.375464842657,-2000.6535485261525,-1998.375464842657,-1998.375464842657,-2997.442878487989,-2997.4223368426574,-2997.4703637832854,-3001.4643216310697,-2997.4223368426574,-12.155418285975435,-11.428105384037524,-9.306540891761653
1819734101,-999.7256787203107,-999.7337923920408,0.6508212796892883,0.6461848958435668,-999.7256787203107,-999.7289241890027,-8.621396226614067,-1000.4272654843503,-1001.9145744254614,-1998.375464842657,-2000.5923477520969,-1998.375464842657,-1998.375464842657,-2997.4223368426574,-2997.4223368426574,-2997.4223368426574,-2997.422336842657,-2997.4223368426574,-10.3821273391332,-10.074172607492203,-9.891901403063331
1823243697,-0.33541899412686316,-0.336633246713652,-999.3354189941268,-999.3361128527479,-999.3354189941268,-999.3359046951616,-29.393840277910133,-1002.3763015209673,-1998.4805830065175,-1998.3846667613848,-1998.4805830065175,-1998.3846667613848,-1998.3846667613848,-1998.7348672814767,-1998.431538761385,-1998.7463454301756,-1998.431538761385,-1998.431538761385,-2.8437959925040497,-1.630351506677546,-1.648466885461017
