trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2005025985,-999.4341383579374,-999.4358958776382,1.8473616420625703,1.8463573450906332,-999.4341383579374,-999.4348413658178,-0.634752010328784,-1998.5877542887997,-999.758010978114,-1998.106033193583,-1998.665710972857,-1998.9013030499927,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-8.067822983329151,-7.689076007773123,-8.495330481456309
2005025989,-999.2347051385268,-999.2357416008982,2.0467948614731495,2.0462025972608875,-999.2347051385268,-999.2351197234755,-0.7961566200089598,-1998.6038947199654,-999.5722323449756,-1998.106033193583,-1998.4682323502805,-1998.844220970096,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-7.923510068713053,-7.5179696961156735,-8.087698435988791
2008652025,-1.2052902182912524,-1.2123176641244569,-1000.2052902182912,-1000.2093059016245,-1000.2052902182912,-1000.2081011966245,-16.145134092143213,-1999.8759382393869,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-9.506416782421171,-9.707158464110082,-10.201814785502792
2008652029,-1.2052902182912524,-1.2123176641244569,-1000.2052902182912,-1000.2093059016245,-1000.2052902182912,-1000.2081011966245,-16.145134092143213,-1999.8759382393869,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.1435730861808,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-1998.3116570861807,-9.506416782421171,-9.707158464110082,-10.201814785502792
2012228209,-0.866478394061903,-0.8804306833025178,-999.8664783940619,-999.8744511307708,-999.8664783940619,-999.8720593097581,-17.6663843151443,-2000.0264406577462,-1001.0739654964386,-1998.1417701399314,-1999.800792134422,-1998.1417701399314,-1998.1417701399314,-1998.3806678543378,-1998.3098541399313,-1998.4945102623988,-1998.3098541399313,-1998.3098541399313,-11.871422028445394,-11.040741194981758,-10.382441313207908
2012228213,-1.2503928782841451,-1.2672729008970045,-1000.2469796211916,-1000.256625348399,-1000.2456143183546,-1000.2523663273997,-13.927829360615489,-1999.6525853053445,-999.7752144600395,-1998.1417701399314,-1998.7188811342362,-1998.1417701399314,-1998.1417701399314,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-12.275727948390957,-12.216709380432306,-11.291337793959071
2012228214,-0.6651816295064573,-0.6739248149327342,-999.6610926838295,-999.6660887897874,-999.6594571055587,-999.6629543797292,-3.0124495007496948,-1998.5538858768446,-999.7821912249577,-1998.1338130610561,-1998.9749578847538,-1998.1338130610561,-1998.1338130610561,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-9.59562911110184,-9.665663247468547,-9.758750716379497
2014973241,-7.444847742787888,-7.498476794947874,-1006.4448477427879,-1006.4754929154508,-1006.4448477427879,-1006.4662993636518,-14.571364092264336,-1999.718682874594,-1998.1437080774517,-1998.1437080774517,-1998.1437080774517,-1998.1437080774517,-1998.1437080774517,-1998.3117920774519,-1998.3117920774519,-1998.3117920774519,-1998.3117920774519,-1998.3117920774519,-29.601870677979797,-28.95231151040786,-23.95361543758572
2014973245,-0.3747650431973255,-0.3776905245365459,-999.3747650431973,-999.3764367468198,-999.3747650431973,-999.375935235733,-25.0378157371618,-2002.2446563138105,-1998.1437080774517,-1998.1437080774517,-1998.1437080774517,-1998.1437080774517,-1998.1437080774517,-1998.3117920774519,-1998.3117920774519,-1998.3117920774519,-1998.3117920774519,-1998.3117920774516,-9.59282023610312,-8.536996573996607,-8.657706752667977
2016404961,-0.2065289608760253,-0.20790433363154498,-999.206528960876,-999.2073148881649,-999.206528960876,-999.2070791099783,-5.045692779446901,-1998.7510646380438,-1000.4890739245357,-1998.126984613908,-1999.2602739257754,-1998.126984613908,-1998.126984613908,-999.869531081253,-1998.2950686139081,-1998.9337275610503,-1998.295068613908,-1998.295068613908,-9.663386426295528,-9.24503209485952,-7.926665323248027
2016404965,-0.3078089021127048,-0.3088574812212966,-999.3078089021127,-999.3084080901748,-999.3078089021127,-999.3082283337561,-5.793698884869874,-1998.8258651889814,-1000.7312287461398,-1998.126984613908,-1999.6116287481423,-1998.126984613908,-1998.126984613908,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-7.684565661211394,-7.278336596178335,-8.093291703277153
2017775313,-999.1638190408901,-999.1648596432601,-22.822519040890093,-22.8231136708158,-36.121819040890095,-36.12223528183809,0.34888768303508844,-1998.207419905244,-0.9484756217877499,-998.5727394935233,-0.23491117317482169,-998.5716394935233,-998.5990394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-4.4373511473325244,-4.3025927821186025,-4.853413200194815
2017775317,-999.2814351234698,-999.2824757258397,-22.88972823093563,-22.89032286086134,-36.16886547392197,-36.16928171486996,0.34888768303508844,-1998.207419905244,-0.9484756217877499,-998.5727394935233,-0.23491117317482169,-998.5716394935233,-998.5990394935233,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-1998.2800234935235,-4.4373511473325244,-4.3025927821186025,-4.853413200194815
2018144017,-1000.1404224568522,-1000.1639393278149,-0.10172245685217329,-0.11516066883084353,1.2723775431478266,1.2629707947627575,-15.790409088862454,-2000.1000812677985,-999.8692317409378,-1998.1434011865376,-1998.8692317409377,-1998.1434011865376,-1998.1434011865376,-999.9968966286531,-1998.3114851865378,-1999.1549966441742,-1998.3114851865378,-1998.3114851865378,-15.509968199071372,-14.624587400256434,-10.659156618576265
2018144021,-1000.117823336355,-1000.1439722807224,-0.03475441492030429,-0.04969666884461055,1.3570931536535422,1.3466335759065278,-11.32070159984878,-1999.6531103281623,-999.8173845466746,-1998.1434011865376,-1998.718757873453,-1998.1434011865376,-1998.1434011865376,-1998.3114851865378,-1998.3114851865378,-1998.3114851865378,-1998.3114851865378,-1998.3114851865378,-12.34093238696041,-11.763112808703694,-10.434099435218679
2020647969,-999.196118186602,-999.1992546572674,-999.196118186602,-999.1979104555536,-999.196118186602,-999.1973727748682,-0.3642716192536078,-1998.3087463391357,-999.6573320221221,-1998.9418711309029,-1998.641732021614,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.642988456719102,-9.599182244236582,-8.874857900508927
2020647973,-999.196118186602,-999.1992546572674,-999.196118186602,-999.1979104555536,-999.196118186602,-999.1973727748682,-0.3642716192536078,-1998.3087463391357,-999.6573320221221,-1998.9418711309029,-1998.641732021614,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.642988456719102,-9.599182244236582,-8.874857900508927
2021788097,-1998.5496839318778,-1998.5536852685486,-1000.2806237878935,-1000.2829102659912,-1000.2791597302999,-1000.2807602649682,-0.22587246056205784,-1998.2441081593215,-999.6655288278348,-1999.1428449643306,-1998.6480221613533,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.410361108957963,-8.203279201776066,-8.852881439098237
2021788098,-1998.5496839318778,-1998.5536852685486,-1000.2806237878935,-1000.2829102659912,-1000.2791597302999,-1000.2807602649682,-0.22587246056205784,-1998.2441081593215,-999.6655288278348,-1999.1428449643306,-1998.9270221613533,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.410361108957963,-8.203279201776066,-8.852881439098237
2021788101,-1998.5411435959145,-1998.5451449325853,-1000.2757435959146,-1000.2780300740122,-1000.2757435959146,-1000.277344130583,-0.22587246056205784,-1998.2441081593215,-999.6655288278348,-1999.1428449643306,-1998.6480221613533,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.410361108957963,-8.203279201776066,-8.852881439098237
2024322225,-1999.8717560143507,-1999.8746131430848,-1000.8717560143507,-1000.8733886593417,-1000.8717560143507,-1000.8728988658444,-0.3731617690442129,-1998.3226558556676,-1000.0262159355121,-1998.1368619422906,-1998.9196902312474,-1998.1368619422906,-1998.1368619422906,-999.9242028588221,-1998.3049459422905,-1998.9418373209405,-1998.3049459422905,-1998.3049459422905,-11.452248300304031,-11.25894754629097,-10.616228846370792
2024322229,-2000.131476929314,-2000.1346415127616,-1001.131476929314,-1001.1332852627125,-1001.131476929314,-1001.1327427626929,-2.2221221984742208,-1998.656347139728,-999.6797808634371,-1998.1368619422906,-1998.6264808627097,-1998.1368619422906,-1998.1368619422906,-1998.3049459422905,-1998.3049459422905,-1998.3049459422905,-1998.3049459422905,-1998.3049459422905,-11.658495516217423,-11.549402241986465,-11.010320407962274
2026342705,-0.730509212403769,-0.73783447185659,1.550990787596231,1.5468049250517617,-999.7305092124037,-999.7334393161849,-1.5242334016434878,-1998.703503524553,-999.8687578058901,-1998.1358122361885,-1998.813926692224,-1998.1358122361885,-1998.1358122361885,-1000.0125466928474,-1998.3038962361886,-1999.0125466928473,-1998.3038962361886,-1998.3038962361886,-9.328417676094194,-9.30344961120197,-9.539076659207192
2026342709,-0.7428300313212023,-0.7501552907740233,1.543950319643412,1.5397644570989426,-999.7354375399707,-999.7383676437519,-1.5242334016434878,-1998.703503524553,-999.8687578058901,-1998.1358122361885,-1998.813926692224,-1998.1358122361885,-1998.1358122361885,-999.9859394271285,-1998.3038962361886,-1998.9859394271284,-1998.3038962361886,-1998.3038962361886,-9.328417676094194,-9.30344961120197,-9.539076659207192
2027015433,-0.16914788803458614,-0.16981309623027166,-999.1691478880346,-999.1695280070036,-999.1691478880346,-999.1694139713129,-2.134309642719999,-1998.3059842538116,-999.8546915715643,-1998.1298708649033,-1998.790124899716,-1998.1298708649033,-1998.1298708649033,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-7.484666611502599,-7.3122774232189265,-7.911569596277168
2027015437,-0.437264015464474,-0.4394733604546413,-999.4335381836609,-999.4348006665124,-999.4320478509395,-999.4329315889355,-13.749421410965695,-1999.6240351151703,-1000.9254179081255,-1998.1298708649033,-1999.6503379127316,-1998.1298708649033,-1998.1298708649033,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-1998.2979548649032,-10.441365856085831,-9.861032822308555,-8.443109466980323
2027015438,-0.8588516136473087,-0.8625364849567279,-999.8551257818438,-999.857231422592,-999.8536354491223,-999.8551093976461,-16.291451925021274,-1999.8879913646995,-1001.4496194353234,-1998.1407076457435,-2000.2869660942683,-1998.1407076457435,-1998.1407076457435,-1998.3087916457434,-1998.3087916457434,-1998.3087916457434,-1998.3087916457434,-1998.3087916457434,-8.91323746286594,-8.475406599851485,-9.21157657055981
2027198785,-1998.432366572642,-1998.4449038822308,-999.432366572642,-999.4395307495498,-999.432366572642,-999.4373814964775,-0.3167657753238656,-1998.28508548236,-999.9917727817118,-1998.118117189396,-1998.926252778274,-1999.029170175775,-1998.118117189396,-999.3233630850169,-1998.2862011893958,-1998.3740240233992,-1999.2014807119658,-1998.2862011893958,-14.372954631914935,-15.816999694400836,-11.3420414695432
2027198789,-1998.898766752492,-1998.9128748136334,-999.6973228852269,-999.7053846344504,-999.6167453383207,-999.6223885627774,-1.163406302572248,-1998.5336053053152,-999.7680931316495,-1998.118117189396,-1998.7332531327188,-1998.4168090356754,-1998.118117189396,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-12.601269951174592,-13.698588986611421,-11.260261110772547
2027198790,-1998.9042407656507,-1998.929138921873,-999.7985107064396,-999.8127382242808,-999.7562186827552,-999.766177945244,-0.102380335277866,-1998.1870030950672,-999.742285347492,-1998.1363378548563,-1999.0157386803444,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-13.498749419846524,-14.449764350664884,-12.430414177649563
2027199113,-1998.5362700292249,-1998.5586013380794,-999.536270029225,-999.5490307771416,-999.536270029225,-999.5452025527667,-0.102380335277866,-1998.1870030950672,-999.7503976913449,-1998.1363378548563,-1998.742684358107,-1998.1363378548563,-1998.1363378548563,-999.7548670850058,-1998.3044218548562,-1998.7685412183068,-1998.3044218548562,-1998.3044218548562,-14.099562158857687,-16.02153568780882,-12.045102540930069
2027199117,-1998.5362700292249,-1998.5586013380794,-999.536270029225,-999.5490307771416,-999.536270029225,-999.5452025527667,-0.102380335277866,-1998.1870030950672,-999.7503976913449,-1998.1363378548563,-1998.742684358107,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-14.099562158857687,-16.02153568780882,-12.045102540930069
2029277321,-2.3127313336204414,-2.410654619323338,-1001.3127313336205,-1001.3686874968793,-1001.3127313336205,-1001.3519006479016,-5.3508939193856655,-1998.790388650335,-999.4717359001193,-1998.1367667761094,-1998.4667092336717,-1998.1367667761094,-1998.1367667761094,-1998.4762117070147,-1998.3048507761096,-1998.4793204623647,-2003.0303649535203,-1998.3048507761096,-25.876509585041426,-34.494887246059356,-21.790288406805416
2029277325,-2.3127313336204414,-2.410654619323338,-1001.3127313336205,-1001.3686874968793,-1001.3127313336205,-1001.3519006479016,-5.3508939193856655,-1998.790388650335,-999.4717359001193,-1998.1367667761094,-1998.4667092336717,-1998.1367667761094,-1998.1367667761094,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-25.876509585041426,-34.494887246059356,-21.790288406805416
2035923225,-0.43874052816585696,-0.4464654755225314,-999.4387405281659,-999.4431547837983,-999.4387405281659,-999.4418305071085,-8.261048555110763,-1999.0719709412801,-1000.2363863855435,-1998.12628547319,-1999.028386396153,-1998.12628547319,-1998.12628547319,-1998.2943694731903,-1998.2943694731903,-1998.2943694731903,-1998.2943694731903,-1998.2943694731903,-10.281117753070289,-9.642784637425073,-9.475627736006706
2035923229,-0.41786722427750506,-0.4249522080704518,-999.3790853070304,-999.3831338691979,-999.3635725401317,-999.3664065336488,-4.998689889644455,-1998.7457351104963,-1000.672097827579,-1999.131564799814,-1999.4363645122303,-1998.12628547319,-1998.1262854731901,-1998.29436947319,-1998.29436947319,-1998.29436947319,-1998.29436947319,-1998.29436947319,-9.849912014702621,-9.384618150190633,-9.172733195869768
2040274505,-0.36347324402036585,-0.3701267718986927,1.918026755979634,1.9142247400491614,-999.3634732440204,-999.3661346551717,-3.8023045131896778,-1998.8885080629561,-999.6900239282072,-1999.1039811082853,-1998.6094239272893,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.2563377557929,-8.204784729522302,-7.753749060264839,-8.41483336558002
2040274509,-0.29356575147116554,-0.29855453066393345,1.9879342485288343,1.9850835175615384,-999.2935657514712,-999.2955612631483,-2.268794543478375,-1998.7351569944594,-1000.4498161467409,-1999.0219838037142,-1999.1934561523294,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-8.103311835709643,-7.627510895706104,-8.277015146991463
2040458841,-1998.2765304464021,-1998.2900513019888,-999.2765304464021,-999.2842566495946,-999.2765304464021,-999.2819387886368,-0.39383651370342926,-1998.3265447551662,-999.7865614844079,-1998.1239649966287,-1998.7285718535595,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-13.00728960707227,-17.40824681978139,-12.08784786549583
2040458845,-1998.2765304464021,-1998.2900513019888,-999.2765304464021,-999.2842566495946,-999.2765304464021,-999.2819387886368,-0.39383651370342926,-1998.3265447551662,-999.7865614844079,-1998.1239649966287,-1998.7285718535595,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-13.00728960707227,-17.40824681978139,-12.08784786549583
