trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2057809645,-0.8697364114622778,-0.8720677396337297,-1.7599364114622777,-1.7612685989888217,-0.7712364114622778,-0.7721689427308585,-69.8932845744312,-1026.8757629490078,-1998.238837210864,-1998.238837210864,-1998.238837210864,-1999.3145245979483,-1998.238837210864,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-12.31322896707087,-10.692527353109327,-9.682235475309678
2062268145,-1.0580743297226796,-1.0721616343329325,-1000.0580743297227,-1000.0661242180714,-1000.0580743297227,-1000.0637092515668,-45.774333483596735,-1014.0674682943305,-1002.7804179152392,-1998.2355066217383,-2001.7804179152395,-1998.2355066217383,-1998.2355066217383,-1998.3017728975137,-1998.2649066217384,-1998.3302067300401,-1998.2649066217384,-1998.2649066217384,-11.520036880903195,-7.816448352817944,-4.3105696937874045
2062268149,-1.3211704749178772,-1.3387513867924457,-1000.2777283790291,-1000.287774614386,-1000.2603515406735,-1000.2673839054233,-45.71309233369439,-1014.0368477193794,-999.3442674686834,-1998.2355066217383,-1998.3442674686835,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-12.324624749373118,-8.84552782605679,-4.845350448439753
2072448937,-0.37963086319775435,-0.38228614242939796,-999.3796308631978,-999.3811481656159,-999.3796308631978,-999.3806929748904,-7.1993327003766145,-999.9032222513486,-1001.5506934897843,-1999.6676943264424,-2000.5506934897844,-1999.949962510778,-1998.238376684313,-999.8555503481642,-1998.267776684313,-1998.8555503481643,-2000.5166685109675,-1998.267776684313,-1.7935999632623554,-1.2413601110425971,-1.3193292471443638
2072448941,-0.4363909072924268,-0.4393161342986121,-999.4355995749587,-999.4372711332479,-999.4352830420253,-999.4364531328278,-13.577815995817287,-1000.541070688181,-1001.2536337732049,-1999.7225862811047,-2000.253633773205,-1998.238376684313,-1998.238376684313,-1998.267776684313,-1998.267776684313,-1998.267776684313,-1998.267776684313,-1998.267776684313,-1.7484627122179248,-1.314283596240438,-1.4193457310458375
2074806601,-0.5774777036443154,-0.5907357229279406,-0.6697252669392428,-0.6773012779584573,0.34431570774278614,0.33901250002933603,-19.614513375131946,-1001.6877252778456,-1000.1375653941163,-1999.0516538969482,-1999.1375653941163,-1999.241492475072,-1998.1415368825365,-1998.1709368825364,-1999.1430799605505,-1998.1709368825364,-1999.5435341886057,-1998.1709368825364,-9.364084301272563,-8.707786496486172,-8.559254888714841
2074806602,-0.3722594035812159,-0.37420516928819775,-0.46450696687614335,-0.46561883299441875,0.5495340078058857,0.5487557015230928,-13.411685051569789,-1000.6174043977117,-999.8923200692517,-1998.175617471633,-1999.0673200692518,-1998.175617471633,-1998.175617471633,-999.606766543553,-1998.244506824024,-1998.634501469896,-1998.244506824024,-1998.244506824024,-8.735768177625419,-8.006493451578601,-8.047884657466255
2074806605,-0.4036345183751673,-0.40653716548233276,-0.5300044886088701,-0.5316631440986789,0.4703875232976488,0.46922646445478267,-22.74446835690286,-1003.289487739475,-999.9832884353219,-1998.2151068240241,-1998.9832884353218,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-10.150259394893464,-9.26782399529391,-8.357974350802357
2074806606,-0.297792873514031,-0.3002990187787602,-0.4466753156584852,-0.44810739866690186,0.5447117074837331,0.5437092493778415,-10.627932352246548,-1000.3910969860927,-1000.3848166387147,-1998.2334709124464,-1999.559816638715,-1998.2334709124464,-1998.2334709124464,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-9.700917080395556,-9.314174274578424,-8.18391328353663
2074806607,-0.5699460446969378,-0.5744097419150703,-0.7170095754873049,-0.7195602596119521,0.27510501219654815,0.27331953330929515,-6.98542021539408,-1000.0301397269983,-1000.2567034560099,-1998.5724045854267,-1999.43170345601,-1998.2371308222553,-1998.2371308222553,-1998.2665308222554,-1998.2665308222554,-1998.2665308222554,-1998.2665308222554,-1998.2665308222554,-10.267816561050692,-10.055110725516952,-8.781824706168644
2075190689,-1.0991567459957405,-1.1129643227606312,-0.5328567459957405,-0.5407467898613922,-1000.0991567459957,-1000.1046797767017,-47.86033241811748,-1015.6209539460754,-1002.4573539757423,-1998.2419732686615,-2001.4573539757425,-1998.2419732686615,-1998.2419732686615,-999.2724869449353,-1998.2713732686616,-1998.2724869449353,-1998.2713732686616,-1998.2713732686616,-13.290729644347492,-12.162152053973598,-10.435903340441163
2075190693,-0.8253161546019332,-0.8335630139421317,-0.2568979455796294,-0.26161043663117145,-999.8223506619707,-999.8256494057068,-10.326244283351848,-1000.3206004190063,-1000.4958601148454,-1998.2419732686615,-1999.4958601148455,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-10.374330149462594,-10.306927072959315,-9.769999014555653
2075190694,-0.8517783314463937,-0.8601438867602358,-0.2833742400517735,-0.2881545573739689,-999.848832603494,-999.8521788256195,-29.851287555181845,-1006.6147667682288,-1001.2313100975508,-1998.2386447295785,-2000.4063100975509,-1998.2386447295785,-1998.2386447295785,-1001.2870724370508,-1998.2680447295784,-2000.287072437051,-1998.2680447295784,-1998.2680447295784,-11.721060660428773,-10.77387629077555,-9.744559549787006
2082796353,-1999.0485433606304,-1999.0678241735018,-4.414843360630288,-4.425860967985329,-22.679443360630287,-22.68715568577882,-22.493829997980118,-1002.8986228693599,-1.2707044967641492,-0.6072189959728025,-0.6059044967641491,-998.5954161579724,-998.6228161579725,-2997.165116157972,-2998.4252873562828,-2997.165116157972,-2997.165116157972,-2997.165116157972,-15.60632081261134,-13.302728096183367,-9.654380356276318
2082796357,-2007.6481482050308,-2007.6619411715224,-9.230260454155557,-9.238142149293486,-25.981185353805394,-25.986702540401946,-21.20542553325844,-1002.2544209946269,-1.828436837282745,-0.465094893775994,-1.163636837282745,-998.5954161579724,-998.6228161579725,-2997.165116157972,-2997.165116157972,-2997.165116157972,-2997.1651161579725,-2997.165116157972,-15.193355359083217,-12.89189217818616,-8.938143799567793
2084752873,-1.2426700061359546,-1.2598409898245144,-1000.242670006136,-1000.2524819968152,-1000.242670006136,-1000.2495383996114,-49.42827037046885,-1015.8968431084487,-1998.480943674423,-1998.2403155484053,-1998.480943674423,-1998.2403155484053,-1998.2403155484053,-1998.3010578670596,-1998.2697155484054,-1998.3543591954801,-1998.2697155484054,-1998.2697155484054,-9.35261775723669,-7.4824473922755255,-4.5311921791569
2084752877,-0.8552573235783165,-0.8658780515503115,-999.8552573235784,-999.8613263109909,-999.8552573235784,-999.8595056147672,-32.27454760740733,-1007.3199812500808,-1001.4407377389466,-1998.2403155484053,-2000.4407377389466,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-8.17690592705207,-5.668762433390819,-3.347066332739312
2107610209,-999.3821039944899,-999.3833889098979,-999.3821039944899,-999.3828382318659,-999.3821039944899,-999.3826179606531,-2.7581748379360143,-999.6387079609523,-999.9638732478777,-1998.2370782933842,-1998.963873247878,-1998.2370782933842,-1998.2370782933842,-999.7242741495447,-1998.2664782933844,-1998.7242741495447,-1998.2664782933844,-1998.2664782933844,-9.0953346968933,-8.869135025602043,-8.0658846207598
2107610213,-999.447565228165,-999.4498570936672,-999.4383915405189,-999.4397011779487,-999.4347220654605,-999.4356388116613,-1.9682238711009925,-999.5597128821502,-1001.4748722882722,-1998.2370782933842,-2000.4748722882723,-1998.7528059194879,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-7.863482217419911,-7.640997747816777,-8.15245575494605
2108255713,-0.1600686538079853,-0.16188224363110562,-0.3141277113784,-0.3151640484201831,0.675188665593434,0.6744632296641858,-1.5437613381082367,-999.4856402175122,-1998.2367601181681,-1998.2367601181681,-1998.2367601181681,-1998.2367601181681,-1998.2367601181681,-1998.266160118168,-1998.266160118168,-1998.266160118168,-1998.266160118168,-1998.266160118168,-8.595967495635438,-8.80536670164549,-8.083365761304117
2108255714,-1.0246714483789414,-1.0382231214859885,-1.1787305059493562,-1.186474319153383,-0.1894141289775222,-0.1948347982203411,-7.519393375881673,-1000.0803046680531,-1998.2335392282566,-1998.2335392282566,-1998.4085392282568,-1998.2335392282566,-1998.2335392282566,-1000.4376929202981,-1998.2629392282568,-1999.6126929202983,-1998.2629392282568,-1998.2629392282568,-11.60887122329624,-11.813389870503613,-10.29693728640233
2108255717,-1.143407934644152,-1.1557374508607823,-1.23543124942669,-1.2424766872647643,-0.22130057533970504,-0.2262323818263572,-9.085722378262044,-1000.2369375682912,-1998.2335392282566,-1998.2335392282566,-1998.2335392282566,-1998.2335392282566,-1998.2335392282566,-1998.2629392282568,-1998.2629392282568,-1998.2629392282568,-1998.2629392282568,-1998.2629392282568,-10.573317280418479,-10.936200433088633,-10.189284443817424
2111379257,-0.41279498507030465,-0.41570632847036704,-1000.1473949850703,-1000.1490586098704,-1000.1473949850703,-1000.1485595224303,-35.917981004251644,-1009.1386065261976,-1000.5086140557803,-1998.2341307964462,-1999.5086140557805,-1998.2341307964462,-1998.2341307964462,-1998.5714831318987,-1998.263530796446,-1998.6037908222806,-1998.263530796446,-2000.4958416538739,-2.2626691626151203,-1.5221868631586977,-1.4006486021912585
2111379261,-0.36668852846692,-0.3696629471175904,-1000.0897227371078,-1000.0914224049081,-1000.0850964205641,-1000.0862861880244,-5.346952056421438,-999.7141629832403,-999.7722225570926,-1998.2341307964462,-1998.7722225570926,-1998.2341307964462,-1998.2341307964462,-1998.263530796446,-1998.263530796446,-1998.263530796446,-1998.263530796446,-1998.263530796446,-0.8731047998360453,-0.7717179739355937,-1.1514407590311446
2111379262,-0.36789934720418827,-0.3702641189548932,-1000.0790013550126,-1000.0803526531558,-1000.0696021581359,-1000.0705480668362,-29.679344343505466,-1006.011625577579,-1001.3821615665921,-1998.218804606281,-2000.5571615665922,-2000.3883146454764,-1998.218804606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-2.204506771763417,-1.3293595434799033,-1.2156198807034246
2121181537,-0.26031744793077977,-0.2655550421848508,-999.2603174479308,-999.2633103589332,-999.2603174479308,-999.2624124856324,-16.10046335972287,-1000.7877859784934,-999.4101691357314,-1998.232210686097,-1998.4101691357314,-1998.232210686097,-1998.232210686097,-999.5912415734277,-1998.261610686097,-1998.5912415734279,-1998.261610686097,-1998.261610686097,-2.5432646257230465,-2.0039952602265676,-1.7595058138920296
2121181541,-0.3605803783333945,-0.3668989686191223,-999.3372456417511,-999.3408562647716,-999.3279117471183,-999.3304391832326,-10.01458689487912,-1000.1791983558509,-1000.5136355222699,-1998.232210686097,-1999.51363552227,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-2.8381539828496476,-2.2940283440280496,-1.8708939234892026
2121181545,-0.4951838018144586,-0.5231392343858305,-0.6507838018144586,-0.6667583347123854,0.33791619818554136,0.32673402515699257,-18.986684709934835,-1001.4239914511486,-999.3723775561577,-1998.241897685723,-1998.3723775561577,-1998.241897685723,-1998.241897685723,-999.7634813671817,-1998.2712976857229,-1998.7634813671816,-1998.2712976857229,-1998.2712976857229,-11.939818523852365,-10.925732464038198,-9.470013665545853
2121181549,-0.4380969809092893,-0.46544458272097655,-0.5936969809092892,-0.6093241819445392,0.39500301909071067,0.38406397836603573,-9.138461023716575,-1000.2497340683981,-1000.4123896904782,-1998.241897685723,-1999.4123896904784,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-11.415742877280547,-10.293298953453634,-9.29103081760649
2124506473,-1001.3867975667163,-1001.4152619848098,-5.3492804658740205,-5.36554584764176,-23.45235362553712,-23.46373939277454,-20.828193630262895,-1002.0887696065392,-1.2949176105424192,-998.642446715304,-0.6301176105424191,-1000.0605685147373,-1000.0467129908596,-1000.7707730940098,-1998.2110467153038,-1999.9457730940098,-1998.2110467153038,-1998.2110467153038,-23.762781992299352,-19.083912935036754,-12.501203461545753
2124506474,-1000.1435421900577,-1000.1610586341909,-4.106025089215495,-4.1160344858630005,-22.209098248878597,-22.21610482653185,-1.0612668514059351,-999.2000712387608,-0.5836643637912358,-998.6319756261157,-0.09386436379123586,-999.0041020289408,-998.6582756261157,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-9.518405729378035,-12.35658105741169,-8.240278903046649
2124506477,-1004.424748693445,-1004.4830280587612,-7.274559038646833,-7.307861533113218,-24.932563176727566,-24.955874922854036,-19.694778662900763,-1001.5168278895662,-1.1560900740229523,-998.6319756261157,-0.4912900740229522,-999.7686729974262,-998.6582756261157,-1001.6476189717346,-1998.2005756261156,-2000.8226189717345,-1998.2005756261156,-1998.2005756261156,-27.447249259709565,-26.102157185775358,-15.688797645870332
2124506481,-1002.0486153771591,-1002.0919081013105,-5.858549391479294,-5.883288090994453,-23.90060299720739,-23.917920086868,-22.848046472227878,-1003.1086163688304,-1.1932061521392676,-998.6622881131772,-0.5284061521392676,-999.3831857621851,-998.6885881131772,-999.7972083857876,-1998.2308881131771,-1998.8430417111736,-1998.2308881131771,-1998.2308881131771,-26.435676522557493,-22.788030136856346,-14.268945735898868
2124506482,-1000.9102797217951,-1000.9173885424007,-4.652938737185991,-4.65700092038917,-22.66808234334236,-22.670925871584583,-6.041617575526724,-999.8853622968439,-0.88018683778024,-998.6921228730922,-0.39038683778023997,-998.9268762057607,-998.7184228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-13.081668256644006,-12.429345140530799,-8.804846783640352
2124506483,-999.6286020048675,-999.6703027517246,-3.9276270059382044,-3.9514560041422455,-22.16531700636648,-22.181997305109306,-1.0436379432485865,-999.1912567846821,-0.610302224224363,-998.6319756261157,-0.12050222422436296,-998.8563428144151,-998.6582756261157,-999.5041716023086,-1998.2005756261156,-1998.5054316862224,-1998.2005756261156,-1998.2005756261156,-11.380317778030257,-12.338208213958294,-9.932412158079105
2124506485,-1002.0657647859812,-1002.1240441512973,-5.926568234381791,-5.959870728848176,-23.988969613742036,-24.012281359868506,-19.694778662900763,-1001.5168278895662,-1.1560900740229523,-998.6319756261157,-0.4912900740229522,-999.7686729974262,-998.6582756261157,-1001.6476189717346,-1998.2005756261156,-2000.8226189717345,-1998.2005756261156,-1998.2005756261156,-27.447249259709565,-26.102157185775358,-15.688797645870332
2126636177,-0.763860659237627,-0.7751768131614407,-0.19625840366613367,-0.20272477733688432,-999.7620375014376,-999.7665639630071,-13.693080439818717,-1000.6568065829881,-1000.9425701909497,-1998.2414426343569,-1999.94257019095,-1998.2414426343569,-1998.2414426343569,-1998.4982234685442,-1998.270842634357,-1998.4982234685442,-1998.270842634357,-1998.270842634357,-16.29307992505086,-13.764350817863466,-11.060007620501944
2126636178,-0.9136267527697699,-0.9523477545011116,-0.34602449719827655,-0.36815078390190037,-999.9118035949697,-999.9272919956622,-14.29532497404551,-1000.716016563687,-1000.5757364608785,-1998.2403155484053,-1999.7507364608787,-1998.2403155484053,-1998.2403155484053,-1000.1382325026929,-1998.2697155484054,-1999.138232502693,-1998.2697155484054,-1998.2697155484054,-16.158948014066247,-15.208922629174397,-11.949677301366872
2126636181,-1.074321087178725,-1.0961851699822254,-0.42105518938995534,-0.43354895099195556,-999.9525688302745,-999.9613144633959,-19.346133880600686,-1001.3630246101949,-1000.8504158319852,-1998.2403155484053,-1999.8504158319852,-1998.2403155484053,-1998.2403155484053,-999.9196793790281,-1998.2697155484054,-1998.9196793790281,-1998.2697155484054,-1998.2697155484054,-16.54615150759411,-14.75985054220357,-11.686644785442246
2130301129,-1000.2026200311669,-1000.2135408101275,-1.26602003116689,-1.272260476287177,-1.3651200311668903,-1.369488342751091,-65.50259338960258,-1024.4782482473333,-1998.2355066217383,-1998.2355066217383,-1998.2355066217383,-1998.6087707357265,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1999.4070843619925,-1998.2649066217384,-6.971661916103146,-5.286256594468814,-3.5253988003513768
