trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2244347470,-1.452058029613535,-1.4574820874356458,-1000.4440773754424,-1000.4471768370549,-1000.4408851137739,-1000.4430547369027,-111.78975281107441,-1043.8617117082836,-1999.3187066574947,-1998.775625254716,-1999.5897066574944,-1999.3890929127356,-1998.775625254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-15.521742322086194,-13.138975432078915,-11.234408994062093
2244347471,-0.09513925695224143,-0.09565634032304615,-999.087459632513,-999.0877551087249,-999.0843877827373,-999.0845946160856,-1.507688077772001,-999.5516097659174,-1998.7829152648496,-1998.7574954540628,-1999.0539152648494,-1998.7574954540628,-1998.7574954540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-1998.3965234540628,-9.146062609467506,-9.8245426761032,-10.052900041798301
2254088081,-1.4403161942393934,-1.4639854767273344,-1000.4403161942394,-1000.4538414985183,-1000.4403161942394,-1000.4497839072345,-58.50783998691773,-1017.2169610926841,-1003.0501988678917,-1998.7680463844167,-2001.490998819445,-1998.7680463844167,-1998.7680463844167,-1001.4664885128278,-1998.4070743844168,-2000.8161659217612,-1998.4070743844168,-1998.4070743844168,-18.833526647803147,-15.989789693665013,-12.578868120926506
2254088085,-2.6287348503897356,-2.683064320616579,-1001.5745481480094,-1001.6055935595676,-1001.5528734670573,-1001.5746052551481,-58.967160055277105,-1017.4466211268638,-1005.4009394274218,-1998.7680463844167,-2003.7566193566781,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-21.77387385385935,-21.11814654279722,-15.564002502343302
2262911609,-1.5146507775380427,-1.5264896398756773,-1000.514650777538,-1000.521415841731,-1000.514650777538,-1000.5193863224731,-34.83918840225952,-1005.3848597437741,-1998.9515977069677,-1998.7724943175808,-1998.9515977069677,-1998.7724943175808,-1998.7724943175808,-1998.7257407829168,-1998.4115223175809,-1998.7257407829168,-1998.4115223175809,-1998.4115223175809,-13.833757053574313,-13.826610905640266,-11.246440264277988
2262911613,-1.301050469693856,-1.3100931575681776,-1000.2296809207938,-1000.2348481710078,-1000.2011331012338,-1000.2047501763835,-32.41575891312378,-1004.1731458336712,-1998.916815734709,-1998.7724943175808,-1998.916815734709,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-11.80901845139132,-11.170465190255886,-10.4889491234399
2316220137,-0.15537946474482184,-0.1557264551692833,0.27502053525517817,0.2748222550126288,-999.1553794647448,-999.1555182609146,0.009933537399595016,-999.9812983900906,-1000.3998974592976,-1998.7724943175808,-1999.3699241237332,-1998.7724943175808,-1998.7724943175808,-999.91190944981,-1998.4115223175809,-1998.9119094498099,-1998.4115223175809,-1998.4115223175809,-8.097240540560309,-8.193161983621362,-7.878218535172624
2316220141,-0.5571653415984377,-0.5582994927882188,-0.12552724698449935,-0.12617533337866005,-999.5554320091389,-999.5558856696148,-0.5244643031002831,-1000.1096437007786,-1000.3450650735243,-1998.7724943175808,-1999.315305072297,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-7.665020132065462,-7.719403793178231,-8.556827844004765
2319154753,-999.4641896126321,-999.468436689603,-4.469189612632197,-4.471616513758388,-29.161389612632195,-29.16308844342053,-10.72545527012086,-1000.8922196099494,-2.848126515064534,-1.0887145970214402,-2.323326501260098,-1000.7019603317394,-998.8598463844168,-999.8664984868469,-1998.4070743844168,-1998.866498486847,-1998.4070743844168,-1998.4070743844168,-6.526474645115179,-6.423393999735644,-6.655228436695004
2319154757,-999.4316683547161,-999.4450365366894,-4.425335032304369,-4.432973993432011,-29.113001703339705,-29.118348976129052,-10.694122300455332,-1000.8890863129828,-1.6069654671150606,-1.1981646473121348,-1.1741654609400194,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.471512527760655,-8.296376417527652,-6.527194490517709
2319154761,-0.4674154993741151,-0.4734618168279611,-0.03701549937411508,-0.040470537919169935,-999.4674154993742,-999.4698340263557,-8.390255270120859,-1000.8922196099494,-1001.05083652808,-2000.308231113014,-1999.938916514056,-2000.4736709050635,-1998.7680463844167,-999.8704486623101,-1998.4070743844168,-1998.87044866231,-1998.4070743844168,-1998.4070743844168,-8.968077375017842,-8.871060890047197,-9.089959910228032
2319154765,-0.4381719177026337,-0.44169802059351265,0.01668917380177315,0.014674257864128015,-999.4039263895964,-999.4053368307528,-22.02388793003297,-1002.2555829951499,-1001.620749313236,-1998.7680463844167,-2000.3124292975672,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-9.816692317311508,-9.06480889979364,-9.036488835563233
2319154766,-0.5900335181849021,-0.5953100895785904,-0.15094292387193164,-0.1539581075254679,-999.5778666861468,-999.5799773147043,-35.11570650554338,-1006.7010666841094,-1998.7663896181302,-1998.7663896181302,-1999.0373896181302,-2000.8447455769988,-1998.7663896181302,-1998.4054176181303,-1998.4054176181303,-1998.4054176181303,-1998.4054176181303,-1998.4054176181303,-11.121257375790345,-9.956245041247021,-9.424440122180467
2319155081,-0.7782641913294124,-0.7847607736447101,-999.7469398990286,-999.7506522317801,-999.7344101821081,-999.7370088150343,-42.58538293150676,-1009.229896893871,-1002.1296056568398,-2001.0558040765661,-2000.8307256459964,-2001.2679486191182,-1998.7163740885271,-1000.934214558813,-2000.0292528996424,-2000.5970031165807,-1998.3554020885272,-1998.3554020885272,-11.557446219502648,-10.400889470232094,-9.713157954436014
2319155082,-0.7320179865146555,-0.7380329155660715,-999.7006936942138,-999.7041307965288,-999.6881639772935,-999.690569948914,-23.80973140636235,-1002.1819925706461,-1001.3936512195195,-2000.3595680015057,-2000.3238512024009,-1998.75029669058,-1998.75029669058,-1000.1881116621638,-1999.402892614759,-1999.2586334932453,-1998.38932469058,-1998.38932469058,-10.264986808336308,-9.791395472890262,-9.538828217466676
2319155085,-0.987012147684418,-0.9964896581170848,-999.9320595045983,-999.9374752248456,-999.910078447364,-999.9138694515369,-1.8639893654897728,-999.726161028035,-1000.049687431472,-1999.1988190455152,-1999.038487431871,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.703931106765559,-9.526725064999471,-9.85876095206074
2319155086,-0.6573030100756028,-0.6628945059878656,-999.6383927385801,-999.6415878791015,-999.630828629982,-999.6330652283469,-14.661411208303264,-1001.2671605746821,-1001.4706487513959,-2000.2977956780107,-2000.5341287284073,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-9.492103767228848,-9.349823688962797,-9.380076007824536
2328759249,-0.8890008349520176,-0.8948795113055131,-999.8890008349521,-999.8923600785826,-999.8890008349521,-999.8913523054935,-36.72851882199642,-1006.3060250042855,-1998.7254958493781,-1999.3361845989152,-1998.7254958493781,-1998.7254958493781,-1998.7254958493781,-1000.632478601292,-1998.3645238493782,-1999.9034786012921,-1998.3645238493782,-1998.3645238493782,-18.196491451561865,-15.571529139969716,-11.15599622728707
2328759253,-1.0963508888594122,-1.102652020854525,-1000.0159987236198,-1000.0195993704741,-999.983857857524,-999.986378310322,-36.72851882199642,-1006.3060250042855,-1000.7112470904801,-1999.4207642706938,-1999.71124709048,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-16.23433177833231,-13.656684630531927,-11.228986016670857
2329485769,-0.47383719152131415,-0.4777555841281646,-0.7855371915213141,-0.787776273010943,0.15546280847868582,0.15389545143594563,-26.48648752380056,-1002.7471792617384,-1006.094146547561,-1998.776731064244,-2004.5277464964438,-1998.776731064244,-1998.776731064244,-1000.428635726317,-1998.415759064244,-1999.5284778383814,-1998.415759064244,-1998.415759064244,-10.57320478325707,-10.003744465335043,-9.36285329860927
2329485773,-2.7049366907227466,-2.7255405567915987,-3.0166366907227466,-3.0284103284763764,-2.075636690722747,-2.0838782371502873,-23.76494516540212,-1002.4750249305312,-1001.3078009878135,-1998.776731064244,-2000.053400972936,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-15.61778352018781,-16.94114443374166,-14.073160548101917
2330522249,-999.4315674569207,-999.4343051303077,-4.436567456920632,-4.438131841713286,-29.12876745692063,-29.129862526275488,-10.72545527012086,-1000.8922196099494,-2.8422926501827273,-1.0832362015517032,-1001.3174926363782,-1000.6943498573488,-998.8598463844168,-999.8639131907972,-1998.4070743844168,-1998.8639131907971,-1998.4070743844168,-1998.4070743844168,-5.861373371710155,-5.7949274039249765,-6.305825410906022
2330522253,-999.4231062874652,-999.4317234413982,-4.406189847969937,-4.411113935931655,-29.089623272171835,-29.093070133745037,-10.694122300455332,-1000.8890863129828,-1.6032115985917557,-1.1925377825858416,-1000.1704115924166,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-7.811089351327501,-7.698196302436347,-6.188603644529459
2367657753,-2.8686785190277098,-3.098791643169403,-3.18037851902771,-3.311871732822963,-2.23937851902771,-2.3314237686843873,-32.81615882113943,-1005.7442182558394,-1001.5333627195064,-1998.7770433070173,-2000.2407227189244,-1998.7770433070173,-1998.7770433070173,-1998.853060357692,-1998.4160713070173,-1998.853060357692,-1998.4160713070173,-1998.4160713070173,-44.16971672905445,-36.02412004555225,-22.33651908061862
2367657757,-3.0018493712790995,-3.122336837175706,-3.266146482283989,-3.3349964627963358,-2.3061853266859442,-2.3543803130445866,-32.08292060092459,-1005.3776000994063,-1002.0964995961133,-1998.7770433070173,-2000.7316995601595,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-43.818951025047305,-36.440835844078066,-22.572760234133302
2367657761,-1001.7616268670395,-1001.8313897794369,-6.757105933150891,-6.7969704545208245,-31.44549755959545,-31.473402724554404,-35.52655882113943,-1005.7442182558394,-2.8913311358157103,-998.3334433070173,-1001.2638111147107,-998.9280433070172,-998.8688433070173,-1998.8594128714012,-1998.4160713070173,-1998.8711840733695,-1998.4160713070173,-1998.4160713070173,-40.66025502942085,-35.31699377224922,-19.77570893577814
2367657762,-999.4173570591638,-999.4387666338179,-4.403315191386553,-4.41554923404604,-29.087898444275673,-29.096462274137313,-5.332881634173484,-1000.3610595720626,-1.5061349140647362,-998.3334433070173,-1000.4276949149223,-998.9280433070172,-998.8688433070173,-1000.1259784039622,-1998.4160713070173,-1999.125978403962,-1998.4160713070173,-1998.4160713070173,-11.326229068698883,-16.254481775226594,-10.824874384301305
2367657763,-999.395141546757,-999.4165511214111,-4.39062061286842,-4.402854655527907,-29.07901223931298,-29.08757606917462,-5.332881634173484,-1000.3610595720626,-1.5061349140647362,-998.3334433070173,-1000.4276949149223,-998.9280433070172,-998.8688433070173,-1000.1259784039622,-1998.4160713070173,-1999.125978403962,-1998.4160713070173,-1998.4160713070173,-11.326229068698883,-16.254481775226594,-10.824874384301305
2367657765,-1000.6552422793197,-1000.7105055289697,-5.642215614474295,-5.673794614274295,-30.32720494853612,-30.349310248396122,-18.627470915255635,-1001.6905185240126,-2.1757974448934507,-998.3334433070173,-1000.6085974286093,-998.9280433070172,-998.8688433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-25.829367033293245,-23.14525657682657,-15.383115421300532
2367657766,-1000.9432084681529,-1001.0128086372679,-5.930181803307389,-5.969953328515998,-30.615171137369217,-30.64301120501524,-25.9882352704963,-1002.4258058036766,-2.4935676889073153,-998.3325667320822,-1001.1757676795136,-998.9271667320821,-998.8679667320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-29.907489546566005,-24.533445851116184,-15.85012604614973
2373224897,-999.3572039286264,-999.3601223912951,-4.3622039286263945,-4.363871621579987,-29.054403928626392,-29.055571313693907,-31.797175899022783,-1003.8537533043801,-2.4161459740663958,-998.2818958493782,-1000.8057459566617,-998.8764958493781,-998.8172958493782,-1000.1111654759519,-1998.3645238493782,-1999.111165475952,-1998.3645238493782,-1998.3645238493782,-9.010616766513781,-8.296316451537297,-6.326616035438965
2373224901,-999.563855784798,-999.5649273434454,-4.384665637465211,-4.385277956692304,-29.00318957853209,-29.003618201991053,-11.789198413366043,-1000.9602985142648,-2.816233822943717,-998.2818958493782,-1001.2826338091868,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.788199010380607,-5.853424048460019,-5.915906752222215
2373224902,-999.4886359588268,-999.5061097830463,-4.491800879372608,-4.501785921783769,-29.18326684759093,-29.190256377278743,-22.47381265008021,-1002.0687957122522,-1.2368180735314163,-998.3263800430626,-1000.1854180735313,-998.9209800430625,-998.8617800430626,-1998.4090080430626,-1998.4090080430626,-1998.4090080430626,-1998.4090080430626,-1998.4090080430626,-7.18538882004716,-6.657022216557397,-6.61780631409249
2380896817,-999.6974622285637,-999.7020202341143,-999.6974622285637,-999.7000668031641,-999.6974622285637,-999.699285430784,-0.6423145805741018,-999.6552784205223,-1000.7677558046295,-1998.7723062604705,-1999.7293558028055,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-8.872414620867708,-9.155021576938553,-9.620745240565729
2380896821,-999.262637748148,-999.2642193505777,-999.2560548473771,-999.256958620194,-999.2534216870687,-999.2540543280405,-0.6423145805741018,-999.6552784205223,-1000.4083605677287,-1998.7723062604705,-1999.3853205655166,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-7.803646018938254,-8.312446666832363,-8.688455703347094
2380896822,-999.262637748148,-999.2642193505777,-999.2560548473771,-999.256958620194,-999.2534216870687,-999.2540543280405,-0.6423145805741018,-999.6552784205223,-1000.4083605677287,-1998.7723062604705,-1999.6563205655166,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-7.803646018938254,-8.312446666832363,-8.688455703347094
2407662273,-0.5209340598207399,-0.5247824407807987,-0.09053405982073992,-0.09273313465505928,-999.5209340598208,-999.5224734122048,-35.31803276546111,-1006.8062600228083,-1002.7225237165811,-1998.774452419796,-2001.3762837027432,-1998.774452419796,-2000.9775951500467,-1999.0102594542025,-1998.413480419796,-1999.281411032629,-1998.413480419796,-1998.413480419796,-9.747034263309974,-9.078110840803,-9.045767197438881
2407662277,-0.7162669835468509,-0.7208401093375113,-0.2524229305439739,-0.2550361452814941,-999.6694453093428,-999.6712745596591,-25.285781407428885,-1002.587537917782,-1002.4227899147783,-1998.774452419796,-2001.0650299026283,-1998.774452419796,-2001.4386873745896,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-10.329732162941575,-9.880072510223194,-9.30799396029632
2423456129,-4.753568102736493,-1003.7535681027365,-5.065268102736493,-1004.0652681027365,-4.124268102736493,-1003.1242681027366,-165.18433240560537,-1071.926890503254,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-56.50461003813415,-42.07515164052328,-23.980030379779496
2423456133,-5.024300032700836,-5.091698864470908,-5.311971312649478,-5.3504849308038045,-4.361359824628934,-4.388319357336963,-165.18433240560537,-1071.926890503254,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-62.333377349340545,-45.495210894958156,-24.559378535541665
