trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1830837697,-0.38317951538385353,-0.3887722478102854,-0.029879515383853528,-0.033075362484671744,-999.3831795153839,-999.3854166083544,-9.91674408135282,-1000.3615104017721,-1000.317393442721,-1998.374153825173,-1999.2156467718191,-1998.374153825173,-1998.374153825173,-1000.1532430712294,-1998.421025825173,-1999.2259784674955,-1998.421025825173,-1998.421025825173,-14.342524842597568,-13.380090069672365,-10.052196199599537
1830837701,-0.26672168416737474,-0.2705840200270725,0.08657831583262526,0.08437126676994083,-999.2667216841674,-999.2682666185112,-15.271956769798862,-1000.8970315514074,-1001.1790753500798,-1998.374153825173,-2000.0833953516817,-1998.374153825173,-1998.374153825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-11.147147084860986,-11.302367196910534,-9.685920292320027
1831624889,-999.4316721666635,-999.4400020779171,-3.060072166663524,-3.064832115951326,-3.639072166663524,-3.642404131164985,-6.593363939193471,-1000.1038789372479,-1.951434510103432,-998.8146944624325,-1.0884011683261074,-998.7725944624325,-998.7956944624325,-1000.1118832268924,-1998.3867664624327,-1999.1118832268921,-1998.3867664624327,-1998.3867664624327,-5.4373096807718255,-5.012956748235096,-5.233162215738151
1831624893,-999.5101825618627,-999.5161165471785,-3.125186178654298,-3.128577027406138,-3.69882762537092,-3.701201219497208,-12.714674650100452,-1000.7160100560224,-2.184037555467982,-998.8146944624325,-1.0287642124294232,-998.7725944624325,-998.7956944624325,-1000.3285070900557,-1998.3867664624327,-1999.3285070900556,-1998.3867664624327,-1998.3867664624327,-5.751444716429485,-5.242337321062745,-5.328108466530997
1831624897,-0.1836465426039492,-0.18560559077502722,0.1696534573960508,0.16853400129829194,-999.1836465426039,-999.1844301618723,-5.173085576800972,-999.8710065922543,-1000.8949133691582,-1998.3562226403385,-1999.7449800309928,-1998.3562226403385,-1998.3562226403385,-1000.0085316883637,-1998.4030946403386,-1999.0085316883637,-1998.4030946403386,-1998.4030946403386,-8.554646708760764,-8.570867889897034,-8.499654612024187
1831624901,-0.39530404807007197,-0.40371355822470295,-0.042004048070071964,-0.04680948244414679,-999.3953040480701,-999.3986678521319,-12.40314877679792,-1000.5940127811238,-1000.4157939938293,-1998.3562226403385,-1999.358593994139,-1998.3562226403385,-1998.3562226403385,-1000.19566747694,-1998.4030946403386,-1999.19566747694,-1998.4030946403386,-1998.4030946403386,-9.56199060745936,-8.89390735657642,-9.023198477929759
1834784513,-0.8218444974138465,-0.82839799194046,-0.46854449741384646,-0.4722893514290542,-999.8218444974138,-999.8244658952245,-17.132376370183938,-1001.0930337657376,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1001.5382597468356,-1998.4320925889492,-2000.753322257922,-1998.4320925889492,-1998.4320925889492,-10.113622203208767,-9.67772124440699,-9.711983294318705
1834784517,-0.22403559410844734,-0.22585575102100014,0.13331624802811912,0.13227615836380324,-999.2183630151172,-999.2190910778822,-8.166108307592385,-1000.1964069356366,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-8.744838488877223,-8.036120170150186,-8.408061953793174
1834784518,-0.19770306857876535,-0.20686733923407472,0.17197710629549232,0.16674038020674412,-999.1747708237548,-999.1784365320169,-6.958776243454889,-1000.0636405801363,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-8.265534138520099,-8.066481790939402,-8.213668026948694
1834893409,-2.2203669310824563,-2.2898909789571897,-2.485875062933072,-2.525603090290063,-1.4807983156733184,-1.508607934823212,-16.967389746136394,-1001.1775967621276,-999.9780663189564,-1998.3813672473723,-1998.8844663214954,-1998.3813672473723,-1998.3813672473723,-1000.7976117731163,-1998.4282392473724,-1999.8020403609107,-1998.4282392473724,-1998.4282392473724,-22.993796743907524,-24.367487264180767,-17.328839055489773
1834893410,-0.5333774740212047,-0.5518368878227073,-0.7988856058718207,-0.8094338423298222,0.20619114138793293,0.19880737586733188,-14.298051373624471,-1000.912783908033,-1001.3139221372984,-1998.3837236304146,-2000.4227087955855,-1998.3837236304146,-1998.3837236304146,-999.9662162666701,-1998.4305956304147,-1999.0411815388584,-1998.4305956304147,-1998.4305956304147,-15.728968158864513,-14.06587666006901,-10.746686198483877
1834893413,-0.4916749576996944,-0.5062018836078156,-0.7558679679174066,-0.764169068436333,0.2497348279955085,0.24392405763226,-4.908849255704549,-999.973863708162,-999.6089707891654,-1998.3837236304146,-1998.6089707891654,-1998.3837236304146,-1998.3837236304146,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-14.428537578945535,-14.070544469583318,-10.741651719752888
1834893417,-0.8971761079288371,-0.90777270844375,-0.543876107928837,-0.549931308223073,-999.8971761079289,-999.9014147481348,-18.424662112553943,-1001.2204149136861,-1000.34353572331,-1998.3831681050008,-1999.3435357233097,-1998.3831681050008,-1998.3831681050008,-1998.8083514274076,-1998.430040105001,-1998.8352282753901,-1998.430040105001,-1998.430040105001,-17.3838038272157,-14.64229114512835,-11.997032390529661
1834893421,-1.2094818766536073,-1.234289501520734,-0.8561818766536073,-0.8703576622919653,-1000.2094818766536,-1000.2194049266004,-32.977012156804435,-1003.4401213894208,-1998.6299230289524,-1998.3831681050008,-1998.6299230289524,-1998.3831681050008,-1998.3831681050008,-1998.430040105001,-1998.430040105001,-1998.430040105001,-1998.430040105001,-1998.430040105001,-20.297827376946152,-18.968672413916835,-13.288903993479328
1834893737,-1.445010663264632,-1.4803265859904644,-1.091710663264632,-1.1118911905365363,-1000.4450106632646,-1000.459137032355,-16.24793558194787,-1001.0041018390432,-1000.1772028947662,-1998.3846785357596,-1999.1491228932928,-1998.3846785357596,-1998.3846785357596,-1000.7129042660451,-1998.4315505357595,-1999.9919042660451,-1998.4315505357595,-1998.4315505357595,-18.04331418239964,-18.81848168771402,-14.457914614009272
1834893741,-6.047841702032498,-6.1987799502254175,-5.694541702032498,-5.780792129571309,-1005.0478417020325,-1005.1082170013096,-11.44298009946496,-1000.523606266953,-1000.1561967520436,-1998.3846785357596,-1999.096570087077,-1998.3846785357596,-1998.3846785357596,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-1998.4315505357595,-47.429500437014745,-53.72504406725407,-31.74797883758014
1834894065,-1.289349027554357,-1.3248767191354511,-1.557549027554357,-1.5778505656006965,-0.5535490275543571,-0.5677601041867948,-12.308555528978014,-1000.7084686320817,-1000.4621955818301,-1998.377761645021,-1999.3997955797977,-1998.377761645021,-1998.377761645021,-1000.6259757577384,-1998.424633645021,-1999.5635757577384,-1998.424633645021,-1998.424633645021,-18.462320469731196,-17.725599572978517,-13.703152186769069
1834894069,-1.00821830633067,-1.0275457280117242,-1.27641830633067,-1.2874625472912724,-0.27241830633067,-0.2801492750030916,-17.084343836167953,-1001.1860472720658,-1998.6916346115822,-1998.377761645021,-1998.6916346115822,-1998.377761645021,-1998.377761645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-1998.424633645021,-17.213608514974204,-15.469451776171033,-12.465652108071039
1835455601,-0.3456427969779033,-0.34813604606824916,-0.6138427969779032,-0.6152675107438152,0.3901572030220967,0.38915990338595835,-2.6633830611946885,-999.7428190362695,-1000.8294882970897,-1999.7699514095152,-1999.7234083014575,-1998.3765034595597,-1998.3765034595597,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-8.793931731399878,-8.272142487639352,-8.559762844979854
1835455605,-0.4124710662308864,-0.4154600836658335,-0.6764115930221846,-0.6781196029850114,0.32929219626129613,0.32809658928731733,-25.2528005783799,-1002.0017603886369,-1000.892590146682,-1998.8122606241586,-1999.7631101423713,-1998.3765034595597,-1998.3765034595597,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-10.214488255039587,-9.667936614959595,-8.683565842061807
1835455606,-0.44737823893235806,-0.4509180429600621,-0.7113187657236562,-0.7133415108823442,0.2943850235598245,0.29296910194874287,-2.0774713414490895,-999.6661575997651,-1000.5685679291843,-1999.693492455805,-1999.7994679307994,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-10.350524530464304,-10.2442013512653,-8.711473521073472
1836162769,-999.7125624610574,-999.7225174722993,-999.7125624610574,-999.7182510389099,-999.7125624610574,-999.7165444655541,-0.3251499169474826,-999.298345000804,-1000.0937901200626,-1998.3786760846606,-1999.041790122715,-1998.3786760846606,-1998.3786760846606,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-9.988182925121066,-10.049300034050445,-9.884707173117741
1836162773,-999.7125624610574,-999.7225174722993,-999.7125624610574,-999.7182510389099,-999.7125624610574,-999.7165444655541,-0.3251499169474826,-999.298345000804,-1000.0937901200626,-1998.3786760846606,-1999.041790122715,-1998.3786760846606,-1998.3786760846606,-1998.4255480846607,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846607,-9.988182925121066,-10.049300034050445,-9.884707173117741
1836162777,-0.19332819601783413,-0.1969158471960082,0.15997180398216587,0.15792171759463786,-999.1933281960179,-999.1947632564891,-9.19575983689625,-1000.2918627080281,-1998.4577286550586,-1998.376876779813,-1998.4577286550586,-1998.376876779813,-1998.376876779813,-1998.4351081466739,-1998.4237487798132,-1998.4351081466739,-1998.4237487798132,-1998.4237487798132,-9.249800601270868,-8.803319881837345,-8.591898610626382
1836162781,-0.19332819601783413,-0.19671092605739152,0.15997180398216587,0.15803881538813308,-999.1933281960179,-999.1946812880336,-9.19575983689625,-1000.2918627080281,-1998.7566947052067,-1998.376876779813,-1998.7566947052067,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-11.219335646226746,-10.77285492679322,-10.65359093565483
1839469337,-0.592054026396564,-0.5962291870729031,-0.860254026396564,-0.8626398324973291,0.143745973603436,0.14207590933290037,-10.186999492812154,-1000.5018319722891,-1000.872613696502,-1998.3838940167532,-1999.842280361922,-1998.3838940167532,-1998.3838940167532,-1002.9101212455001,-1998.4307660167533,-2002.4137398782934,-1998.4307660167533,-1998.4307660167533,-8.523294651092458,-8.141499267306761,-8.86297993928045
1839469341,-0.6821537954481435,-0.6862691600741603,-0.946494921837685,-0.9488465587668374,0.059048627606498316,0.05740248175609164,-10.186999492812154,-1000.5018319722891,-1000.5902101095129,-1998.3838940167532,-1999.5746101090049,-1998.3838940167532,-1998.3838940167532,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-9.148133004792214,-8.803116697822379,-9.066613454163646
1848585441,-0.290992731266927,-0.2926296768302063,0.06230726873307302,0.06137187126834198,-999.2909927312669,-999.2916475094922,-12.102202951402418,-1000.5835059653947,-1000.5084035056029,-1998.3779868521744,-1999.45293683506,-1998.3779868521744,-1998.3779868521744,-1000.1451658113643,-1998.4248588521746,-1999.1771123884364,-1998.4248588521746,-1998.4248588521746,-7.923938001146653,-7.445279269360172,-8.151907721778764
1848585445,-0.756018878758445,-0.7586232198515652,-0.40076313040023387,-0.4022513253105883,-999.7532808310569,-999.7543225674942,-14.874831735582106,-1000.8607687722871,-1000.8162411386785,-1998.3779868521744,-1999.7725611413534,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-10.645163111376762,-10.273264229830284,-8.957909240754853
1848585449,-0.47148485088538583,-0.47322188823435773,-0.7377416660824572,-0.7387342588532982,0.26703560783871433,0.26634079289912554,-3.150700665604298,-999.7836660820358,-999.7998374182572,-1998.367742632363,-1998.782504085808,-1998.367742632363,-1998.367742632363,-999.8577970429801,-1998.414614632363,-1998.85779704298,-1998.414614632363,-1998.414614632363,-8.18866515534643,-7.717073734486535,-8.460670779909657
1848585450,-0.1756993709943743,-0.17616493409583744,-0.4419561861914456,-0.4422222222494246,0.5628210877297258,0.5626348624891406,-7.783530270642455,-1000.2557923260395,-999.6783136894852,-1998.3775686353733,-1998.957313689485,-1998.3775686353733,-1998.3775686353733,-999.8061997029217,-1998.4244406353732,-1998.8063203347356,-1998.4244406353732,-1998.4244406353732,-7.686139170283398,-7.256504130609459,-7.937021237271394
1848585453,-0.22316394431916636,-0.22375381258406443,-0.4903389311542801,-0.49067599873422185,0.5140710741116744,0.5138351268057152,-12.824459588116822,-1000.7598852577869,-999.8278479850974,-1998.3775686353733,-1998.8278479850974,-1998.3775686353733,-1998.3775686353733,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-9.96204628810075,-9.406072998926266,-10.101057146363527
1855177913,-1.7384900337861318,-1.7578927269835711,-1.3851900337861318,-1.3962772870418114,-1000.7384900337861,-1000.7462511110651,-83.57913536543222,-1028.740164741653,-1999.6854504886282,-1998.3811348194881,-1999.6854504886282,-1998.3811348194881,-1998.3811348194881,-1998.5676281830088,-1998.428006819488,-1998.8468709100498,-1998.428006819488,-1998.428006819488,-21.19980524478141,-16.983534819390226,-12.98594584380607
1855177917,-3.5529453010653564,-3.59630726746409,-3.1933575488531067,-3.2181358153666686,-1002.5441424479682,-1002.5614872345277,-81.290629811233,-1027.5959157792506,-1998.5731773192688,-1998.3811348194881,-1998.5731773192688,-1998.3811348194881,-1998.3811348194881,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-1998.428006819488,-23.119506081479273,-22.97066113263527,-17.495526698732473
1855177918,-1.0547476315674342,-1.0677439094796988,-0.6951598793551843,-0.7025863238764782,-1000.0459447784702,-1000.0511432896352,-39.477681986628454,-1006.6873840389355,-1000.1630789676761,-1998.3770248855085,-1999.442078967676,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-14.433527559512846,-12.61473603225872,-10.954623366551628
1855652529,-999.2778079098348,-999.2785515978574,-5.926107909834811,-5.926532874419109,-7.277807909834811,-7.278105385043819,-9.692491505659238,-999.8438926458723,-2.2477392688424285,-1.9237824334941955,-2.143219275775641,-999.3736287740461,-999.3736287740461,-1002.6718271577429,-1998.420500774046,-2002.2298271577429,-1998.420500774046,-1998.420500774046,-6.336035260530858,-1.5496778193680414,-1.0331775297684371
1855652533,-999.3525799560596,-999.3535213607803,-6.000879956059621,-6.00141790161432,-7.352579956059621,-7.352956517947911,-11.386591885603085,-1000.013302636183,-2.2597463267365008,-999.3736287740461,-2.1714329930463343,-999.3736287740461,-999.3736287740461,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-6.456285225813193,-1.6219638372480365,-1.1743799960862487
1859611161,-1.0944307323302356,-1.099051910370938,-1.3626307323302356,-1.3652714054963513,-0.35863073233023557,-0.3604792035465165,-141.08215921156548,-1058.016121110369,-1998.3847122666955,-1998.3847122666955,-1998.3847122666955,-1998.3847122666955,-1998.3847122666955,-1003.2141419645304,-1998.4315842666956,-2003.0511419645304,-1998.4315842666956,-1998.4315842666956,-12.45974253214667,-10.962363500002015,-9.834945341400699
1859611165,-1.3249378802141143,-1.330168147878273,-1.5931378802141143,-1.5961266045936335,-0.5891378802141143,-0.5912299872797777,-129.65376107924126,-1052.301922044207,-1002.1948473798194,-1998.3847122666955,-2001.1948473798193,-1998.3847122666955,-1998.3847122666955,-1998.4315842666956,-1998.4315842666956,-1998.4315842666956,-1998.4315842666956,-1998.4315842666956,-11.746980752098462,-10.312066687590322,-10.173254171116671
1861720529,-0.4123330093001272,-0.4145823425145062,-0.6805330093001272,-0.6818183425654867,0.32346699069987284,0.32256725741412123,-22.80921653541455,-1001.7513497541798,-999.8074060073154,-1998.3697785474537,-1998.8074060073154,-1998.3697785474537,-1998.3697785474537,-1000.0317788347386,-1998.4166505474536,-1999.0319271051071,-1998.4166505474536,-1998.4166505474536,-12.726039351019596,-11.412614734991154,-11.159149436440766
