trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2210578921,-999.574969723529,-999.5815812604385,-3.9412697235289276,-3.945047744620142,-22.205869723528927,-22.20851433829278,-11.331573032292912,-1000.4127299678894,-1.253015210445325,-998.6903140705201,-0.5882152104453249,-999.3288834099765,-998.71661407052,-999.7620570728249,-1998.25891407052,-1998.762057072825,-1998.25891407052,-1998.25891407052,-7.685637697910855,-7.427751321227743,-6.968328937108979
2210578925,-999.6593381308014,-999.6633270236174,-3.876634297017159,-3.8789136643406357,-22.081632763503475,-22.08322832062991,-0.8543346975775479,-999.1257743840488,-0.7810358167866362,-998.6903140705201,-0.11623581678663619,-998.68921407052,-998.71661407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-6.010762667307617,-6.2593845355835205,-6.320166416285092
2210578926,-999.396537879324,-999.4040972863068,-3.729661391841759,-3.7339810529747655,-21.980990796848882,-21.984014559641984,-10.993472598943304,-1000.3789200676056,-1.2109425481892566,-998.6903140705201,-0.7211425481892566,-0.8326367892080317,-998.71661407052,-999.7117828458689,-1998.25891407052,-1998.711782845869,-1998.25891407052,-1998.25891407052,-7.511337502990698,-6.714679114642626,-6.3899691085652774
2210578929,-0.4351841191016328,-0.43990028907660067,-999.4351841191017,-999.4378790733731,-999.4351841191017,-999.4370705870916,-25.242881234028104,-1003.8040938951036,-1998.407048699019,-1998.2402081655046,-1998.407048699019,-1999.1288850653564,-1998.2402081655046,-1998.4673289853515,-1998.2696081655047,-1998.4742187458457,-1998.2696081655047,-1998.2696081655047,-4.208793791857768,-2.7338914164476806,-1.9025047273192688
2210578933,-0.6765481487960014,-0.6844479726967709,-999.676548148796,-999.6810623338822,-999.676548148796,-999.6797080783563,-22.73736518178201,-1002.551337299492,-999.8978634772185,-1998.2402081655046,-1998.8978634772184,-1998.2402081655046,-1998.2402081655046,-1998.2696081655047,-1998.2696081655047,-1998.2696081655047,-1998.2696081655047,-1998.2696081655047,-4.494834478948943,-3.5526185914389394,-2.5207263169411593
2219221393,-0.303045157723826,-0.306127071766392,-0.45728343418454076,-0.45904452792314987,0.5319612552311732,0.5307284896141469,-21.95478530698698,-1002.9075933238594,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1002.6693173597799,-1998.270400327453,-2002.0132828842152,-1998.270400327453,-1998.270400327453,-9.63563598689658,-8.701733056523052,-8.421997344911944
2219221394,-0.5495393915792957,-0.5526051234675957,-0.7037776680400104,-0.7055295148333247,0.28546702137570357,0.2842407286203835,-31.024780343452942,-1007.4405039000668,-1998.2368262049831,-1998.2368262049831,-1998.4118262049833,-1998.2368262049831,-1998.2368262049831,-1000.025414339707,-1998.2662262049832,-1999.025414339707,-1998.2662262049832,-1998.2662262049832,-11.39548571845636,-9.99439204547344,-9.142583351621498
2219221397,-0.4998818329713454,-999.4998818329714,-0.6554818329713454,-999.6554818329714,0.33321816702865453,-998.6667818329714,-54.44927604047443,-1019.1527512717404,-1998.2368262049831,-1998.2368262049831,-1998.2368262049831,-1998.2368262049831,-1998.2368262049831,-1998.2662262049832,-1998.2662262049832,-1998.2662262049832,-1998.2662262049832,-1998.2662262049832,-14.67161808073152,-11.92906964810058,-10.361214232565661
2243044033,-999.2802638556922,-999.2890588808175,-1000.0148638556922,-1000.0198895843351,-1000.0148638556922,-1000.0183818657423,-3.5203424246975756,-999.7083338888356,-999.585095548928,-1998.2297551613042,-1998.5850955489282,-1999.3357221616689,-1998.2297551613042,-999.7676941695597,-1998.259155161304,-1998.76769416956,-1998.259155161304,-1998.259155161304,-10.42405360184522,-10.667426576679988,-9.474287721217125
2243044037,-999.5795541721526,-999.5863611944626,-1000.164787517449,-1000.1686772444832,-1000.1050408555675,-1000.1077636644915,-0.8237431796261645,-999.4386739822098,-1000.2697280390665,-1998.2297551613042,-1999.2697280390666,-1999.6623129424283,-1998.2297551613042,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.2591551613043,-10.052345342784717,-10.61639989918225,-9.287829274491063
2253911329,-999.3979994159396,-999.4087599432677,0.1683005840603689,0.1621517113014322,-999.3979994159396,-999.4023036268709,-2.4971251428066106,-999.5309012573181,-999.8176955465839,-1998.2344319155154,-1998.817695546584,-1998.2344319155154,-1998.2344319155154,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-10.521938393307993,-10.656743100510472,-9.750948467458768
2253911333,-999.6702174047592,-999.6846349172928,-0.026090160309009125,-0.034328738899590316,-999.5612592625289,-999.5670262675424,-2.4971251428066106,-999.5309012573181,-999.7687827174776,-1998.2344319155154,-1998.7687827174777,-1998.2344319155154,-1998.2344319155154,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-10.719819582413578,-11.268907626388462,-10.131400372172815
2256245049,-1.4782741757358528,-1.499525764141071,-0.9119741757358528,-0.9241179405388347,-1000.4782741757358,-1000.4867748110979,-45.498740675354945,-1014.4397363488206,-1998.2411336316118,-1998.2411336316118,-1998.2411336316118,-1998.2411336316118,-1998.2411336316118,-1998.811092391734,-1998.270533631612,-1998.9271958501386,-1998.270533631612,-1998.270533631612,-25.27373456535566,-19.92849042188702,-13.028145325713101
2256245053,-1.7019538956548286,-1.7291919066205603,-1.1356538956548285,-1.1512184733495325,-1000.7019538956548,-1000.7128491000411,-37.409202101136195,-1010.3949670617112,-1998.2411336316118,-1998.2411336316118,-1998.2411336316118,-1998.2411336316118,-1998.2411336316118,-1998.270533631612,-1998.270533631612,-1998.270533631612,-1998.270533631612,-1998.270533631612,-25.615191209830368,-20.329715244026918,-13.86113230591245
2257658729,-0.7197173345800689,-0.72283337052374,-0.8753173345800689,-0.8770979265478809,0.11338266541993103,0.11213625104246261,-62.77807537816864,-1023.3087352865587,-1998.2199948969255,-1998.2199948969255,-1998.2199948969255,-2000.254885255729,-1998.2199948969255,-1000.3954850392073,-1998.2493948969254,-1999.5704850392074,-1999.205834210566,-1998.2493948969254,-9.769163634013221,-8.868820754670262,-8.827762762446012
2257658733,-0.6572931936180417,-0.6601338144856833,-0.8054446624923768,-0.8070678744167434,0.18623474995788902,0.1850985016108324,-68.66030041478973,-1026.2498497122178,-1998.539563816351,-1998.2199948969255,-1998.539563816351,-2000.5384198450909,-1998.2199948969255,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-1998.2493948969254,-9.74632651545787,-8.850263933439791,-8.643420034005075
2261267385,-1000.9398721501344,-1000.9702849646214,-5.306172150134444,-5.323550901269869,-23.570772150134445,-23.582937275929243,-39.44324734106977,-1011.4202299011322,-999.22951407052,-998.6903140705201,-998.56471407052,-1.2211408665440397,-998.71661407052,-1000.4377354089557,-1998.25891407052,-1999.7875726048292,-1999.8202860795445,-1998.25891407052,-29.185723673439746,-21.668013333769508,-13.2229656962548
2261267389,-1002.4789038212264,-1002.5334488201971,-6.454028404022926,-6.485196974863348,-24.562158237141556,-24.58397623672985,-41.70976498022993,-1012.5534887207123,-999.22951407052,-998.6903140705201,-998.5647140705202,-1.2328103105413515,-998.7166140705201,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-34.311539190442375,-28.018145482909528,-16.35541656947849
2289946393,-999.5142488085392,-999.526498653878,-3.880548808539129,-3.8875487201613215,-22.14514880853913,-22.150048746674663,-2.358351627451704,-999.5262174067561,-0.7150702130629643,-998.702324720866,-0.0502702130629642,-998.701224720866,-998.728624720866,-999.7145408679571,-1998.2709247208659,-1998.7160642673102,-1998.2709247208659,-1998.2709247208659,-8.47082356373054,-8.440521789032847,-7.469964173096027
2289946397,-999.4838198792745,-999.4980584858756,-3.846626079888847,-3.854762426518103,-22.109828560134606,-22.115524002775082,-8.132962325674818,-1000.1036785302226,-0.8410577224210256,-998.702324720866,-0.17625772242102555,-998.701224720866,-998.728624720866,-1998.2709247208659,-1998.2709247208659,-1998.2709247208659,-1998.2709247208659,-1998.2709247208659,-9.226581591889916,-8.87884957589863,-7.334245092270046
2293329713,-0.3990335686152862,-0.40562978120148147,-999.3990335686153,-999.4028028329502,-999.3990335686153,-999.4016720536498,-22.976608242609988,-1002.6652383488683,-1000.6251447390149,-1998.2287683955221,-1999.625144739015,-1998.2287683955221,-1998.2287683955221,-999.7378116769372,-1998.2581683955223,-1998.8133867127476,-1998.2581683955223,-1998.2581683955223,-2.039450441918608,-1.5473196209972302,-1.412908003907046
2293329717,-0.4091326347959649,-0.412237549283272,-999.4062165405597,-999.4079907774096,-999.4050501028652,-999.4062920686602,-15.153700794795045,-1000.690011708167,-1000.5348829898506,-1998.2287683955221,-1999.5348829898508,-2000.2609959871334,-1998.2287683955221,-999.8064780884681,-1998.2581683955223,-1998.8064780884683,-1998.2581683955223,-1998.258168395522,-2.0116136402999407,-1.4984338182911114,-1.4249139004701004
2297216185,-1.0367329808363386,-1.0573227235368972,-1.9269329808363385,-1.9386985480938008,-0.9382329808363385,-0.946468877916562,-16.400883392894944,-1000.9715326535112,-1000.5863243999704,-1998.2369603213197,-1999.5863243999704,-1999.163846192504,-1998.2369603213197,-1998.4759717049099,-1998.2663603213198,-1998.4766297014453,-1999.1849428707055,-1998.2663603213198,-18.54245608640238,-16.56246105398574,-12.072018253870791
2297216189,-0.47229174112208383,-0.48245489375157874,-1.3374272982415598,-1.3432348140298427,-0.33870152108935025,-0.3427667821411482,-4.384525971019948,-999.7698969351655,-999.8519605649784,-1998.2369603213197,-1998.8519605649785,-1998.2369603213197,-1998.2369603213197,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-11.366171927666292,-11.122142563793563,-9.991412343163013
2297216190,-0.804844248046755,-0.8174937314141139,-1.6780251922967093,-1.6852534685066287,-0.6825175699966912,-0.6875773633436348,-17.034642074397095,-1001.0275357646017,-1001.0237283167756,-1998.2287683955221,-2000.1987283167757,-1999.1762017119122,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-16.05114350622783,-13.629461784471545,-10.973653544772931
2297216191,-0.25102863271695197,-0.255919368263887,-1.1312989254860826,-1.1340936315129027,-0.13862704259373493,-0.140583336812509,-1.9292676594789988,-999.5212887317236,-1000.3839309890494,-1998.233535496336,-1999.5589309890495,-1998.233535496336,-1998.233535496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-10.134973009733997,-10.607025190051054,-9.243987616368168
2297216192,-0.26447811381704933,-0.2704881771754429,-1.1546781138170494,-1.1581124357361314,-0.1659781138170494,-0.16838213916040679,-1.3423121136777176,-999.4661906466596,-1000.0569445805804,-1998.2375326747529,-1999.2319445805806,-1998.2375326747529,-1998.2375326747529,-1998.266932674753,-1998.266932674753,-1998.266932674753,-1998.266932674753,-1998.266932674753,-10.443313420628847,-10.701404936486199,-9.398148509622557
2302773817,-999.3767423096139,-999.3851279872797,-999.3767423096139,-999.381534125423,-999.3767423096139,-999.3800965806802,-1.6134083826955796,-999.5208575625833,-999.9191058837088,-1998.2333296923575,-1998.9191058837087,-1999.4383336357164,-1998.2333296923575,-1000.2532316475626,-1998.2627296923574,-1999.4282316475628,-1998.2627296923574,-1998.2627296923574,-10.681164131771999,-10.433807367351157,-9.642043375651385
2302773821,-999.5766419839938,-999.5889771025443,-999.5524787270634,-999.5595273662352,-999.5428134242914,-999.5477474717115,-5.049938674729729,-999.8645105560239,-1000.0262568622392,-1998.2333296923575,-1999.0262568622393,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-12.492379564322734,-12.460833757986924,-10.168235039506479
2303933177,-999.150602172995,-999.1517747312735,-0.21400217299507474,-0.21467220629702827,-0.3131021729950747,-0.3135711963064422,-6.3001906793838165,-999.9183073734526,-999.510363732784,-1998.2335648223166,-1998.5103637327838,-1998.2335648223166,-1998.2335648223166,-999.7892356786338,-1998.2629648223167,-1998.8220481786338,-1998.2629648223167,-1998.2629648223167,-1.4908184495275658,-1.0338752080565816,-0.8453705808510692
2303933181,-999.2377367393455,-999.2394309478562,-0.29877120966107046,-0.29973932881012477,-0.3969249977873182,-0.3976026811916562,-6.614654294801297,-999.9497537111525,-999.6572394166079,-1998.2335648223166,-1998.6572394166078,-1998.2335648223166,-1998.2335648223166,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1.0577237366856058,-0.7402164944442962,-1.0149555496025149
2309081913,-999.2621103608673,-999.2625581866042,-6.230252700183041,-6.230508600604184,-6.980529635909353,-6.980708766204153,-5.170705785151963,-999.5316981259074,-0.6308356042625949,-999.2234861624446,-0.6308356042625949,-999.2234861624446,-999.2234861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-2.960856960142851,0.6648962825405598,-0.7442723968920112
2309081914,-999.1354504952864,-999.1357158790975,-6.102535173917978,-6.102686821809976,-6.852389045370604,-6.852495198895002,-3.5986376005377814,-999.1973118814911,-0.7512989182581948,-999.2234861624446,-0.9262989182581948,-999.2234861624446,-999.2234861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-2.7665010881614687,0.8096273288059235,-0.5325184193116426
2309081915,-999.235223572935,-999.2356768825591,-6.203365912250728,-6.203624946321697,-6.953642847977041,-6.953824171826719,-9.266585169260523,-999.9550564552712,-1.218071299689136,-999.2387865041185,-1.3930712996891361,-999.2387865041185,-999.2387865041185,-999.5741406559086,-1998.2681865041186,-1998.5741406559086,-1998.2681865041186,-1998.2681865041186,-3.0798514980840683,0.6025153233957291,-0.7244154262828827
2309081917,-999.1627975117491,-999.1640677368162,-6.130397302904295,-6.131123145799802,-6.88045721936639,-6.880965309393245,-7.972034511988184,-999.8256012464929,-1.2868752020549994,-999.2387865041185,-1.2868752020549994,-999.2387865041185,-999.2387865041185,-999.6599165764451,-1998.2681865041186,-1998.659916576445,-1998.2681865041186,-1998.2681865041186,-2.905622799478173,0.762699805368781,-0.6126941035580635
2309081918,-999.3228741802346,-999.3234979230486,-6.2914745884314955,-6.291831012896674,-7.041934751710248,-7.042184248835874,-11.781600384868078,-1000.2076149557718,-0.4530813289102849,-999.2399610443721,-999.6280813289104,-999.2399610443721,-999.239961044372,-1998.269361044372,-1998.269361044372,-1998.269361044372,-1998.269361044372,-1998.2693610443719,-3.1723341632318496,0.5187155138540269,-0.8881284289908409
2325811881,-999.1944283710327,-999.2000735726754,-999.9290283710327,-999.9322542005428,-999.9290283710327,-999.9312864516897,-0.6005867929666526,-999.3797086031644,-1000.2946468805916,-1999.1992717212624,-1999.2946468805917,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-11.627794504575165,-13.302682665605504,-9.678707372912069
2325811885,-1000.157301622662,-1000.1597162931213,-1000.4539662651569,-1000.4553460768478,-1000.2787921221548,-1000.2797579903386,-0.1870100857227333,-999.1729202495425,-1000.1237797479324,-1998.331775070363,-1999.1237797479325,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-10.071531942724643,-11.920014635673896,-9.462199372245866
2333143009,-0.7577172431302903,-0.767521101026172,-999.7564544770737,-999.7620566815857,-999.7559493706511,-999.7598709138094,-10.405052825685537,-1000.2235091200314,-1000.7469131177379,-1998.2380597650968,-1999.7469131177381,-1998.2380597650968,-1998.2380597650968,-1998.4963211132567,-1998.2674597650966,-1998.4963211132567,-1998.2674597650966,-1998.2674597650966,-2.902493125640568,-2.5728036228910973,-2.278084484790691
2333143010,-0.6160873915588823,-0.6228459828463643,-999.6148246255024,-999.6186866776666,-999.6143195190797,-999.6170229555947,-15.02025004935142,-1000.684456317948,-1000.1871807523106,-1998.2374237062918,-1999.3621807523105,-1998.2374237062918,-1998.2374237062918,-1998.4778205332957,-1998.266823706292,-1998.497078901311,-1998.266823706292,-1998.266823706292,-3.9773275453969585,-3.511521321035766,-1.9939518106774954
