trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2013434829,-0.9089279513225188,-0.914011142722968,-999.8991254199082,-999.9020301007084,-999.8952044073425,-999.8972376839026,-76.30903051229315,-1025.3902921761114,-1000.2074737697446,-1998.3752869121497,-1999.2074737697446,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-6.344700643038034,-4.889262386648435,-2.5619712620649975
2015208865,-1000.0100883810413,-1000.0242442858723,-0.42258838104132235,-0.43067746951618535,-20.05548838104132,-20.061150742973727,-38.911619517309695,-1001.0991310073686,-1001.3951863996267,-1998.3516350846467,-2000.1467997483492,-1998.3516350846467,-1998.3516350846467,-1000.8233965170031,-1998.3985070846466,-1999.7999965170031,-1998.3985070846466,-1998.3985070846466,-4.678326117522413,-4.516922480304464,-3.7279156482917584
2015208869,-999.8815721542512,-999.8860757066469,-0.03717024753306453,-0.039743706044925275,-19.56730948484582,-19.56911090580412,-25.709402772886783,-999.7789094640565,-1000.5476329631058,-1998.3516350846467,-1999.4308496198503,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1.7876974114440451,-1.8235828560048561,-1.7861146346473653
2015208870,-1000.041024793242,-1000.0520574859697,-0.4149273832246875,-0.4212317790691654,-20.03238841921782,-20.036801496308954,-39.13361850546769,-1001.1249752818959,-1001.0774303614625,-1998.3556842055561,-2000.2494836919436,-1999.4409840550022,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-4.661423152337136,-4.2375144920268015,-3.519144170898072
2021120849,-0.22942268381953568,-0.2313337322545441,-999.2294226838195,-999.2305147114967,-999.2294226838195,-999.2301871031935,-5.272823250460967,-999.9537202172999,-1000.2047361345352,-1998.3730225881684,-1999.123096136874,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1.2806862169781101,-1.1128195686276081,-1.3766120170460043
2021120853,-0.25477652589712685,-0.256730494747706,-999.2483684208053,-999.2494849744342,-999.2458051787685,-999.2465867663087,-1.7510180236581412,-999.2701523059134,-1000.1414168564553,-1998.3730225881684,-1999.0842168567651,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1.1521217414190918,-1.1377632346436408,-1.3796198461472664
2028512985,-0.24109948245120066,-0.24233501136940244,1.1354005175487993,1.1346945010241127,-999.2410994824512,-999.2415936940184,-2.04666045904316,-999.775683534433,-1000.3460641602094,-1998.382010975492,-1999.2801974887068,-1998.382010975492,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-7.493324357899007,-7.179608777506358,-7.971389582807987
2028512989,-0.22388126157239555,-0.2256481910963043,1.1530222222705027,1.1520125482568406,-999.2233163841923,-999.2240231560019,-3.9830575346962362,-999.969323289682,-1000.1390006730305,-1998.382010975492,-1999.118200672974,-1998.382010975492,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-9.647406056708759,-9.247239525822675,-7.9757556522340405
2028512990,-0.29829932915769797,-0.2992759068937627,1.0791966705289746,1.0786386261083662,-999.2969049295964,-999.2972955606908,-23.422038078987544,-1001.9084071288228,-1001.8621816679329,-1998.3766624964223,-2000.7962483071178,-1999.257402931174,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.423534496422,-8.056910620118048,-7.423322318794331,-8.118961272868669
2028512991,-0.3594056993350369,-0.3606407881849526,1.0176868165087374,1.0169810514516429,-999.3585761771537,-999.3590702126937,-34.413219569686504,-1005.1225750792538,-1998.767548588743,-1998.370769859924,-1999.046548588743,-1998.370769859924,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.4176418599238,-8.289470473172763,-7.626057095502942,-8.242095680240066
2033239793,-0.3306674719809008,-0.333296565966493,1.0458325280190992,1.0443301885987608,-999.3306674719809,-999.3317191095751,-17.346622714281093,-1001.2830485554218,-1001.3643910610326,-2000.0375037659173,-2000.1690444075712,-2000.265312746443,-1998.3568654178484,-1000.0246997533158,-1998.4037374178486,-1999.0299639168097,-1998.4037374178486,-1998.4037374178486,-9.263852415526861,-8.367284351370156,-8.585238865786168
2033239797,-0.4068945809969781,-0.41006277883662356,0.9696054190030219,0.9677950202375103,-999.406894580997,-999.4081618601329,-18.346697100877773,-1001.3830558510303,-1001.3280756692553,-1999.4092295304736,-1999.9635556857252,-1999.5091105272043,-1998.3568654178484,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-9.396009618884834,-8.541212179090108,-8.743909970550094
2042477913,-0.829352906343684,-0.8396903215122236,0.5471470936563161,0.5412399992742934,-999.8293529063437,-999.8334878724111,-70.31452235799628,-1023.0754880989631,-1002.5591675858888,-1998.3752869121497,-2001.204874269286,-1998.3752869121497,-1998.3752869121497,-1999.3424430804632,-1998.4221589121498,-1999.6215515725994,-1998.4221589121498,-1998.4221589121498,-9.457412536465982,-8.59196800373531,-9.0815981015892
2042477917,-0.9268561773520535,-0.9296689153956196,0.44964382264794656,0.44803654376590885,-999.9268561773521,-999.9279812725695,-76.44803676229316,-1026.1422414864142,-999.9739545742925,-1998.3752869121497,-1998.9739545742925,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-11.562106572225174,-10.755117920345013,-9.244403985746606
2043004681,-1.4239031448014725,-1.431706566194002,-2.2366031448014727,-2.241062242740061,-0.8190031448014727,-0.8221245133584845,-30.064877071230182,-1002.739405588095,-1001.1648801746636,-1999.5704614266672,-1999.6670668604643,-1998.3489732568532,-1998.3489732568532,-1000.6310783507275,-1998.3958452568534,-1999.8159998373435,-1998.3958452568534,-1998.3958452568534,-10.53698150950991,-10.314439968692835,-10.562244638705321
2043004685,-0.7369333581454942,-0.7401208032561818,-1.469511637038787,-1.4713330342448943,-0.019862948596104157,-0.02113792664037928,-33.038494624941116,-1004.2262149013923,-1001.3152469102118,-1998.3489732568532,-1999.9890335801815,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-9.480492588505852,-8.648174190030973,-8.886148925481722
2043634113,-1.0389836892618771,-1.107646549947832,-1.8276974398100858,-1.8669333602020601,-0.40050294002936915,-0.4279680843037512,-21.609070319055018,-1001.6786931709989,-1001.0982586013539,-1998.366887055215,-1999.9120986031753,-1998.366887055215,-1998.366887055215,-1000.3194679016872,-1998.4137590552155,-1999.4393594614073,-1998.4137590552155,-1998.4137590552155,-17.666255414445864,-15.579297845482436,-12.547826987731069
2043634114,-0.33733632671824365,-0.3446306711730089,-1.119128066301474,-1.1232962631327685,0.3108352378652337,0.30791750008332763,-1.1416332916244907,-999.451328423737,-999.811187325604,-1998.3760595558495,-1999.0728539931547,-1998.3760595558495,-1998.3760595558495,-999.8653180890686,-1998.4229315558496,-1998.8653180890688,-1998.4229315558496,-1998.4229315558496,-10.221308932042621,-12.271640589226417,-10.148197304752726
2043634115,-0.36057923792032454,-0.36646841878363606,-1.157498597013409,-1.1608638432210157,0.2664136593493571,0.2640579870040325,-2.5058317964120853,-999.7724701722666,-1000.7956568860719,-1998.371443830672,-1999.9830502243944,-1998.371443830672,-1998.371443830672,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-11.568799371702685,-12.188639007351084,-10.21981468274466
2043634116,-1.0165277076993886,-1.0365882697449247,-1.8203690777574515,-1.8318322560691862,-0.39922562578067633,-0.40724985059889085,-20.296787454937103,-1001.5422475852472,-1000.9066616952343,-1998.3610903208582,-2000.0608616911693,-1998.3610903208582,-2000.3980760609988,-999.9974364008915,-1998.4079623208581,-1998.9975688065301,-1998.4079623208581,-2002.7153333373635,-19.38263669826497,-17.71462853252467,-12.600447562418777
2043634117,-0.5160643736490069,-0.5248011960858705,-1.328764373649007,-1.333756843612929,0.08883562635099307,0.0853408973762475,-12.88275642618954,-1000.8008446015817,-1000.8640728196903,-1998.3610903208582,-1999.6727128228945,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-13.747114050080818,-12.227051407739507,-10.825444957428678
2045576857,-999.9273343762667,-999.940580280562,-5.67343437626673,-5.68100346443545,-6.0471343762667304,-6.052432737984834,-30.513371984975585,-1003.112020089834,-2.5220764370573314,-998.7929069889581,-1.5769964430464065,-998.7918069889581,-998.8192069889581,-1000.7773296622105,-1998.3789789889581,-1999.7773296622104,-2000.0457186458193,-1998.3789789889581,-14.415531696305285,-10.935410854227348,-8.0066835690334
2045576861,-1005.7836740483938,-1005.8668575734655,-9.17437886288829,-9.221912305786383,-8.605920788686083,-8.63919419871475,-31.919080297963863,-1003.8148748423746,-1.5640486107504215,-998.7929069889581,-0.6152708637869206,-998.7918069889581,-998.8192069889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-17.718965675666745,-14.567363227628176,-9.398319023324474
2057302201,-0.32508725124660753,-0.3266199649076166,-999.3250872512466,-999.3259630876244,-999.3250872512466,-999.3257003367111,-26.287796963662384,-1002.0664363092129,-1998.809961811023,-1998.3854883763363,-1998.809961811023,-1998.6624387356808,-1998.3854883763363,-999.4522549047743,-1998.4323603763364,-1998.4746798501287,-1999.659259313632,-1998.4323603763364,-1.2909046564250732,-0.7361966664629571,-1.3216818507286674
2057302205,-0.6753440064637911,-0.6790731796668893,-999.6750556341688,-999.6771865902848,-999.6749402852507,-999.676431954532,-17.551935185403106,-1001.1928506082241,-1000.1974038433206,-1998.3854883763363,-1999.1974038433204,-1998.9490371296051,-1998.3854883763363,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-2.036215043532869,-1.5362432238417945,-2.009080861509923
2057302857,-999.7084901535998,-999.711585443884,-6.345428172388588,-6.347196909693911,-7.6925833799041206,-7.693821496017847,-26.89630590653305,-1001.5469352858055,-3.3387449859023874,-999.3543634935234,-2.9816783247829264,-1000.2030697809686,-999.3543634935234,-1000.5143268818254,-1998.4012354935235,-1999.785632853686,-1999.2434868376715,-1998.4012354935235,-5.7565458494570345,-0.7422477012150639,-2.004392556620865
2057302858,-999.4065815617013,-999.408952079421,-6.043519580490126,-6.0448741620443,-7.390674788005659,-7.39162299509358,-15.466579080421491,-1000.4211619880982,-1.8668176077583711,-999.3734739476853,-2.038350947318403,-999.3734739476853,-999.3734739476853,-1000.9176857001695,-1998.4203459476853,-2000.1966857001694,-1998.4203459476853,-1998.4203459476853,-4.82656759115058,0.10648589659376267,-1.4013462840527708
2057302861,-999.2661385438668,-999.2674235027732,-5.91443854386678,-5.9151728060990365,-7.26613854386678,-7.266652527429359,-21.339726091224712,-1001.0084768322297,-4.61760134739196,-999.3734739476853,-4.196921331112739,-999.9561627297304,-999.3734739476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.420345947685,-4.720117366427268,0.2800336937920839,-1.1689915491205396
2057302862,-999.8002876097216,-999.8041802651732,-6.448587609721616,-6.450811984265372,-7.800287609721616,-7.801844671902245,-20.55313942783924,-1000.9407424504146,-1.484072641716382,-999.3856124124736,-1.751459308118603,-999.9083758932736,-999.3856124124736,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-5.77153047462972,-0.8827853752158605,-2.206915487649628
2057580673,-999.1348765675434,-999.1358493310654,-4.146376567543429,-4.14693243241315,-4.52007656754343,-4.520465672952234,-3.698275920147876,-999.918095022626,-1.2846799171216994,-998.8267110038576,-0.5202132546074896,-998.8256110038576,-998.8530110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-4.098291741309094,-3.836952519107267,-4.1795557781063986
2057580677,-999.8413457315944,-999.8443480850921,-4.562835727740758,-4.564551358310867,-4.820531726199306,-4.821732667598383,-4.936371442074757,-1000.0419045986605,-1.4651242013297539,-1.0175393606472254,-0.6389508691869241,-998.8256110038576,-998.8530110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-4.187060768571647,-3.867269609225996,-4.241278980669489
2057580678,-999.8164509750601,-999.8185402711531,-4.525764584271704,-4.526958467753443,-4.778590027956366,-4.779425746393583,-0.7520470265396936,-999.4073103350171,-0.8207134193126346,-0.6628572622100781,-0.39986541879812754,-998.8237096434945,-998.8511096434944,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-3.6928132916755327,-3.8423733973754635,-4.138976855540891
2057580679,-999.9462263418001,-999.9470165881472,-4.5979251177354294,-4.59837668707664,-4.827704628109577,-4.828020726648424,-10.527744810598143,-1000.5706183459451,-1.532786499663382,-0.961321546864301,-1.0779998379311855,-998.7918069889581,-998.8192069889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-5.061343951783606,-4.844037544115772,-4.1193077454651
2059793689,-0.3908664126031145,-0.3947870697257616,-999.3908664126031,-999.3931067881018,-999.3908664126031,-999.3924346754521,-21.526513629392046,-1001.5799303873572,-1000.7515903112029,-1998.3739570867438,-1999.4884703156088,-1998.3739570867438,-1998.3739570867438,-1000.0858582670115,-1998.4208290867437,-1999.0859235219382,-1998.4208290867437,-1998.4208290867437,-3.1994196200679834,-2.0947863036807144,-2.0011747574482244
2059793693,-0.7011538911529919,-0.7083523889548546,-999.6993919706216,-999.703505397937,-999.698687202409,-999.7015666015297,-7.269824557736771,-1000.1542613132987,-1000.6922011030272,-1998.3739570867438,-1999.6239077625228,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-2.4537150582350096,-2.4936799502821256,-2.6415732838434125
2059793694,-0.46467810641007185,-0.47215318622110064,-999.4629161858786,-999.4671876600564,-999.462211417666,-999.4652014495905,-15.516236069086712,-1000.9793190076624,-1000.8125146749728,-1998.3744198065897,-1999.9786746707073,-1998.3744198065897,-1998.3744198065897,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-2.816352207225148,-2.089892931524062,-2.1303067255140475
2059794017,-0.40539550303528454,-0.4095131415631968,-999.4053955030353,-999.407748439337,-999.4053955030353,-999.4070425584465,-12.68862514998757,-1000.7061915022596,-999.8753805617866,-1998.3851238975612,-1998.7911405573664,-1998.3851238975612,-1998.3851238975612,-1000.5887876636217,-1998.4319958975614,-1999.7697802451864,-1998.4319958975614,-1998.4319958975614,-2.7493274848009834,-1.9801874711196132,-2.007998049583712
2059794021,-0.4568736509381437,-0.4732306975631079,-999.4568736509382,-999.4662205347238,-999.4568736509382,-999.4634164695881,-15.530507855676047,-1000.9903797728284,-1001.5917475439651,-1998.3851238975612,-2000.3092142261607,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-2.586292582250453,-2.003386095203532,-2.128260806140778
2061662633,-1.4388777551953444,-1.4536366062948343,-1000.4388777551953,-1000.4473113843951,-1000.4388777551953,-1000.4447812956352,-45.50760019388056,-1009.9873527634606,-1998.652260669372,-1998.370842219958,-1998.652260669372,-1998.370842219958,-1998.370842219958,-1998.995678707762,-1998.4177142199578,-1999.2745136746598,-1998.4177142199578,-1998.4177142199578,-9.34018378298531,-8.2238469827234,-4.5905850187505655
2061662637,-1.3817139398319185,-1.39336415354368,-1000.378581331517,-1000.3852385964952,-1000.377328288191,-1000.3819883736758,-42.86886346902705,-1008.667984877871,-1000.3573384848737,-1998.370842219958,-1999.0557384756708,-1998.370842219958,-1998.370842219958,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-1998.4177142199578,-7.384238551793989,-6.073480489881324,-4.452699104585342
