trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2230597985,-5.269577723236581,-5.3557569840045565,-5.864302788124285,-5.9135480799917,-4.502512814079367,-4.536984518386557,-121.69343170795626,-1048.5573663057346,-1998.5150532035714,-1998.3756454198247,-1998.5150532035714,-1998.3756454198247,-1998.3756454198247,-999.4334396017688,-1998.4225174198245,-1998.433439601769,-2001.7704864441996,-1998.4225174198245,-68.69696646332817,-50.67621234233857,-28.134588310913433
2230597986,-1.2832080085832882,-1.3337007685123659,-1.877933073470992,-1.9067860791447506,-0.5161430994260734,-0.5363402033977045,-2.900629374124487,-999.8138014019985,-1000.4849849806908,-1998.3756454198247,-1999.750118313055,-2001.922665372654,-1998.3756454198247,-1000.1339383259149,-1998.4225174198245,-1999.1564156548116,-2003.198712597472,-1998.4225174198245,-17.89639946573791,-21.19547163284673,-15.991164488603909
2230597989,-1.6180289272434607,-1.655328970801973,-2.190998514798108,-2.212312825402972,-0.820506349819967,-0.8354263672433719,-40.619838568307834,-1008.0205735506077,-1007.8699015799828,-1998.3756454198247,-2006.6495949152772,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-24.184913166455615,-22.071364029682318,-15.864932647543464
2230597990,-12.033485092967535,-12.398356928501858,-12.64534969867942,-12.853847890413318,-11.290415540964174,-11.436364275177903,-95.0091440876774,-1035.2192853504948,-1998.5476060739911,-1998.3837711296237,-1998.8266060739911,-1998.3837711296237,-1998.3837711296237,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-109.82372002260092,-120.31193032209566,-62.96253812184396
2231188385,-999.2532967196947,-999.2546202571565,-999.9878967196947,-999.9886530268158,-999.9878967196947,-999.9884261346795,-1.0961746014366505,-999.6836253818284,-1000.6389346331329,-1998.37821216222,-1999.538643962142,-1998.37821216222,-1998.37821216222,-999.8309165891226,-1998.4250841622202,-1998.8309165891228,-1998.4250841622202,-1998.4250841622202,-9.909397930349993,-9.697749704082083,-8.17856309870403
2231188389,-999.4479641657744,-999.4505146910145,-1000.1453879062118,-1000.1468453492062,-1000.1305174023868,-1000.1315376124828,-0.7910855449447987,-999.5310808535825,-1000.1527579023036,-1998.37821216222,-1999.0919179028365,-1998.37821216222,-1998.37821216222,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-8.03354300811599,-7.732133286122071,-8.405612315261125
2240452417,-2.654021036156692,-2.664610376223287,-1.906221036156692,-1.912272087623318,-1001.6540210361567,-1001.6582567721833,-0.02503953041422119,-999.1340349664669,-1998.3769664025194,-1998.3769664025194,-1998.3769664025194,-1999.0149620926268,-1998.3769664025194,-1998.4238384025193,-1998.4238384025193,-1998.4238384025193,-2000.4259424304573,-1998.4238384025193,-24.223604334572343,-19.2911105102824,-14.6826644456882
2240452421,-3.8300232428262317,-3.8371171024049495,-3.0804558340430486,-3.0845094680880303,-1002.8275488705298,-1002.8303864143612,-350.52599484153,-1163.2245007344743,-1004.2139592108342,-1998.3769664025194,-2003.016359203777,-2000.8135967131998,-1998.3769664025194,-1998.4238384025193,-1998.4238384025193,-1998.4238384025193,-1998.4238384025193,-1998.4238384025193,-25.513577604374923,-20.25997154549072,-16.03659602523146
2243650745,-999.5277822194531,-999.5324760536483,-6.494422510597905,-6.497104701566616,-7.244098627055816,-7.245976160733914,-12.158249514083636,-1000.4294516436383,-2.533436893921029,-1.640038691673707,-2.233396887283456,-999.3458656330258,-999.3458656330258,-999.9223685404046,-999.8664732693371,-999.9546980193188,-1998.3927376330257,-1998.3927376330257,-3.7101106918401525,0.16186634080565204,-1.47863997667657
2243650746,-999.31135524091,-999.3139214768987,-6.275653503872661,-6.2771199244376765,-7.024392809057748,-7.025419303453258,-14.150631911810239,-1000.6524079339583,-1.6089546026652772,-1.31484502600224,-1.7251945982640702,-999.3722193404143,-999.3722193404143,-999.90588674369,-1998.4190913404143,-1998.90588674369,-1998.4190913404143,-1998.4190913404143,-3.357431700789241,0.5269190996419564,-1.0838149541229802
2243650747,-999.460164319731,-999.4612272057531,-6.427022291548943,-6.427629654990139,-7.176785480276119,-7.177210634684956,-4.22818375990888,-999.5609337350656,-1.7884139437772986,-1.8172977846533558,-1.8758806017734768,-999.3611197102224,-999.3611197102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-3.5727027714678856,0.19013538079918685,-1.333520112749671
2243650749,-999.3434410293277,-999.344717196176,-6.305288293823082,-6.306017532022149,-7.053047199621244,-7.053557666360591,-8.342212869386877,-1000.0615765413572,-1.2312146862436868,-1.6903640076166433,-1.1455880170156099,-999.3611197102224,-999.3611197102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-3.178950022098627,0.5800158919008422,-1.1049198796432893
2243650750,-999.5302795004975,-999.5317956106514,-6.496032433389257,-6.496898782048648,-7.245353606545945,-7.2459600506075175,-12.57003326255562,-1000.4652337956595,-1.8947513061203367,-1.8105288206623704,-2.048777979198874,-0.906220437902076,-999.3398699358496,-1000.2744385625585,-1998.3867419358498,-1999.2744385625588,-1998.3867419358498,-1998.3867419358498,-3.5323588291261134,0.259078744472574,-1.4565965377318495
2243650751,-999.3902036647924,-999.3922316112842,-6.355799671952763,-6.356958498519512,-7.105058074816928,-7.105869253413653,-4.378754434860124,-999.6411562962417,-1.7271424625039902,-1.6690947311129503,-1.9368091327071992,-999.3709941576232,-999.3709941576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-3.2950370809720426,0.49280243368718996,-1.2128822089102773
2243650752,-999.4046708602054,-999.4078265474426,-6.369934196341479,-6.371737446191255,-7.119059530795887,-7.120321805690731,-17.304100772712534,-1000.9440456066587,-1.2569328441116565,-1.1389329556370846,-1.3898128323051686,-999.3458757699811,-999.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-3.446917583147952,0.41159656761424107,-1.3006249947546604
2246587985,-1.107152360893377,-1.1164404628749482,-1.721352360893377,-1.726659847739989,-0.3673523608933771,-0.3710676016860055,-89.7000486002489,-1032.5585796793505,-1998.9118883079063,-1998.371443830672,-1998.9118883079063,-1998.371443830672,-1998.371443830672,-1000.0860944756936,-1998.4183158306719,-1999.4323234137964,-1998.4183158306719,-1998.4183158306716,-16.309297691569164,-13.598760945085042,-10.55162977164008
2246587989,-0.9196259760395221,-0.9273232538382501,-1.5279556305261348,-1.532354074982551,-0.1716074923207801,-0.1746864034402713,-81.71712318520984,-1028.5671150644823,-1999.0746793376834,-1998.371443830672,-1999.0746793376834,-1998.371443830672,-1998.371443830672,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-1998.4183158306719,-1998.4183158306716,-13.98145045937657,-11.438173036812062,-10.109954037792173
2247222009,-0.18773411729511735,-0.1895421315450284,-999.1877341172951,-999.1887672682951,-999.1877341172951,-999.1884573229951,-59.780804211743664,-1017.0899201449712,-1998.376876779813,-1998.376876779813,-1998.376876779813,-1998.376876779813,-1998.376876779813,-1000.8904912712039,-1998.4237487798132,-2000.0714053337038,-1998.4237487798132,-1998.4237487798132,-4.537533480583616,-3.1785315423838476,-3.2370392986795125
2247222013,-0.6484009535345149,-0.650362685554992,-999.6484009535345,-999.6495219432605,-999.6484009535345,-999.6491856463427,-59.780804211743664,-1017.0899201449712,-1998.6453106320405,-1998.376876779813,-1998.6453106320405,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-5.14145383532099,-3.9827919487501084,-4.071293139753713
2247826185,-1.9237935748873738,-1.9543303264403258,-1.1759935748873738,-1.1934431472033464,-1000.9237935748873,-1000.9360082755086,-63.932743448661085,-1019.9289921852334,-1998.3791739940255,-1998.3791739940255,-1998.3791739940255,-1998.3791739940255,-1998.3791739940255,-1999.1161781951168,-1998.4260459940256,-1999.1161781951168,-1998.4260459940256,-1998.4260459940256,-21.198312814829453,-19.145692434426998,-14.477755252685293
2247826189,-1.436982585984514,-1.4550388920548083,-0.651963101058407,-0.6622809902414324,-1000.384875307088,-1000.392097829516,-38.45722999040914,-1007.1912340255959,-1998.3791739940255,-1998.3791739940255,-1998.3791739940255,-1998.3791739940255,-1998.3791739940255,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-22.311454555685458,-18.42044168520026,-12.545040732957814
2247826513,-1000.0859221859761,-1000.1118214398072,-1000.0859221859761,-1000.1007217595939,-1000.0859221859761,-1000.0962818875086,-4.42889397071934,-1000.0252861630831,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-12.326814158847618,-13.433900636030899,-12.00120861555137
2247826517,-1000.0859221859761,-1000.1118214398072,-1000.0859221859761,-1000.1007217595939,-1000.0859221859761,-1000.0962818875086,-4.42889397071934,-1000.0252861630831,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-12.326814158847618,-13.433900636030899,-12.00120861555137
2250915617,-999.859788674993,-999.8755638706439,-1.47398867499297,-1.4830030725078003,-0.11998867499297006,-0.12629875325335127,-15.441227927563872,-1001.0632228614552,-1000.2249730740401,-1998.3704919247716,-1999.11057307466,-1998.3704919247716,-1998.3704919247716,-2997.738596182963,-2997.417363924772,-2997.755372852108,-3000.353895822414,-2997.417363924772,-14.347483184248873,-13.430579180225466,-11.537959802051708
2250915621,-999.8587403873196,-999.8725858706168,-1.4560032522906527,-1.463914957031927,-0.09522839827908469,-0.10076659159797663,-19.479421630261626,-1001.467042064832,-1000.4513156895123,-1998.3704919247716,-1999.3265156854472,-1998.3704919247716,-1998.3704919247716,-2997.417363924772,-2997.417363924772,-2997.417363924772,-2997.4173639247715,-2997.417363924772,-14.879442563646553,-13.290246924341691,-11.32246902067654
2252484113,-999.6479836257639,-999.6798213530232,-1.2621836257638903,-1.2803766127691811,0.09181637423610978,0.07908128333240605,-6.038710940616462,-1000.1286610465697,-1000.2556838159364,-1998.3768136867561,-1999.1984838162464,-1998.3768136867561,-1998.3768136867561,-2997.4236856867565,-2997.4236856867565,-2997.4236856867565,-2997.4236856867565,-2997.4236856867565,-16.1207167990571,-16.50779372303508,-13.282743027382109
2252484117,-999.6257663293625,-999.6607038425818,-1.1958367068798994,-1.2158010001481014,0.1758151421131543,0.16184013682541276,-8.194670546787117,-1000.3442569475822,-1000.205201763418,-1998.3768136867561,-1999.1948017633897,-1998.3768136867561,-1998.3768136867561,-2997.4236856867565,-2997.4236856867565,-2997.4236856867565,-2997.423685686756,-2997.4236856867565,-15.405642594725977,-16.36112864335835,-12.493465025178251
2253577993,-999.9300815797377,-999.9660992057553,-1000.6646815797377,-1000.6852630803191,-1000.6646815797377,-1000.6790886301447,-0.2035436224696741,-999.2334923938869,-1001.4260303518566,-1998.370577165304,-2000.2180303624662,-1998.370577165304,-1998.370577165304,-1000.4658809015185,-1998.4174491653039,-1999.5534739332825,-2005.147969379636,-1998.4174491653039,-18.0437151897128,-20.25728498137974,-14.459189154495435
2253577997,-1000.2791387196121,-1000.3151563456297,-1000.864142802523,-1000.8847243031046,-1000.8043044356874,-1000.8187114860945,-0.2035436224696741,-999.2334923938869,-1001.4260303518566,-1998.370577165304,-2000.2180303624662,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-18.0437151897128,-20.25728498137974,-14.459189154495435
2260768737,-0.7299122947259938,-0.7392616878968739,-999.729912294726,-999.7352548051093,-999.729912294726,-999.7336520519943,-21.908185251519416,-1001.6071272440884,-1000.6985864461151,-1998.370001456674,-1999.4916264534677,-1998.370001456674,-1998.370001456674,-1000.1217757233936,-1998.4168734566738,-1999.2833340504724,-1998.4168734566738,-1998.4168734566738,-4.307190752094043,-3.6931059282560565,-3.121341073297211
2260768741,-0.59698491451927,-0.6037542494952163,-999.5752566217853,-999.5791248132002,-999.5665653046918,-999.5692730386822,-12.854072817132206,-1000.7017161198589,-1000.7684881289778,-1998.370001456674,-1999.585101460415,-1998.370001456674,-1998.370001456674,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-3.859334189821371,-3.0082015449011847,-2.6364899787478357
2260769065,-0.35737925094358314,-0.3622736530764147,0.3904207490564169,0.387623947837656,-999.3573792509436,-999.3593370117967,-4.666045289138347,-1000.0322663143191,-1000.4343334949035,-1998.3666269403834,-1999.3187201684732,-1998.3666269403834,-1998.3666269403834,-1000.6572016276783,-1998.4134989403833,-1999.8577053056424,-2003.6336325563311,-2002.1924507891,-9.445271145330432,-9.1203969236794,-9.113235035123884
2260769069,-0.4516924549452284,-0.45766464301411425,0.33938377554412075,0.33597109664761454,-999.3911057322601,-999.3934946074877,-6.137164931396037,-1000.179378266624,-1002.1019477538493,-1998.3666269403834,-2000.9927477530864,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-9.528335457522102,-9.105600994333967,-9.099988113088951
2260769070,-0.3201678434906323,-0.32383107676749817,0.4615770663928006,0.4594837902345915,-999.2726449696538,-999.2741102629645,-0.4610536820459882,-999.3488365831662,-1000.1209698985032,-1998.3705554842863,-1999.3479699011555,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-8.67135444945549,-9.052981949357735,-8.792346420072482
2260893377,-999.1159295123015,-999.1171505266649,-2.8749295123014607,-2.87562723479486,-2.6285295123014607,-2.6290179180468405,-3.4387726688265428,-999.7421088002085,-1.6994393368133596,-0.8052746047892303,-999.9618393338211,-998.6928377316698,-998.7202377316697,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-6.284174362180837,-6.474075698581798,-6.0853547319971675
2260893381,-1000.6937376825554,-1000.7066261238688,-3.8523340024383543,-3.859698826046001,-3.3657725303915593,-3.370927906916912,-1.682326083767377,-999.5664641640543,-1.2432211647051936,-0.7733210165271296,-999.4413144927757,-998.6928377316698,-998.7202377316697,-999.7366853831271,-1998.28000973167,-1998.7366853831272,-1998.28000973167,-1998.28000973167,-8.012632228784122,-7.830995117876586,-6.519367977504711
2262014481,-1.083470360956825,-1.1107578922154082,-1000.0834703609569,-1000.0990632359617,-1000.0834703609569,-1000.0943853734602,-14.6934415242259,-1000.8938925871913,-1000.5589497735003,-1998.3791566170146,-1999.4377897729378,-1998.3791566170146,-1998.3791566170146,-999.9643117590066,-1998.4260286170147,-1998.9643117590067,-1998.4260286170147,-1998.4260286170147,-11.740710992803784,-10.834197270937457,-6.804901340305795
2262014485,-1.1228654712282613,-1.1590209645391722,-1000.0784712091212,-1000.0991314910132,-1000.0607135042784,-1000.0751757016028,-12.365585460383127,-1000.6611070046489,-1001.2386655526636,-1998.3791566170146,-2000.0234433131693,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-10.082407563328253,-10.407983416036103,-6.806407283627958
2262014486,-0.9852544431625408,-1.019348953578634,-999.9595730980386,-999.9790556754193,-999.9493005599891,-999.9629383641555,-19.364093424280572,-1001.360956359156,-1002.362179053102,-1998.3791551738686,-2001.3775390367846,-1998.3791551738686,-1998.3791551738686,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-8.714631059862562,-9.77378897311438,-6.603762195287494
2265425025,-2.669336223158015,-2.7065592223679062,-1001.669336223158,-1001.6906065084208,-1001.669336223158,-1001.684225422842,-83.58013096757935,-1028.9820832808118,-1004.1381590680583,-1998.3618762956585,-2002.4423123316271,-1998.3618762956585,-1998.3618762956585,-1999.2396008292376,-1998.4087482956586,-1999.8823360477625,-2002.4047472677657,-1998.4087482956586,-20.49276064048156,-16.151203653159154,-9.381566636814334
