trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1905140525,-0.5748905959792728,-0.5804839213873546,-0.8430905959792728,-0.8462867819267481,0.16090940402072718,0.1586720738574945,-4.29930547720447,-999.9061406345988,-1000.5085644779393,-1998.3762027381908,-1999.4203130511232,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.668623742375964,-9.515406433885238,-9.229302401544789
1905140529,-0.3926876801212743,-0.3977091213706777,-0.039387680121274304,-0.04225707512093335,-999.3926876801213,-999.394696256621,-9.133011637886153,-1000.2937407259064,-1000.7130911356945,-1998.3859354884567,-1999.570726693346,-1998.3859354884567,-1998.3859354884567,-1000.2330262428718,-1998.4328074884568,-1999.2330262428718,-1998.4328074884568,-1998.4328074884568,-9.443362764320991,-9.075887834535235,-8.835178378753566
1905140533,-0.5302789830813268,-0.5358015307106611,-0.17431698019087866,-0.17747272169335532,-999.5265521790348,-999.5287611980864,-7.686891852577315,-1000.1491286520081,-999.8888177947895,-1998.3859354884567,-1998.8883411280922,-1998.3859354884567,-1998.3859354884567,-1998.4328074884568,-1998.4328074884568,-1998.4328074884568,-1998.4328074884568,-1998.4328074884568,-9.13140192225563,-8.748350311884806,-9.183105610808662
1911356441,-0.28735394205564074,-0.2891352225583561,0.06920747695599089,0.0681896023830107,-999.2827879554394,-999.2835004676405,-11.80789626277414,-1000.5394781072947,-1001.9147220338473,-1998.361767779513,-2000.6651220257172,-1998.361767779513,-1998.361767779513,-1000.9188277899932,-1998.4086397795131,-1999.8772277899932,-1998.4086397795131,-1998.4086397795131,-10.109056661543526,-9.563156210500656,-8.196276403828021
1911356442,-0.624958466835682,-0.6276420164564535,-0.26839704782405044,-0.2699305047502056,-999.6203924802194,-999.6214659000677,-36.630945753116166,-1005.2656830436893,-1001.5261873803405,-1998.380355790668,-2000.704307375875,-1998.856279386174,-1998.380355790668,-1000.439823269313,-1998.427227790668,-1999.439823269313,-1998.427227790668,-1998.427227790668,-11.027633476847559,-10.37471052596535,-8.821186923901147
1911356445,-0.4535372771244162,-0.45562771272212854,-0.10023727712441621,-0.10143181175168037,-999.4535372771244,-999.4543734513635,-25.571178983706982,-1001.9325355179019,-1002.5099807980938,-1998.380355790668,-2001.1905274692458,-1998.380355790668,-1998.380355790668,-1998.427227790668,-1998.427227790668,-1998.427227790668,-1998.427227790668,-1998.427227790668,-8.768223114243053,-8.097388482419758,-8.560380041520387
1911357753,-0.41089755828839103,-0.4125667102977511,-0.057597558288391026,-0.058551359436596784,-999.4108975582884,-999.4115652190922,-11.233759901727398,-1000.5009965294969,-1001.5281390643667,-1998.3828033468722,-2000.122539053018,-1998.3828033468722,-1998.3828033468722,-1000.0191191752185,-1998.429675346872,-1999.0191191752183,-1998.429675346872,-1998.429675346872,-10.225186509617899,-9.759251510701153,-8.411603779083396
1911357757,-0.33231590774030817,-0.33371633558326336,0.021530136210759054,0.020729891729070415,-999.3315514462088,-999.332111617346,-12.512076399530132,-1000.6288282269609,-1002.2247816851669,-1998.3828033468722,-2000.949181698852,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-8.049681904476405,-7.5471066957248425,-8.251570951122837
1911357761,-0.33901607241099424,-0.34083956944448196,-0.6072160724109943,-0.6082580707158444,0.39678392758900577,0.39605452877561065,-9.203825179090675,-1000.3859108428861,-1001.3718473581235,-1998.3643341668378,-2000.0910473731915,-1998.3643341668378,-1998.3643341668378,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-10.076042292529785,-9.609578531806022,-8.291648727573268
1911357765,-0.24033086553251792,-0.241372564451999,-0.5085308655325179,-0.5091261220579357,0.4954691344674821,0.49505245489968963,-14.863286200514015,-1000.9518569450285,-1000.9031644170427,-1998.3643341668378,-1999.5287644271993,-1998.3643341668378,-1998.3643341668378,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.4112061668377,-7.861358029193976,-7.40984082834653,-8.086037825727136
1914733857,-1.2789729426882626,-1.2973036883237492,-0.9256729426882626,-0.9361476544799692,-1000.2789729426883,-1000.2863052409425,-11.834409479370384,-1000.557264011803,-999.6272876488188,-1998.37858403566,-1998.6224876485908,-1998.37858403566,-1998.37858403566,-999.81327376645,-1998.42545603566,-1998.8341754981795,-1998.4254560356599,-1998.4254560356599,-12.565449521152718,-13.084832078215486,-11.838818072767666
1914733861,-1.3312420411745385,-1.3492992361121994,-0.9779420411745385,-0.9882604382817732,-1000.3312420411745,-1000.3384649191496,-15.851493601074486,-1000.9589723762897,-999.5680654240055,-1998.37858403566,-1998.5680654240055,-1998.37858403566,-1998.37858403566,-1998.42545603566,-1998.42545603566,-1998.42545603566,-1998.42545603566,-1998.42545603566,-16.705428467716988,-15.993564764338087,-11.963751335555607
1914733865,-0.30936094380445694,-0.31555037179398315,0.04393905619554306,0.040402240201528106,-999.3093609438044,-999.3118367150003,-11.583242430054614,-1000.5267488274927,-1000.8678221917567,-1998.3725856722572,-1999.794502190393,-1998.3725856722572,-1998.3725856722572,-999.8961770440137,-1999.3184681020407,-1998.8992580277718,-1998.4194576722575,-1998.4194576722575,-9.773109430765588,-9.277432310460272,-9.144741563467155
1914733869,-0.3531217531179821,-0.3615391344233964,0.00017824688201789618,-0.004631685292504573,-999.353121753118,-999.3564887056401,-3.369114814960431,-999.7053362045641,-1000.5947155594388,-1998.3725856722572,-1999.5203555613318,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-10.094796150530787,-9.313870985738314,-9.207046308731094
1919557097,-0.8933074833014926,-0.9172917332061199,-1.1615074833014924,-1.1752127689612797,-0.15750748330149256,-0.16710118326334356,-8.068391247844813,-1000.2859086543084,-1000.3661046916003,-1998.3793800291405,-1999.3312646926695,-1998.3793800291405,-1998.3793800291405,-1000.2912820126826,-1998.4262520291404,-1999.4865296757034,-2002.536069746345,-1998.4262520291404,-16.227091729177737,-16.014819633637224,-13.081196898215383
1919557101,-0.8295920349828153,-0.8542579003451759,-1.0818114995270514,-1.0959062797341148,-0.07141928534474584,-0.08128563148969004,-3.7323596917153568,-999.8523055463792,-1000.342880265965,-1998.3793800291405,-1999.335253598812,-1998.3793800291405,-1998.3793800291405,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-14.765567562810727,-15.302581768436646,-12.834333278517448
1919978905,-0.7576393409779958,-0.7648417719710677,-1.0258393409779958,-1.0299550158311797,-0.02183934097799578,-0.024720313375224512,-15.630569774590507,-1001.0444484843836,-999.9310236434208,-1998.381960109994,-1998.8686236413882,-1998.381960109994,-1998.381960109994,-1998.4326968284508,-1998.428832109994,-1998.4326968284508,-1998.428832109994,-1998.428832109994,-9.768092319445138,-9.56736766644723,-10.33580214923433
1919978909,-0.6572779089863291,-0.6655631278307421,-0.924560760817127,-0.929295171585363,0.07980609845055375,0.07649201091278857,-20.303087551079763,-1001.5117005004511,-1000.2529774363124,-1998.381960109994,-1999.1285241077626,-1998.381960109994,-1998.381960109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-12.19476967551402,-11.399276418825048,-9.329755368625877
1919978913,-1.6604013648837508,-1.6730073148651998,-1.3071013648837508,-1.3143047648731503,-1000.6604013648838,-1000.6654437448764,-8.583779670710143,-1000.2249837076135,-999.8684208670649,-1998.3705646815592,-1998.8580208670364,-1998.3705646815592,-1998.3705646815592,-1998.4217566377447,-1998.4174366815591,-1998.4217816155478,-1998.4174366815591,-1998.4174366815591,-12.195725973010438,-12.172622431091616,-12.401614563270709
1919978917,-0.7303457462357679,-0.7398547837231051,-0.37356365240121964,-0.3789973881082695,-999.7254708148674,-999.7292744298624,-27.71238122176605,-1002.1378437435098,-1000.2418073909021,-1998.3705646815592,-1999.0858073876834,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-10.790865838798517,-9.76487213236243,-9.525370968439264
1921336169,-0.9948848884743563,-1.0047833499432877,-1.2630848884743564,-1.2687411521708885,-0.2590848884743563,-0.2630442730619288,-7.285111562226984,-1000.2134426102388,-1000.8590277984828,-1998.385893358049,-1999.7238277897327,-1998.385893358049,-1998.385893358049,-1000.1262214887458,-1998.432765358049,-1999.1262214887456,-1998.432765358049,-1998.432765358049,-10.276796718218117,-10.341956655936913,-10.139253908001388
1921336173,-0.9948848884743563,-1.0047833499432877,-1.2630848884743564,-1.2687411521708885,-0.2590848884743563,-0.2630442730619288,-7.285111562226984,-1000.2134426102388,-1000.8590277984828,-1998.385893358049,-1999.7238277897327,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-10.276796718218117,-10.341956655936913,-10.139253908001388
1922595689,-999.4959974477439,-999.5014911098785,-0.7601026485927151,-0.7632418840982331,0.2455352710677523,0.24333780621388962,-2.0976321184428053,-999.67996046851,-1000.95914806966,-1998.3769248185772,-1999.8996947350006,-1998.3769248185772,-1998.3769248185772,-1998.9479466858643,-2997.423796818577,-2997.9479466858643,-2997.423796818577,-2997.423796818577,-9.193111861507845,-9.102612695887979,-9.336832178868875
1922595690,-999.7000079737728,-999.7086053169796,-0.9641131746216398,-0.9690259421684068,0.041524745038827526,0.038085807756090606,-2.409670093038829,-999.7178269417079,-1000.8609321782325,-1998.3769248185772,-2000.020158849928,-1998.3769248185772,-1998.3769248185772,-2997.423796818577,-2997.423796818577,-2997.423796818577,-3005.813978279454,-2997.423796818577,-11.550427534145046,-11.704975511490495,-9.745786747844052
1922595693,-999.8372903210683,-999.8463598812103,-1.0758743209540782,-1.081056926749564,-0.06002792090838216,-0.06365574496522208,-1.7113607013018446,-999.4868247599395,-999.7243204868909,-1998.3769248185772,-1998.6938138182786,-1998.3769248185772,-1998.3769248185772,-2997.423796818577,-2997.423796818577,-2997.423796818577,-2997.423796818577,-2997.423796818577,-12.161131010259297,-12.131858577241182,-9.955624704568274
1922596017,-0.8969007564098805,-0.9038428125560173,-0.5436007564098806,-0.5475676456362444,-999.8969007564099,-999.8996775788684,-7.179462329627642,-1000.0902615723148,-1000.6272981236009,-1998.376908561027,-1999.501458130243,-1998.376908561027,-1998.376908561027,-1000.5652564355244,-1998.4237805610271,-1999.5652564355241,-1998.4237805610271,-1998.4237805610271,-9.762444369852043,-9.70964796372637,-9.897986310100814
1922596021,-1.483103580792631,-1.4959570157134732,-1.126628343379105,-1.1339731633338719,-1000.4786582484137,-1000.483799622382,-11.429647342445024,-1000.5152799424663,-1001.2583711237503,-1998.376908561027,-2000.0976911128355,-1998.376908561027,-1998.376908561027,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-10.699113952538966,-11.082401269288589,-11.057140501697035
1923275633,-0.605422329488132,-0.6113462250464196,-0.873622329488132,-0.8770074126642963,0.130377670511868,0.12800811228855302,-42.07704186728659,-1008.5107229090041,-1998.5434757474593,-1998.379041791313,-1998.5434757474593,-1998.379041791313,-1998.379041791313,-999.5355411826746,-1998.4259137913132,-1998.5355411826745,-1998.4259137913132,-1998.4259137913132,-11.94573904935654,-10.254798299834123,-9.551068809254721
1923275637,-0.7661514967431514,-0.7736541741875519,-1.0343514967431515,-1.0386387409970945,-0.030351496743151407,-0.03335256772091166,-44.52197671225729,-1009.7331912851638,-1998.529525246822,-1998.379041791313,-1998.529525246822,-1998.379041791313,-1998.379041791313,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-1998.4259137913132,-13.917406137872941,-12.034178338964713,-9.937536158507495
1923992969,-3.114674919884598,-3.173155292980003,-2.7613749198845983,-2.7947922759391153,-1002.1146749198846,-1002.1380670691227,-47.92664949063133,-1010.9159240298159,-999.9270828325187,-1998.3851392706147,-1998.9270828325189,-1998.3851392706147,-1998.3851392706147,-1004.3959665309521,-1998.4320112706148,-2003.2278332018504,-1998.4320112706148,-1998.4320112706148,-44.1388149813447,-34.871574009827334,-21.125950022243277
1923992973,-3.902756118314902,-3.994375827069991,-3.5485187801892084,-3.6008728994778307,-1002.901443844939,-1002.938091728441,-34.084911743438944,-1003.9950576596148,-1998.3851392706147,-1998.3851392706147,-1998.3851392706147,-1998.3851392706147,-1998.3851392706147,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-48.65385590750144,-43.123028124329075,-25.405690606755478
1923992977,-1.795713161857291,-1.8589954263220052,-1.442413161857291,-1.4785744558371277,-1000.7957131618573,-1000.8210260676432,-15.779558224957949,-1000.9510891051231,-1000.1306501345831,-1998.3778175590796,-1999.0271701382594,-2001.9376906867058,-1998.3778175590796,-1998.9368534522555,-1998.4246895590795,-1998.9368534522555,-2003.2630926033235,-1998.4246895590795,-26.835620562031963,-25.672238482769586,-17.58973559974606
1923992981,-1.4231473025422363,-1.5039545140441757,-1.0698473025422364,-1.116022851971916,-1000.4231473025422,-1000.455470187143,-12.786750836652285,-1000.6518084616599,-999.6517521441388,-1998.3778175590796,-1998.6517521441388,-2001.8583909099025,-1998.3778175590796,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-24.05260106870307,-23.238249778967504,-16.09787299167852
1924748025,-0.605520956385285,-0.6067471694454193,-0.873720956385285,-0.8744216495625046,0.13027904361471498,0.12978855839066128,-15.005966792916526,-1000.9735730103009,-1000.9720540786756,-1998.372609623132,-1999.7912674094212,-1998.372609623132,-1998.372609623132,-999.9815577165457,-1998.419481623132,-1999.078601204929,-1998.419481623132,-1998.419481623132,-8.781447742882492,-8.346175167990035,-8.55067020910918
1924748029,-0.29730266780950926,-0.29786448251874115,-0.5639221882918581,-0.5642432252685621,0.4407100035152023,0.4404852776315095,-10.831629405831565,-1000.5561390331738,-1001.0632117076165,-1998.372609623132,-1999.9812250418906,-1998.372609623132,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-9.604377653948795,-9.242967083204782,-8.004836628046501
1929239657,-0.36573512615533127,-0.3711377846182517,-0.6339351261553312,-0.6370223595627144,0.37006487384466874,0.36790381045950055,-4.668898777780736,-999.9352407329657,-1000.5808706517561,-1998.367470338007,-1999.5015417645914,-1998.367470338007,-1998.367470338007,-999.9510452834689,-1998.4143423380071,-1999.0189101411424,-1998.4143423380071,-1998.4143423380071,-9.21039793641042,-8.77445536902581,-8.962430670970518
1929239661,-0.5701152478828967,-0.5769282181076965,-0.8383152478828967,-0.8422083737256394,0.16568475211710332,0.16295956402718337,-6.738001065073217,-1000.1421509855368,-1000.0517606003013,-1998.367470338007,-1999.0240272650299,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-11.688925544648356,-11.45248212354975,-9.446602888723183
1929239665,-0.8588742001937052,-0.8695965343932054,-0.5055742001937051,-0.5117012483077052,-999.8588742001937,-999.8631631338735,-2.3099056733417176,-999.2662227927732,-1000.424777024898,-1998.3824759122047,-1999.4074436924489,-1998.3824759122047,-1998.3824759122047,-1000.4638228396673,-1998.4293479122048,-1999.6202319144504,-1998.4293479122048,-1998.4293479122045,-9.714276035334159,-10.133662575737198,-10.143149087128146
1929239669,-0.8588742001937052,-0.8695965343932054,-0.5055742001937051,-0.5117012483077052,-999.8588742001937,-999.8631631338735,-2.3099056733417176,-999.2662227927732,-1000.424777024898,-1998.3824759122047,-1999.4074436924489,-1998.3824759122047,-1998.3824759122047,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122045,-9.714276035334159,-10.133662575737198,-10.143149087128146
1929239673,-999.366291430072,-999.371353605463,-999.366291430072,-999.369184101724,-999.366291430072,-999.3683163002283,-9.909841116042788,-1000.573419723602,-1002.1489029539199,-1998.3822867874446,-2000.9208829564423,-1998.3822867874446,-1998.3822867874446,-1000.0250567646905,-1998.4291587874447,-1999.0700982627554,-1998.4291587874447,-1998.4291587874447,-9.238761646831264,-8.746129987416511,-8.957979637450403
