trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2041193449,-1998.6546813405516,-1998.662035603619,-4.9507813405516305,-4.954983776590122,-4.52118134055163,-4.524123045778574,-11.774742887226708,-1000.9887974528472,-1.7134859629937895,-998.3320231677824,-1.3148459598848112,-998.9266231677823,-998.8674231677824,-1999.2423551641664,-2997.4146511677823,-2998.242355164166,-2997.4146511677823,-2997.4146511677823,-10.818872537593583,-10.647319269137059,-9.581028955076642
2041193453,-1999.5190838036751,-1999.5292775357107,-5.805536383742624,-5.811361373477286,-5.372077415769654,-5.376154908583917,-49.926548764912255,-1012.8676557807128,-2.3797143494999,-998.3320231677824,-1.7867543531333991,-998.9266231677823,-998.8674231677824,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-12.41484456899962,-12.013548728847484,-11.453651420132033
2041193454,-1998.1866938183184,-1998.1879992336944,-4.479921000480724,-4.48066695212419,-4.04917187334567,-4.049694039496097,-20.050626238136328,-1001.812561691742,-2.7772402696135563,-998.3277742249908,-2.6053602686408084,-998.9223742249907,-998.8631742249908,-2997.410402224991,-2997.410402224991,-2997.410402224991,-2997.410402224991,-2997.410402224991,-8.235758330685867,-8.109108724295888,-8.561419763353912
2041193455,-2001.589396505617,-2001.6119657770173,-7.876389121143857,-7.889285847658255,-7.443146167354632,-7.45217387591471,-29.026749368885127,-1002.7107448353081,-3.20791607675609,-998.3284086930199,-2.928676070404619,-998.9230086930198,-998.8638086930199,-2997.41103669302,-2997.41103669302,-2997.41103669302,-2997.41103669302,-2997.41103669302,-17.408603483186837,-18.457787987713008,-15.52450829772521
2041193777,-999.9340616571045,-999.9412332911421,-2.867352963772002,-2.871451040364893,-999.933769486439,-999.936638140054,-103.71607028222809,-1039.837931236322,-1999.0508847128597,-1998.7800544690338,-1999.0508847128597,-1998.7800544690338,-1998.7800544690338,-2997.680187130856,-2997.419082469034,-2998.2023964545006,-2997.419082469034,-2997.419082469034,-14.723415964555297,-12.857074597743232,-10.4211591576929
2041193778,-1000.6328963878185,-1000.6439741191855,-3.566187694485924,-3.5725178266956346,-1000.6326042171529,-1000.6370353096997,-47.238662341313294,-1011.5976954221773,-1999.2208077117145,-1998.7769888743103,-1999.4918077117145,-1998.7769888743103,-1998.7769888743103,-1999.561715967942,-2997.41601687431,-2999.2663628499995,-2998.9559288224737,-2997.41601687431,-12.984144993088517,-12.401003457161828,-11.667067348409036
2041193781,-1000.1384587097643,-1000.147003598346,-3.0623644077333054,-3.0672472012085756,-1000.1250266869209,-1000.1284446423535,-118.77783928223126,-1047.3672791242645,-1999.1805628888405,-1998.7769888743103,-1999.1805628888405,-1998.7769888743103,-1998.7769888743103,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-16.488814081888265,-14.305758249474383,-10.830885548524439
2044154305,-1998.4816055097963,-1998.487442254896,-999.4816055097962,-999.4849407927103,-999.4816055097962,-999.483940207836,-9.277986358488855,-1.6480702387226196,-1000.9711208293531,-1998.7689436287906,-1999.9024808282347,-1998.7689436287906,-1998.7689436287906,-1998.8536057185365,-2997.4079716287906,-2997.8536057185365,-2997.4079716287906,-2997.4079716287906,-10.819985859789053,-10.798328748233526,-9.735114559673404
2044154309,-1998.6597411831758,-1998.6673592758084,-999.6483037738144,-999.6526569696045,-999.6437288100699,-999.6467760471229,-7.5647075880420775,-1.476742349757013,-1000.7633034855571,-1998.7689436287906,-1999.7193568170514,-1998.7689436287906,-1998.7689436287906,-1998.8269685374682,-2997.4079716287906,-2997.826968537468,-2997.4079716287906,-2997.4079716287906,-10.474670274031277,-10.450668158010007,-10.155616595067192
2044154961,-999.3413955280806,-999.3455802628565,-3.082095528080634,-3.084486805095434,-2.1131955280806345,-2.1148694219909943,-4.564375357311388,-1000.267977905243,-1001.0995575902167,-1998.779186676342,-2000.0611575883927,-1998.779186676342,-1998.779186676342,-2997.4182146763424,-2997.4182146763424,-2997.4182146763424,-2997.4182146763424,-2997.4182146763424,-9.665135184711083,-10.076836457021487,-9.028887510088541
2044154965,-999.5827017460372,-999.5931062213199,-3.3225244505526867,-3.328469864999921,-2.3532735323589007,-2.3574353224719644,-14.751351194065233,-1001.2866757034951,-1001.3790684193795,-1998.779186676342,-2000.182708427352,-1998.779186676342,-1998.779186676342,-2997.4182146763424,-2997.4182146763424,-2997.4182146763424,-2997.4182146763424,-2997.4182146763424,-10.546104889376466,-10.138323487812173,-9.721033479243676
2044154966,-999.5735546581722,-999.5814920033658,-3.312330867138006,-3.316866492962989,-2.3426613507243306,-2.345836288801819,-11.684830358170178,-1000.9716884951101,-1000.8169284266189,-1998.7699254000786,-2000.0005684170678,-1998.7699254000784,-1998.7699254000784,-1999.3676577142937,-2997.4089534000786,-2998.3676577142937,-2997.4089534000786,-2997.4089534000786,-9.987237486074328,-9.883987289448353,-9.653091157247825
2044782753,-1998.1050961181859,-1998.1059613459015,-999.1050961181859,-999.1055905340233,-999.1050961181859,-999.1054422092722,-0.6931793601368623,-999.6804001700734,-1001.219080415197,-1998.77168498001,-2000.0200404195266,-1998.77168498001,-1998.77168498001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-9.759469418637451,-10.417464134139689,-8.509502583292772
2044782757,-1998.292901570893,-1998.2948728241713,-999.2644277885198,-999.2655542189646,-999.2530382755705,-999.2538267768819,-1.2552976519917207,-999.9614593160009,-1000.6137995400563,-1998.77168498001,-1999.6051595394597,-1998.77168498001,-1998.77168498001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-10.27638983130444,-10.511161832838173,-8.751844341846308
2047512697,-1000.7779349135811,-1000.7910117941938,-4.518634913581185,-4.526107416788377,-3.5497349135811858,-3.5549656658262196,-175.0210338642454,-1075.397859967265,-1000.4795266692479,-1998.7714559782971,-1999.4795266692477,-1998.7714559782971,-1998.7714559782971,-2001.914572244004,-2997.410483978297,-3001.062972244004,-2997.410483978297,-2999.0831607959717,-17.844488557631692,-14.581485307089125,-11.992180645229555
2047512701,-1000.9004917774961,-1000.9141324138017,-4.630489677997872,-4.638284327315371,-3.6573088381985936,-3.662765092720843,-175.0210338642454,-1075.397859967265,-1999.2758001883258,-1998.7714559782971,-1999.2758001883258,-1998.7714559782971,-1998.7714559782971,-2997.410483978297,-2997.410483978297,-2997.410483978297,-2997.410483978297,-2997.410483978297,-18.0280051171976,-14.818555967883567,-12.185955961063236
2047513025,-999.2368351745012,-999.238999624196,-999.2368351745012,-999.2380720028982,-999.2368351745012,-999.2377009543791,-0.7422829476344401,-999.7077960439669,-1001.0335110516888,-1998.7773731402995,-1999.9967643821283,-1998.7773731402995,-1998.7773731402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-7.727051211730302,-8.15135513462698,-8.589928851298938
2047513029,-999.2513179500802,-999.2534823997751,-999.2451110462606,-999.2463478746577,-999.2426282847327,-999.2434940646107,-0.7422829476344401,-999.7077960439669,-1001.0335110516888,-1998.7773731402995,-1999.9967643821283,-1998.7773731402995,-1998.7773731402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-7.727051211730302,-8.15135513462698,-8.589928851298938
2047513033,-999.2178960123352,-999.2203820675828,-4.513996012335223,-4.515416615333826,-4.084396012335223,-4.085390434434244,-1.9250829476344402,-999.7077960439669,-2.0132547923328694,-998.3337731402995,-1.5716090694429692,-998.9283731402994,-998.8691731402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-7.807059101785995,-8.123049925695081,-8.563827860800961
2047513037,-999.2287580940194,-999.231244149267,-4.520202916154795,-4.521623519153397,-4.088740845008923,-4.089735267107945,-1.9250829476344402,-999.7077960439669,-2.0132547923328694,-998.3337731402995,-1.5716090694429692,-998.9283731402994,-998.8691731402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-1998.4164011402995,-7.807059101785995,-8.123049925695081,-8.563827860800961
2048227409,-1000.2521979836506,-1000.2600623279774,-3.1856979836506194,-3.1901918946945207,-1000.2521979836506,-1000.2553437213813,-22.13914059179558,-1002.0451228208376,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-1999.2781327842545,-2997.420457069373,-2998.278132784255,-2997.420457069373,-2997.420457069373,-9.748526713327355,-10.392866684496052,-10.733458268813004
2048227413,-1000.1738261094638,-1000.1811645456296,-3.106948161855371,-3.1111415539501315,-1000.173296982812,-1000.1762323572783,-22.13914059179558,-1002.0451228208376,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-9.52478339512795,-10.171428799468794,-10.585313641610933
2052352993,-1998.1376263670086,-1998.1463368986042,-4.43372636700857,-4.438703813634683,-4.0041263670085705,-4.007610579646848,-1.5936640728786933,-999.5269889423445,-1.8585212197869398,-998.3035778118103,-1000.5102012198596,-998.8981778118102,-998.8389778118103,-2000.4460785687415,-2997.38620581181,-2999.6958236680475,-3000.6036582659262,-2997.38620581181,-10.547769975176292,-15.206418382466948,-11.33800798467497
2052352997,-2000.6836232653473,-2000.6968359943257,-5.980454412958191,-5.988004543803076,-5.151146872002536,-5.156431963593955,-1.5936640728786933,-999.5269889423445,-1.4631326517282732,-998.3035778118103,-1000.1136926525859,-998.8981778118102,-998.8389778118103,-2997.38620581181,-2997.38620581181,-2997.38620581181,-2997.38620581181,-2997.38620581181,-14.155049451120723,-17.37879513495328,-11.99442356985072
2054134033,-1999.6951454462915,-1999.7072649030283,-1000.6951454462916,-1000.7020708501412,-1000.6951454462916,-1000.6999932289863,-2.90473057995018,-0.7740784024256135,-1000.295978270524,-1998.7806902249008,-1999.2959782705238,-1998.7806902249008,-1998.7806902249008,-1999.3654542560475,-2997.419718224901,-2998.3697424523725,-2997.419718224901,-2997.419718224901,-12.506816423458943,-13.664206443718754,-11.848762179286668
2054134037,-1998.66728795942,-1998.672037620568,-999.6651234641528,-999.6678375562374,-999.664257666046,-999.6661575305051,-3.252691469289627,-0.948058847095337,-1000.666827329683,-1998.7806902249008,-1999.6668273296827,-1998.7806902249008,-1998.7806902249008,-2997.419718224901,-2997.419718224901,-2997.419718224901,-2997.419718224901,-2997.419718224901,-9.68398426670165,-10.100265927321223,-9.59127435833294
2054135017,-1998.1114133967328,-1998.1122159617669,-999.1114133967328,-999.1118720053237,-999.1114133967328,-999.1117344227464,-0.4737424495218983,-999.5755641376672,-999.9653831451794,-1998.7814498258126,-1998.9653831451794,-1998.7814498258126,-1998.7814498258126,-1999.1218490078634,-2997.4204778258127,-2998.1218490078636,-2997.4204778258127,-2997.4204778258127,-9.579862871976346,-10.288031755967774,-8.560358576664756
2054135021,-1998.1126270350017,-1998.1134296000357,-999.1121069043149,-999.1125655129059,-999.1118988520403,-999.112219878054,-0.4737424495218983,-999.5755641376672,-999.9653831451794,-1998.7814498258126,-1998.9653831451794,-1998.7814498258126,-1998.7814498258126,-2997.4204778258127,-2997.4204778258127,-2997.4204778258127,-2997.4204778258127,-2997.4204778258127,-9.579862871976346,-10.288031755967774,-8.560358576664756
2054136001,-1000.6951454462916,-1000.7072649030284,-3.628645446291598,-3.6355708501411987,-1000.6951454462916,-1000.6999932289863,-1.9077305799501802,-999.7740784024256,-1000.295978270524,-1998.7806902249008,-1999.2959782705238,-1998.7806902249008,-1998.780690224901,-1999.3654542560475,-2997.419718224901,-2998.3697424523725,-2997.419718224901,-2997.419718224901,-12.506816423458943,-13.664206443718754,-11.848762179286666
2054136005,-999.66728795942,-999.672037620568,-2.598623464152822,-2.60133755623736,-999.664257666046,-999.6661575305051,-2.2556914692896273,-999.9480588470954,-1000.666827329683,-1998.7806902249008,-1999.6668273296827,-1998.7806902249008,-1998.780690224901,-2997.419718224901,-2997.419718224901,-2997.419718224901,-2997.419718224901,-2997.419718224901,-9.68398426670165,-10.100265927321223,-9.591274358332939
2056101705,-999.2058932576786,-999.2112498726551,-2.1393932576785515,-2.142454180522303,-999.2058932576786,-999.2080359036692,-2.2748760071587277,-999.9566703852487,-1000.6917318828506,-1998.7787287633384,-1999.6120518796247,-1998.7787287633384,-1998.7787287633384,-1998.9224360623884,-2997.4177567633387,-2997.9224360623884,-2997.4177567633387,-2997.4177567633387,-8.896890546583228,-9.058532114180128,-8.979390888166463
2056101709,-999.9365343774869,-999.9466009634348,-2.836882944264009,-2.842635279091425,-999.8901223709748,-999.894149005354,-6.135572203714819,-1000.4423355277848,-1001.0153982224941,-1998.7787287633384,-1999.847398209858,-1998.7787287633384,-1998.7787287633384,-2997.4177567633387,-2997.4177567633387,-2997.4177567633387,-2997.4177567633387,-2997.4177567633387,-11.988897931881056,-12.757162548658606,-10.625692945197493
2056102033,-999.3007619649302,-999.3032847508124,-2.220457930184712,-2.2218995221173734,-999.2814363162865,-999.2824454306394,-13.369465132308342,-1001.1466150211099,-1000.2677729352907,-1998.7574954540628,-1999.2677729352906,-1998.7574954540628,-1998.7574954540628,-2997.7245048984782,-2997.396523454063,-2997.7490739135046,-2997.396523454063,-2997.396523454063,-9.684660751868238,-9.07632296523634,-9.1582324682326
2056102034,-999.3461815983187,-999.3482629528291,-2.2658775635732313,-2.2670669090077635,-999.3268559496751,-999.3276884914792,-13.381847000580482,-1001.158996889382,-1998.786523021143,-1998.7698773223349,-1999.057523021143,-1998.7698773223349,-1998.7698773223349,-1998.9543863859658,-2997.408905322335,-2997.9543863859653,-2997.408905322335,-2997.408905322335,-11.7939108792918,-11.248075526793055,-11.273909888725912
2056102037,-999.8813937145372,-999.8908941735648,-2.710859321331432,-2.7162881550614717,-999.7357455640491,-999.7395457476601,-3.990598297577553,-1000.2198718283469,-1001.1185297973303,-1998.7698773223349,-2000.042103127375,-1998.7698773223349,-1998.7698773223349,-2997.408905322335,-2997.408905322335,-2997.408905322335,-2997.408905322335,-2997.408905322335,-9.509793976711963,-9.998457950304687,-10.03775838567874
2061238841,-1998.2185211081664,-1998.2199567285656,-999.2185211081663,-999.2193414626802,-999.2185211081663,-999.2190953563261,-0.6755927620148412,-999.6718811222529,-1000.7431145007818,-1998.7722334824907,-1999.645194492778,-1998.7722334824907,-1998.7722334824907,-2997.4112614824908,-2997.4112614824908,-2997.4112614824908,-2997.4112614824908,-2997.4112614824908,-7.995300520608122,-8.196198071772647,-8.601445804050517
2061238845,-1998.2078583309867,-1998.208603229141,-999.1666125204838,-999.1670381765721,-999.1501141962826,-999.1504121555445,-2.078073811314081,-1000.1343599536633,-1000.7377595010603,-1998.7722334824907,-1999.6484794992411,-1998.7722334824907,-1998.7722334824907,-2997.4112614824908,-2997.4112614824908,-2997.4112614824908,-2997.4112614824908,-2997.4112614824908,-7.693468931334063,-8.0717506688902,-8.377387702685997
2069348641,-1000.7885658678862,-1000.8301084481641,-4.529265867886165,-4.553004485187838,-3.5603658678861656,-3.5769828999973363,-2.3929663465243065,-999.9285179794532,-1998.780833612382,-1998.780833612382,-1998.780833612382,-1998.780833612382,-1998.780833612382,-2997.419861612382,-2997.419861612382,-2997.419861612382,-2997.419861612382,-2997.419861612382,-16.443458003275044,-19.805497229713254,-15.1980173571449
2069348645,-1000.8401964115394,-1000.881553987589,-4.557564226650917,-4.581197127250687,-3.5793313526955393,-3.5958743831153783,-8.484642283700058,-1000.6614869356853,-1998.780833612382,-1998.780833612382,-1998.780833612382,-1998.780833612382,-1998.780833612382,-2997.419861612382,-2997.419861612382,-2997.419861612382,-2997.419861612382,-2997.419861612382,-15.388528114076431,-18.97623446432832,-15.059046106357112
2069348969,-1998.9429760936196,-1998.9664876212826,-999.9429760936196,-999.9564112522842,-999.9429760936196,-999.9523807046849,-1015.1129893808248,-1001.5431884536628,-1998.7781636112707,-1998.7781636112707,-1998.7781636112707,-1998.7781636112707,-1998.7781636112707,-2997.417191611271,-2997.417191611271,-2997.417191611271,-2997.417191611271,-2997.417191611271,-13.261023049828696,-14.941824097172145,-12.551038162165794
