trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2200489999,-0.4934549401142153,-0.49914973464847495,-0.44663623985497075,-0.44989040816026193,-999.4487687597513,-999.4510466775649,-13.069862989187136,-1001.0604222080707,-1001.7800472079588,-1998.6142977120685,-2000.9403472106528,-1998.7108955368844,-1998.6142977120685,-1001.1849510031819,-1998.3212577120685,-2000.184951003182,-1998.3212577120685,-1998.3212577120685,-11.551128725525242,-11.047680855833647,-9.200933800608764
2200490000,-2.2793229968623363,-2.302405218244822,-2.2445021614405074,-2.2576920022304994,-1001.2514338272717,-1001.2606667158248,-124.12719510439098,-1052.5895916054553,-1003.3502452654121,-1998.6104678323381,-2002.371720268774,-1998.6104678323381,-1998.6104678323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-24.35078294621616,-20.3735137850543,-14.087708649241005
2200490321,-1000.4891439204571,-1000.5051783439905,-5.1522439204570425,-5.16140644819041,-5.6205439204570435,-5.6269576898704,-9.378316470599106,-1000.7388072034597,-1.1758382829129468,-999.1697750978994,-1000.5138007838965,-999.2780750978994,-999.2306750978994,-1998.3602591880367,-1998.3388350978994,-1998.3967866118955,-1998.3388350978994,-1998.3388350978994,-8.51690012198275,-9.488815690288652,-8.745011707337776
2200490325,-999.6958126295551,-999.7050445448913,-4.3559087267771,-4.361184106969211,-4.823007165665893,-4.826699931800372,-14.442634173846177,-1001.2452389022588,-1.315757085126225,-999.1697750978994,-1000.6382320865747,-999.2780750978994,-999.2306750978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-1998.3388350978994,-7.185668843549361,-7.005186320047077,-6.626964532640368
2200626441,-0.34587741687739026,-0.3476539476338833,-999.3458774168774,-999.3468925773096,-999.3458774168774,-999.34658802918,-20.017624857013416,-1001.6677977321317,-1998.8833188656654,-1998.6244969227291,-1998.8825319387188,-1998.6244969227291,-1998.6244969227291,-1000.8610920569397,-1998.331456922729,-2000.0810920569397,-1998.331456922729,-1998.331456922729,-12.047190558648193,-11.136082781008945,-10.75586869687185
2200626445,-0.6410150123095317,-0.6595459070447971,-999.6086551264482,-999.6192442091541,-999.5957111721036,-999.6031235299978,-29.95692539412279,-1005.0285715339353,-1002.078436520542,-1998.6244969227291,-2000.892286535944,-1998.6244969227291,-1998.6244969227291,-1998.331456922729,-1998.331456922729,-1998.331456922729,-1998.331456922729,-1998.331456922729,-13.51598738112395,-12.275406589880415,-9.747967381300818
2200626446,-0.2683253916157537,-0.2711583552246569,-999.2669904855376,-999.2686093218856,-999.2664565231064,-999.26758970855,-17.206100482610438,-1001.3845381186998,-1001.1304873859692,-1998.6221556690539,-2000.2522373768497,-1998.6221556690539,-1998.6221556690539,-1998.3291156690539,-1998.3291156690539,-1998.3291156690539,-1998.3291156690539,-1998.3291156690539,-9.751745565648022,-9.033832276207738,-8.907332022128555
2202670209,-2.614210337716072,-2.626215359287891,-1001.614210337716,-1001.6210703500428,-1001.614210337716,-1001.6190123463448,-131.05053695772438,-1055.577940953906,-1998.6296170465116,-1998.6296170465116,-1998.6296170465116,-1998.6296170465116,-1998.6296170465116,-1999.3956841168242,-1998.3365770465116,-1999.7971214733914,-1999.9078406707217,-1998.3365770465116,-31.918293853822057,-25.213057949368174,-16.00015365070559
2202670213,-3.2852928457880215,-3.3254655155962687,-1002.2573621167194,-1002.2803179280384,-1002.2461898250918,-1002.2622588930152,-131.05053695772438,-1055.577940953906,-1998.6296170465116,-1998.6296170465116,-1998.6296170465116,-1998.6296170465116,-1998.6296170465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-33.48261466910435,-26.68404869189776,-17.582060255876076
2202670537,-2.0347638937390675,-2.0631347878066983,-1001.0347638937391,-1001.0509758332063,-1001.0347638937391,-1001.0461122513661,-34.66456506291862,-1007.3866564255857,-1000.8496561983711,-1998.6330265603972,-1999.8496561983711,-1998.6330265603972,-1998.6330265603972,-1998.885482018079,-1998.3399865603972,-1999.0886502481358,-1999.9134404829465,-1998.3399865603972,-20.201987289299716,-19.238641067360376,-14.236158727677111
2202670541,-1.7416108166683515,-1.7647727825238353,-1000.7384079706571,-1000.7516433797175,-1000.7371268322527,-1000.7463916185949,-56.1247281793737,-1018.116737506976,-1000.9444145500636,-1998.6330265603972,-1999.9444145500638,-1998.6330265603972,-1998.6330265603972,-1998.3399865603972,-1998.3399865603972,-1998.3399865603972,-1998.3399865603972,-1998.3399865603972,-19.116532834128876,-17.18168547006325,-13.28941845159034
2209194129,-0.20225882076633142,-0.2037323188017103,-999.2022588207664,-999.2031008196437,-999.2022588207664,-999.2028482199805,-14.579676328267528,-1001.1009716828246,-1000.8911036537057,-1998.5989066779798,-1999.7769536511069,-1998.8901416305814,-1998.5989066779798,-999.7504218177228,-1998.3058666779798,-1998.7504218177228,-1998.3058666779798,-1998.3058666779798,-10.020127197005902,-9.709066159822466,-8.373245765690678
2209194133,-0.5771739762502623,-0.5817526351089612,-999.4720179519561,-999.4746343284468,-999.4299555422384,-999.4317870057819,-19.37049454268403,-1001.5800534327407,-1000.8203554030804,-1998.5989066779798,-1999.7189554076938,-1998.8261029648543,-1998.5989066779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-8.54962527769142,-8.33578441101228,-8.641450296378268
2209195441,-0.44722913403401804,-0.44873185975749114,-0.432329134034018,-0.4331878344474312,-999.447229134034,-999.4478302243234,-43.302287551622655,-1012.1839478924086,-1000.7047186324589,-1998.6240879590132,-1999.704718632459,-1999.140668657538,-1998.6240879590132,-1998.6260964252021,-1998.3310479590132,-1998.747232239392,-1998.3310479590132,-1998.3310479590132,-11.857474492765041,-10.918407310918127,-8.983767814315296
2209195445,-0.5033748186170104,-0.5066036337948524,-0.4553773159013058,-0.45722235314578696,-999.457038314815,-999.4583298408861,-43.302287551622655,-1012.1839478924086,-1998.6240879590132,-1998.6240879590132,-1998.6240879590132,-2000.5850535905897,-1998.6240879590132,-1998.3310479590132,-1998.3310479590132,-1998.3310479590132,-1998.3310479590132,-1998.3310479590132,-10.05531575180647,-9.202155730371063,-8.937447889909679
2210889233,-0.45736100011411673,-0.4597673090884808,-999.4573610001141,-999.4587360338138,-999.4573610001141,-999.4583235237038,-49.30355665080168,-1014.7062171853743,-999.7025389216709,-1998.633155538417,-1998.702538921671,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-10.894122029043805,-10.310323697042797,-8.832793504936257
2210889237,-1.2558998667045314,-1.26066099650361,-1000.2545348841895,-1000.257255529789,-1000.2539888911834,-1000.2558933431031,-23.213939875288986,-1001.9952219880781,-999.7084534521455,-1998.633155538417,-1998.7084534521455,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-9.944571454227349,-10.047362446064357,-10.167581005162626
2211192633,-999.3656043641324,-999.3700991990768,-999.3656043641324,-999.3681728412436,-999.3656043641324,-999.3674022981102,-3.49175684850027,-1000.0897018090944,-1000.286010703351,-1999.4481892396307,-1999.2140107064506,-1998.6139533874066,-1998.6139533874066,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-9.028943987797916,-9.101912293554044,-9.153584136894917
2211192637,-1005.7362874984918,-1005.7462220085794,-1002.9408658878153,-1002.9465427507225,-1001.8226972435447,-1001.8266710475797,-0.9695404092531387,-999.7495068983297,-1000.1052268525693,-1999.0107540013998,-1999.0837018532789,-1999.1524392374615,-1998.6139533874066,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-9.453495194582072,-9.992312550976752,-8.780600399281125
2211192638,-1003.3201565707326,-1003.3241959126351,-1001.5503952716111,-1001.552703466984,-1000.8424907519626,-1000.8441064887236,-1.7218135748499184,-999.684287847101,-1000.0777400340468,-1999.0144997575171,-1999.2570150375695,-1998.3601538529797,-1998.3601538529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-8.518522329343861,-8.90593951179095,-8.698623124218559
2211192961,-0.42118469708522155,-0.42190309075045096,-999.2684198626494,-999.2688303733152,-999.2073139288749,-999.2076012863411,-1.9937770246505973,-999.8306867516994,-999.7583569777447,-1998.5918764787484,-1998.7583569777448,-1998.5918764787484,-1998.5918764787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-9.659839443420946,-10.354288530355666,-8.419611534056598
2211192962,-0.7077502584218132,-0.7096786300483878,-999.4796650348601,-999.4807669615038,-999.3884309454353,-999.389202294086,-7.936829949164914,-1000.3760950073963,-1000.1618208365562,-1998.5315822448306,-1999.3787145865942,-1998.5315822448306,-1998.5315822448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-10.58021323210351,-10.400598506209986,-8.672831327508842
2211192963,-0.6026427889204513,-0.6073301361379996,-999.5273223997946,-999.5300008839189,-999.4971942441442,-999.4990691830312,-22.970421092511835,-1001.9632996942536,-1000.7756342753128,-1998.624744177515,-1999.9598628494994,-1998.624744177515,-1998.624744177515,-999.780121108382,-1998.807877171751,-1998.780121108382,-1998.331704177515,-1998.331704177515,-12.618237216784358,-11.589731784853731,-9.367412114253774
2211192965,-3.7758275080617434,-3.781987702969687,-1001.3796902902295,-1001.3832104016054,-1000.8212354030966,-1000.8236994810597,-14.153559939862912,-1001.0816137220398,-1001.1775390915753,-2000.2518508110047,-2000.071864102054,-1998.624744177515,-1998.624744177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-10.11893915061336,-9.895071852127844,-9.562498340092565
2213255425,-999.1691492715897,-999.1697769606354,-3.832249271589698,-3.832607951044379,-4.300549271589698,-4.300800347207975,-19.83195640415306,-1001.755861710683,-1.1702897748079997,-999.1383200073445,-1000.4838397741883,-999.2466200073445,-999.1992200073445,-999.8557101878148,-1998.3073800073444,-1998.9816779407483,-1998.3073800073444,-1998.3073800073444,-4.417135550899346,-4.284267443808538,-4.8355038159316
2213255429,-1000.4837319274002,-1000.4844812405531,-4.600412521132183,-4.600840700076727,-4.850144758624972,-4.850444483886153,-16.082250135842514,-1001.380890916959,-1.8752694849749976,-999.1383200073445,-1001.1600194885752,-1000.6300358888614,-999.1992200073445,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-4.525835337454429,-4.381132452051919,-4.98304905557766
2213255753,-999.1201270739979,-999.1217327991941,-3.783227073997854,-3.7841446312528357,-4.251527073997854,-4.252169364076342,-0.558688860946067,-999.7388804011397,-1.1964239104093564,-0.9659685094078081,-1000.5215989091339,-999.2065519413333,-999.1591519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-4.068768064309068,-4.177237975541102,-4.722714539018744
2213255757,-1000.5305200658394,-1000.5307025228963,-4.5622488134000125,-4.562353074575388,-4.77800031242429,-4.778073295247053,-1.1732096193364936,-999.8539257400088,-1.2997482676594383,-0.7831481959334008,-1000.6310357692719,-999.9774374780802,-999.1591519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-4.812718241958183,-4.9300480043623836,-4.6204485593219555
2213255761,-999.1466133643014,-999.1470101331275,-999.1466133643014,-999.1468400893449,-999.1466133643014,-999.1467720718318,-1.001888860946067,-999.7388804011397,-1000.2592457816783,-1999.236124608653,-1999.2215957813742,-1998.5603519413332,-1998.5603519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-7.442793088410761,-7.531479027962702,-8.029518359003028
2213255765,-999.3535048172081,-999.3539394666941,-999.2715022611031,-999.271750632238,-999.2387012386612,-999.2388750984555,-0.7489645080617745,-999.6124182246975,-1000.2774095025446,-1999.2357246763877,-1999.2602345042465,-1998.5603519413332,-1998.5603519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-9.008961484489404,-9.110933548725448,-8.075314687068818
2213255766,-999.4009405956594,-999.402624947389,-999.3381653864863,-999.3391278731889,-999.3130553028169,-999.3137290435088,-0.8039079895158263,-999.6759725209613,-1000.1192435565009,-1999.1208649598789,-1999.32560188988,-1999.1065743227339,-1998.632517052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-9.090948380458672,-9.207058229034493,-8.466549314086096
2213255767,-999.2752474589186,-999.2757598921866,-999.2042789126447,-999.2045717316549,-999.1758914941352,-999.1760964674423,-0.6270246872645671,-999.5546275452119,-1000.1081594148593,-1998.780543720256,-1999.3159844164493,-1998.5667104031593,-1998.5667104031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-8.550982421716075,-8.691262705858001,-8.33782886883621
2215731169,-1.0770436877485379,-1.0916202353848317,-1000.0770436877485,-1000.0853731435407,-1000.0770436877485,-1000.0828743068031,-46.563445797242316,-1013.3326167230503,-1999.102859913529,-1998.6260654673283,-1999.102859913529,-1999.0519510254567,-1998.6260654673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1999.646882759103,-1998.3330254673283,-19.46613579348885,-15.750306871382325,-12.194413689553937
2215731173,-1.7243369159078248,-1.7438423418069124,-1000.5318642106803,-1000.5430101683369,-1000.4548751285893,-1000.462677298949,-84.24885152844348,-1032.1753205423252,-1003.107510363692,-1998.6260654673283,-2001.9599853810012,-1999.066230073864,-1998.6260654673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-20.38346926363152,-17.056185592392538,-12.860048490652684
2218371569,-0.8583503870962559,-0.8608338179932552,-0.8434503870962559,-0.8448694904659698,-999.8583503870963,-999.8593437594551,-60.68473660989046,-1020.8755667199636,-1998.842078745437,-1998.96018783279,-1998.842078745437,-1998.6248765558553,-1998.6248765558553,-1998.7981081097023,-1998.3318365558553,-1998.8036907699384,-1998.3318365558553,-1998.3318365558553,-14.512402357529684,-12.940574489450876,-10.142986253056106
2218371573,-0.9282199488408555,-0.9349097039825122,-0.8472710261008126,-0.8510937433246165,-999.8357514570048,-999.8384273590615,-87.4963096384549,-1034.281357048943,-1000.2478159785819,-1998.6248765558553,-1999.1747462645721,-1998.6248765558553,-1998.6248765558553,-1998.3318365558553,-1998.3318365558553,-1998.3318365558553,-1998.3318365558553,-1998.3318365558553,-12.426219922893397,-10.952214033651996,-9.921149292957214
2218371897,-0.4419853459879385,-0.44584023066318407,-1.6375853459879384,-1.639788137230936,-0.6255853459879385,-0.6271272998580367,-49.29685485425161,-1015.2312002398985,-1999.2982500709404,-1998.6329272587127,-1999.2834067886506,-1998.6329272587127,-1998.6329272587127,-1999.1141658621464,-1998.3398872587127,-1999.2899267285404,-1998.3398872587127,-1998.3398872587127,-77.00673268365317,-76.04623246052998,-74.04884471713446
2218371901,-0.7251754630838686,-0.7457036651810466,-1.8799078140635637,-1.891638215261951,-0.8515607544554417,-0.8597720352943129,-31.417694926883456,-1006.2916212298886,-1998.6329272587127,-1998.6329272587127,-1998.6329272587127,-1998.6329272587127,-1998.6329272587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-77.29282345932452,-76.52485740644619,-74.52242088598594
2219386073,-0.4100339162914639,-0.4136118257869691,-999.4100339162915,-999.4120784360032,-999.4100339162915,-999.4114650800897,-28.20993498215195,-1004.1541101518106,-1001.8971404622905,-2000.7600509872111,-2000.8269404660575,-1998.6225664777994,-2000.5757237471248,-1998.3295264777994,-1999.1523765363008,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-10.433838723302625,-9.571550875654909,-9.040729777917187
2219386077,-0.9332098287455164,-0.9384544776993384,-999.7991554893852,-999.8021524316446,-999.7455337536411,-999.7476316132226,-31.136465820164645,-1005.6173765244913,-1001.9526783288317,-2001.8355444813187,-2000.8491783351496,-1998.6225664777994,-2000.8447944099537,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-11.177166557228407,-10.474978674089659,-9.556923497843442
