trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2142213553,-0.3450614529597301,-0.350179637483959,0.2212385470402699,0.21831387016928194,-999.3450614529597,-999.3471087267694,-2.799829744528892,-999.5598085257998,-999.6450809020093,-1998.232917271327,-1998.6450809020093,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-9.799814523043448,-9.98223631643666,-8.715518539025677
2142213557,-0.32504811082008384,-0.32981933949685294,0.2777936197468892,0.275067203360164,-999.2738896880263,-999.275798179497,-3.7294762365332867,-999.6527732048025,-999.7580075662158,-1999.8340889176898,-1998.7580075662158,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-8.819078024406087,-8.55928779455764,-8.434267053806103
2163302969,-0.7444423423887304,-0.7525881000386833,-0.9127423423887304,-0.9173970610458464,-1000.4790423423888,-1000.4823006454487,-32.12019682666818,-1007.7490639562801,-999.948949185733,-1998.2383317415433,-1998.948949185733,-1998.2383317415433,-1998.2383317415433,-999.3669676957325,-1998.2677317415432,-1998.4369197306828,-1999.9537741682223,-1998.2677317415432,-13.666621904789283,-11.470329819361387,-9.847160914169603
2163302973,-0.3885618468276776,-0.3979250352196031,-0.5553842027851665,-0.560734596151981,-1000.1210931451682,-1000.124838420525,-15.910694606514364,-1000.8757680530742,-1000.1058146599808,-1998.2383317415433,-1999.1058146599808,-1998.2383317415433,-1998.2383317415433,-999.9943576567284,-1998.2677317415432,-1999.1693576567286,-1998.2677317415432,-1998.2677317415432,-10.081187485537239,-9.187699523773855,-8.742720384578503
2163302974,-0.5597673641850622,-0.5659776885428909,-0.7275360930725134,-0.7310848498484157,-1000.2936235846275,-1000.2961077143706,-23.42563674848391,-1003.4003974995405,-1998.2355574757369,-1998.2355574757369,-1998.4105574757368,-1999.314318279868,-1998.2355574757369,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-11.798641993369039,-10.292435024598745,-9.225328307543785
2163302977,-0.45580138916889523,-0.4636061151096567,-1000.1904013891689,-1000.1948612325637,-1000.1904013891689,-1000.1935232795452,-13.09437394377202,-1000.4910571620604,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-1998.2365220422407,-999.3071686064425,-1998.2659220422408,-1998.3122912620727,-2001.3116857331117,-1998.2659220422408,-3.5669764911814523,-2.891846316143286,-1.9876312560389198
2163302981,-0.49775481120204,-0.5034452381455183,-1000.2252595967527,-1000.2285112692919,-1000.2224215109729,-1000.2246976817503,-17.255006077255906,-1000.9071204707762,-999.5864723588529,-1998.2365220422407,-1998.586472358853,-1998.2365220422407,-1998.2365220422407,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-1998.2659220422408,-4.390503093179742,-3.768739652476504,-1.9876262508630687
2164537889,-0.6393255846291557,-0.6464133967421395,-999.6393255846292,-999.6433757629794,-999.6393255846292,-999.6421607094743,-29.990132317604466,-1006.1699977992672,-1998.2247620292324,-1998.2247620292324,-1998.2247620292324,-1998.2376862451058,-1998.2247620292324,-1998.5718282420405,-1998.2541620292325,-1998.7468282420405,-1998.869373043095,-1998.2541620292325,-4.730545244327439,-3.4481778603127795,-2.3935233723082194
2164537893,-0.6815460543039211,-0.6881726835770696,-999.6486352165222,-999.6524218618212,-999.6354708814094,-999.6381215331188,-30.832659707130833,-1006.5912605403561,-1000.7203759273658,-1998.2247620292324,-1999.720375927366,-1998.2782025052456,-1998.2247620292324,-1998.2541620292325,-1998.2541620292325,-1998.2541620292325,-1998.2541620292325,-1998.2541620292325,-4.8049594468230765,-3.3765042665832268,-2.31938172158955
2167724081,-0.26278774268728833,-0.2647881782939734,-999.2627877426872,-999.2639308487483,-999.2627877426872,-999.26358791693,-16.88573446634315,-1000.8668078480531,-1000.4835447526061,-2000.4297369307237,-1999.4835447526061,-1998.2327604182055,-1998.2327604182055,-999.7400922384338,-1998.2621604182054,-1998.7823451873141,-1998.2621604182054,-1998.2621604182054,-1.7851616117699525,-1.156985107827378,-1.0994374703438514
2167724085,-0.22821212167177712,-0.22970067528000238,-999.2261531208529,-999.2270037229147,-999.2253295205253,-999.2259249419686,-17.226296333103402,-1000.9008640347291,-1000.9636344514781,-1998.2327604182055,-1999.9636344514784,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1.5477594678989561,-0.9094076926480983,-1.0201657190018545
2169295737,-999.099205745412,-999.0993811799417,-0.16260574541199824,-0.1627059937147405,-0.2617057454119982,-0.26177591922391785,-10.722421514051593,-1000.3614896579916,-999.5964506967842,-1998.234630667513,-1998.5964506967844,-1998.234630667513,-1998.234630667513,-999.7340304754224,-1998.264030667513,-1998.7363794736114,-1998.264030667513,-1998.264030667513,-1.7280795627014145,-1.3767933613408936,-1.8330050113144534
2169295741,-999.1211388836172,-999.1213503590858,-0.18220086914501077,-0.1823217122699265,-0.2803656633561216,-0.2804502535435627,-10.722421514051593,-1000.3614896579916,-999.6440837596717,-1998.234630667513,-1998.644083759672,-1998.234630667513,-1998.234630667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-0.4507054626575804,-0.10342614923619625,-0.5591739523928598
2170597689,-0.7837918611549818,-0.7887473901789929,-0.9393918611549817,-0.9422235920258453,0.04930813884501817,0.047325927235413734,-5.7613033786108785,-999.9066294509222,-1000.8831797484684,-1998.8488783811474,-1999.8831797484686,-1998.2359100845626,-1998.2359100845626,-999.7477126398501,-1999.1335120015497,-1998.7486911961255,-1998.2653100845628,-1998.2653100845628,-8.95165325682063,-8.923791854587968,-9.109421090164012
2170597693,-0.2056926194360787,-0.20935830529996868,-0.3563143561043718,-0.3584090337408804,0.6343769492283109,0.6329106748827549,-15.913676692514686,-1000.9218667227079,-1000.5105981112956,-1998.8096940944001,-1999.5105981112956,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-8.042551549980024,-7.617346357438278,-7.899795649391298
2175342865,-999.4630632458845,-999.4746402249601,-999.4630632458845,-999.4696786624992,-999.4630632458845,-999.4676940375148,-4.249598211514905,-999.7795609538435,-1000.037672663534,-1998.2278679503797,-1999.037672663534,-1998.2278679503797,-1998.2278679503797,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-11.23849727370607,-11.260763305656408,-10.078618509970013
2175342869,-999.6489296640659,-999.6588729722481,-999.5800958721157,-999.5857777625056,-999.5525623553357,-999.5565396786086,-1006.7989301149724,-1000.1344942157149,-999.6839737756754,-1998.2278679503797,-1998.6839737756754,-1998.2278679503797,-1998.2278679503797,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-12.295245343088514,-11.433238698161288,-10.050943357115209
2178630409,-999.4922019107354,-999.4960368397748,0.07409808926460631,0.07190670124212101,-999.4922019107354,-999.4937358823512,-11.064830410578736,-1000.3825746459036,-999.7699442010543,-1998.2287683955221,-1998.7699442010544,-1998.2287683955221,-1998.2287683955221,-1998.5773127272919,-2997.2581683955223,-2997.577312727292,-2997.2581683955223,-2997.2581683955223,-10.33056332686182,-9.929268633952613,-8.638613875290938
2178630413,-999.8818551275886,-999.8882066226563,-0.2967799684525627,-0.30040939420556223,-999.8555699047981,-999.8581105028253,-12.85290204296399,-1000.5613817853002,-1000.6373575378949,-1998.2287683955221,-1999.6373575378948,-1998.2287683955221,-1998.2287683955221,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-9.676367681897199,-9.566549468542494,-9.35287371129229
2184010801,-999.2098920419174,-999.2106567370752,-0.2732920419174392,-0.2737290105789769,-0.37239204191743924,-0.3726979199805156,-3.7429894669644206,-999.6187728084675,-999.7838455882721,-1998.18488206731,-1998.783845588272,-1998.18488206731,-1998.18488206731,-999.5217631799981,-1998.21428206731,-1998.5217631799978,-1998.21428206731,-1998.21428206731,-0.5993031277286848,-0.30464172359180525,-0.7601405158374894
2184010805,-999.5747404703637,-999.5772188603461,-0.6127893087679833,-0.6142055316150252,-0.7017488441296537,-0.702740200122583,-54.07630889254731,-1018.7397975362888,-1000.702504093816,-1998.18488206731,-1999.702504093816,-1999.6883392576924,-1998.18488206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-2.3272888955872046,-1.466534097411118,-1.4370448735185923
2184010806,-999.4976234258254,-999.4998679112718,-0.5479725636089104,-0.5492551267211758,-0.64185221872228,-0.6427500129008659,-48.846245725049656,-1016.1473047499558,-1000.8718284001227,-1998.2299653841874,-2000.0468284001226,-1999.4989724020325,-1998.2299653841874,-1998.2593653841873,-1998.2593653841873,-1998.2593653841873,-1998.2593653841873,-1998.2593653841873,-2.131842901496581,-1.3282688947296224,-1.3369445364166128
2184010807,-999.1043055671247,-999.1044835505395,-0.14079866269335678,-0.1409003675018135,-0.22913590092085107,-0.22920709428677075,-1.2854355099456507,-999.342868744971,-999.8742377776099,-1998.1819019799964,-1999.04923777761,-1998.1819019799964,-1998.1819019799964,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1.5501875327509265,-1.4007312873786142,-0.45894498421029845
2195055009,-1000.4397054979304,-1000.4474243516374,-5.088289220913657,-5.092699994460537,-23.171962710106946,-23.17505025158976,-3.816723024823972,-999.5263330363061,-0.9163891043376899,-999.1663006556312,-999.2515891043378,-998.539311858919,-998.566711858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-8.407047159415068,-7.998283878967487,-7.288013155287935
2195055010,-1000.251798658904,-1000.2590689585155,-4.9003823818872565,-4.904536838808072,-22.984055871080546,-22.986963990925116,-1.080448553753384,-999.0845587373739,-0.5759084537631611,-0.20811813473299878,-999.0861084537632,-998.4922886391727,-998.4080689209944,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-7.14254353721307,-7.2534868796396275,-6.341624509807276
2195055013,-1014.152889521187,-1014.1608855896409,-12.95908247494317,-12.963651656916763,-28.705799656445613,-28.70899808382713,-9.068167069499058,-1000.1114367894812,-1.1526612085232957,-0.5777218750303723,-999.4878612085234,-999.1480707473935,-998.6333333442375,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-10.523133406225458,-9.467490196798483,-7.431403522629957
2199144513,-0.6074273249987341,-0.6112439201890516,-0.763027324998734,-0.7652082365360584,0.22567267500126587,0.2241460369251388,-35.545102499449555,-1009.6829945016506,-1998.2014881131772,-1998.2014881131772,-1998.2014881131772,-1999.78663256332,-1998.2014881131772,-1998.4712195591442,-1998.2308881131771,-1998.5044369832983,-1999.7238577760343,-1998.2308881131771,-9.661618217054524,-8.905455097076768,-8.75974440760959
2199144517,-0.4695029876837682,-0.47678261235792585,-0.5823932656331706,-0.5865530511612607,0.4233906231870684,0.42047877331740535,-35.23786678167612,-1009.5293766427639,-1998.2014881131772,-1998.2014881131772,-1998.2014881131772,-1998.5712248592358,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-9.351398410374356,-8.448280362274218,-8.304892082045306
2199147137,-0.9945403511888697,-1.0054109670198108,-999.9945403511889,-1000.0007521316637,-999.9945403511889,-999.9988885975213,-61.239860578856955,-1021.7978116737704,-1998.2306586559635,-1998.2306586559635,-1998.2306586559635,-1998.2306586559635,-1998.2306586559635,-1998.7338610158772,-1998.2600586559633,-1998.8742294447034,-1998.2600586559633,-1998.2600586559633,-3.8009780541121954,-2.8842491848577865,-2.8012743373313933
2199147141,-0.798321049831162,-0.8028882141304118,-999.7983210498312,-999.8009308580022,-999.7983210498312,-999.8001479155508,-69.24615101464796,-1025.800956891666,-1998.2370099059965,-1998.2306586559635,-1998.2370099059965,-1998.2306586559635,-1998.2306586559635,-1998.2600586559633,-1998.2600586559633,-1998.2600586559633,-1998.2600586559633,-1998.2600586559633,-4.885143517217246,-3.808699259209937,-2.223480093705694
2220705593,-0.9293901218561974,-0.9554524976351334,-0.3630901218561974,-0.3779829080155894,-999.9293901218562,-999.9398150721678,-14.574416254262085,-1000.7443559909144,-1001.665516812303,-1998.2407937381067,-2000.6655168123032,-1998.2407937381067,-1998.2407937381067,-1998.6816003434853,-1998.2701937381069,-1998.8033873640493,-1998.2701937381069,-1998.2701937381069,-18.664221033084814,-16.79924064747158,-12.2991121295474
2220705597,-1.1882378977883996,-1.2250674525178786,-0.5935005883610134,-0.61454604820643,-1000.14842566459,-1000.1631574864819,-18.657094095448606,-1001.1526237273494,-1000.3441565613655,-1998.2407937381067,-1999.3441565613657,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-18.974636131940958,-18.17998719096276,-13.535913916649019
2220705921,-0.8740539320370796,-0.9110977526350674,-999.8740539320371,-999.8952218295217,-999.8740539320371,-999.8888714602763,-3.8130126977495644,-999.5615056561045,-999.9340131496833,-1998.2349492903286,-1998.9340131496833,-1998.2349492903286,-1998.2349492903286,-1000.4348780506498,-1998.2643492903285,-1999.4348780506498,-1998.2643492903285,-1998.2643492903285,-7.236466272033508,-9.650514447537487,-6.017990360990287
2220705925,-0.5955902337602356,-0.6188800181791835,-999.5916057668454,-999.6049142150848,-999.5900119800795,-999.599327893847,-3.8130126977495644,-999.5615056561045,-999.9918433787248,-1998.2349492903286,-1998.9918433787248,-1998.2349492903286,-1998.2349492903286,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-5.822717471603477,-6.668567800455629,-4.477477151883277
2220705929,-0.577306993235128,-0.5988791330517439,-999.5773069932351,-999.5896339302732,-999.5773069932351,-999.5859358491617,-5.055186296309071,-999.6869191795716,-1001.189873434967,-1998.2362784007441,-2000.189873434967,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-5.9700547608924674,-6.501500550860356,-4.366858777023894
2220705933,-0.5633108014525058,-0.5831182636732796,-999.5550894976735,-999.566408047514,-999.551800976162,-999.5597239610503,-3.8367442139039802,-999.5650749772916,-999.9442821295868,-1998.2362784007441,-1998.944282129587,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-6.293581511190666,-6.903250055567079,-4.2429758395750525
2220705934,-0.6156729092539869,-0.6373107285176506,-999.6112302184549,-999.6235946866057,-999.6094531421353,-999.6181082698408,-5.635587240065174,-999.7449592620263,-1001.7000313143305,-1998.2362784007441,-2000.8750313143305,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-7.053950960368834,-7.3540768322158625,-4.425501543387555
2222507297,-999.743824151831,-999.7547837971707,-0.8994241518310024,-0.9056868063108711,0.08927584816899747,0.08489199003308945,-23.168883002868547,-1003.5121199204596,-1001.734013763757,-1998.2359570168646,-2000.734013763757,-1998.2359570168646,-1998.2359570168646,-2997.3074569211653,-2997.2653570168645,-2997.346383421247,-2997.2653570168645,-2997.2653570168645,-12.67538655618607,-11.660662790945835,-10.09543453838612
2222507301,-999.512983109742,-999.5406456525247,-0.6606229591003147,-0.6764301264047643,0.3312611011563492,0.3201960840432344,-23.392771400085344,-1003.6240660264166,-1001.0583521599048,-1998.2359570168646,-2000.0583521599049,-1998.2359570168646,-1998.2359570168646,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-2997.2653570168645,-11.38059296823857,-10.313026717281542,-9.357342117915044
2241754545,-1998.1369714251236,-1998.1402551224455,-1998.1369714251236,-1998.1388478235933,-999.1369714251235,-999.1382849040524,-0.059111189835722056,-999.0563722833926,-999.4857410434355,-1998.1208333769496,-1998.4857410434356,-1998.210726938517,-1998.1208333769496,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-2.727424537400302,-3.8278626211617968,-1.5554006703156338
