trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2296184389,-2000.4019860818803,-2000.4771922165892,-5.505729126488866,-5.548704060608252,-6.198466344332335,-6.228548798215905,-11.738007432402947,-1000.8925356996912,-2.1449737830990108,-998.8444861650231,-1.2291871176117213,-998.8433861650232,-998.8707861650231,-2997.4305581650233,-2997.4305581650233,-2997.4305581650233,-2997.4305581650233,-2997.4305581650233,-38.05384468596313,-34.94946579790014,-21.555861806044657
2299497841,-0.5338871319002012,-0.5510409767070736,0.4632128680997988,0.45341067106730026,-999.5338871319002,-999.540748669823,-4.401117561526235,-999.9972394440603,-1001.3488397911468,-1998.3622667790708,-2000.0472397819437,-1998.3622667790708,-1998.3622667790708,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-12.456724938075638,-11.648242102370391,-10.639893147515266
2299497845,-0.7285454166891308,-0.736473828677245,0.38332730022827755,0.3787967790922123,-999.5678636130048,-999.5710349778,-9.873870132632193,-1000.5445146892499,-1000.9965816031028,-1998.3622667790708,-1999.7781816015768,-1998.3622667790708,-1998.3622667790708,-1001.5704719503434,-1998.4091387790709,-2000.8494719503433,-1998.4091387790709,-1998.4091387790709,-12.379157960126983,-11.349371618470405,-10.319000661436101
2300982369,-999.082876345176,-999.0862479651378,-999.817476345176,-999.8194029851542,-999.817476345176,-999.8188249931608,-0.9745401690897857,-999.6174004405436,-1000.347461690558,-1998.3673967119976,-1999.3370616905295,-1998.3673967119976,-1998.3673967119976,-1998.7136385849008,-1998.4142687119975,-1998.7208250747212,-1998.4142687119975,-1998.4142687119975,-10.200942485095814,-10.609548221990972,-8.370539794276052
2300982373,-1000.5932876620009,-1000.60737483327,-1001.13520222366,-1001.1432520358138,-1001.0581280483237,-1001.0637629168314,-4.316576893180362,-1000.0006923407016,-1000.2453249479873,-1998.3673967119976,-1999.214124946971,-1998.3673967119976,-1998.3673967119976,-1000.2150325751546,-1998.4142687119975,-1999.2150325751545,-1998.4142687119975,-1998.4142687119975,-10.456227601206697,-11.15841037338841,-10.880278247152736
2303344353,-1000.4531634223187,-1000.4721891101319,-1.5165634223186124,-1.527435243926166,-1.6156634223186126,-1.6232736974439002,-63.95334177080202,-1019.5868424971204,-1999.0166525112118,-1998.3618762956585,-1999.0166525112118,-1998.3618762956585,-1998.3618762956585,-999.6604136060729,-1998.4087482956586,-1998.9785569168582,-1999.0872299831528,-1998.4087482956586,-15.455550844884554,-10.782347331110056,-6.493055415075584
2303344357,-1001.6283476675341,-1001.659521401607,-2.5763400036021564,-2.5941535659295134,-2.6292769380294043,-2.641746431658554,-90.85676889482545,-1033.0385522444349,-999.7001412172348,-1998.3618762956585,-1998.700141217235,-1998.3618762956585,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-23.347859189827723,-16.22068843951005,-8.616017125586987
2314491705,-0.5448336295913927,-0.5489433450394128,-1000.2794336295914,-1000.2817820384188,-1000.2794336295914,-1000.2810775157706,-11.894209350206792,-1000.6176614511513,-999.7442001246045,-1998.3603257552513,-1998.7442001246045,-1998.3603257552513,-1998.3603257552513,-999.8867841662036,-1998.4071977552512,-1998.8867841662036,-1998.4071977552512,-1998.4071977552512,-8.013971310059786,-6.19001164024887,-4.197403674922604
2314491709,-1.4340958981324543,-1.4383456857473413,-1000.7891258728852,-1000.7915543229509,-1000.6372978627863,-1000.6389977778323,-11.894209350206792,-1000.6176614511513,-999.987251323495,-1998.3603257552513,-1998.987251323495,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-10.121864385840833,-8.286250560102982,-6.281762777524777
2314637009,-0.37820551986459405,-0.39037393144222055,-0.1157055198645941,-0.12265889790895212,-1000.1128055198647,-1000.1176728844956,-7.534497430247368,-1000.2968358650389,-1000.8553756764775,-1998.346998385768,-1999.7316156691556,-1998.346998385768,-1998.346998385768,-1998.393870385768,-1998.393870385768,-1998.393870385768,-1998.393870385768,-1998.393870385768,-10.707408781597557,-9.904421638353348,-9.520651682725436
2314637013,-0.5223389098953253,-0.5383832576737242,-0.21816259882528544,-0.2273307975557991,-1000.1985920743973,-1000.2050098135086,-7.36843364469439,-1000.2802294149581,-1000.7901146485563,-1998.346998385768,-1999.5717146470304,-1998.346998385768,-1998.346998385768,-1998.393870385768,-1998.393870385768,-1998.393870385768,-1998.393870385768,-1998.393870385768,-10.855735695443823,-10.266425094042456,-9.689318724430636
2318485105,-1998.8290629711837,-1998.8436143178246,-3.972462971183534,-3.9807780264069055,-4.681062971183534,-4.686883509839894,-15.850619503629533,-1001.2100768843059,-1.9714422903596815,-998.7403528596627,-1.1064422839939057,-999.5334494097964,-998.7666528596627,-1998.831152781486,-2997.326424859663,-2997.8311527814863,-2997.326424859663,-2997.326424859663,-16.308063023843044,-13.40869574611195,-10.375177192382662
2318485109,-1998.9315752966213,-1998.97190375413,-4.0749752966213,-4.098020129483378,-4.7835752966213,-4.799706679624754,-13.389195629728166,-1000.963934616125,-1.9748392753756427,-998.7403528596627,-1.1089726025736715,-999.4430592272731,-998.7666528596627,-2997.326424859663,-2997.326424859663,-2997.326424859663,-2997.326424859663,-2997.326424859663,-16.962621027832732,-14.18957401910968,-10.85534009370995
2332599601,-999.4231718566512,-999.4330355415627,-0.7409718566511279,-0.7466082480291816,0.9091281433488722,0.9051826693842346,-10.076186330932066,-1000.5729731910166,-1000.5771545465619,-2000.443941466137,-1999.4270478780895,-1998.3681298752588,-1998.3681298752588,-1999.1500640243394,-2997.415001875259,-2998.210183268557,-2997.415001875259,-2997.415001875259,-11.679239054593287,-10.828700889487244,-10.018056144527
2332599605,-1000.2728860342911,-1000.2908849728726,-1.258777549978141,-1.269062657739018,0.5240858437470581,0.5168862683144443,-10.563041837829038,-1000.6216585032877,-1000.4652550140985,-1999.5792306512394,-1999.3342150072226,-1998.3681298752588,-1998.3681298752588,-1999.667269946232,-3001.48458211231,-2998.667269946232,-2997.415001875259,-2997.415001875259,-12.338258713287619,-11.255910308610307,-10.329752676963556
2336178737,-999.2880079845158,-999.295279077236,-4.1660079845158435,-4.170162894641677,-4.874607984515842,-4.877516421603926,-0.4067540697878107,-999.7549786571329,-1.568014559906837,-998.8395618548562,-0.8834545603187052,-999.198887670302,-998.8658618548562,-999.8441742267611,-1998.4256338548562,-1998.923086790085,-2000.1468731937825,-1998.4256338548562,-6.819918227470777,-7.520087244929508,-6.938345911496267
2336178741,-999.4283203103408,-999.433687470645,-4.270030849495394,-4.273097798240665,-4.964115065157229,-4.966261929278918,0.8496964640790714,-999.3861646953886,-1.5209758417565258,-998.8395618548562,-0.79065583831853,-999.7553531539792,-998.8658618548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-9.262387435328472,-9.641233776132234,-7.090071216348274
2336574633,-1.3297683147686896,-1.3354443676373993,-0.33266831476868963,-0.33591177355080937,-1000.3297683147687,-1000.3320387359162,-75.9572487638173,-1025.917691460961,-1998.3781710450216,-1998.3781710450216,-1998.3781710450216,-1998.3781710450216,-1998.3781710450216,-1998.4882484856146,-1998.4250430450215,-1998.5676315030355,-1998.4250430450215,-1998.4250430450215,-11.092852712271974,-10.069740650846676,-10.201071182488539
2336574637,-0.6929410715096421,-0.6963575062530457,0.30415892849035786,0.30220668006555584,-999.6929410715096,-999.694307645407,-76.96306236245012,-1026.4205982602773,-1998.3781710450216,-1998.3781710450216,-1998.3781710450216,-1998.3781710450216,-1998.3781710450216,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-10.12033908459571,-8.973590567549445,-9.053632168807988
2339947129,-1.0402783864548735,-1.0560056145182382,-1000.0402783864549,-1000.0492653739196,-1000.0402783864549,-1000.0465692776802,-33.13654731235916,-1003.8696603725475,-1001.7249988234656,-1998.3742100812342,-2000.4192388272897,-1998.3742100812342,-1998.3742100812342,-1000.0638509583474,-1998.4210820812343,-1999.0638509583473,-1998.421082081234,-1998.421082081234,-12.778916622036865,-9.025238587188296,-5.538824905606906
2339947133,-1.4132023257904462,-1.43755093977726,-1000.3856350721983,-1000.399548565905,-1000.3746081707615,-1000.3843476163561,-28.14317725620682,-1002.2550543497127,-999.9284609761012,-1998.3742100812342,-1998.9284609761012,-1998.3742100812342,-1998.3742100812342,-1998.421082081234,-1998.421082081234,-1998.421082081234,-1998.421082081234,-1998.421082081234,-14.690336123181071,-11.464779393262516,-6.765671570549619
2347045705,-0.9582316332812835,-0.9650918895743938,-999.9582316332812,-999.9621517797345,-999.9582316332812,-999.9609757357986,-69.1580858571812,-1021.871431990604,-1998.3562226403385,-1998.3562226403385,-1998.3562226403385,-1998.3562226403385,-1998.682621221605,-1999.1746351827655,-1998.4030946403386,-1999.7106206583057,-1998.4030946403386,-1998.4030946403386,-6.056577796050705,-3.9374448565236575,-2.992379570565722
2347045709,-1.3655113140744068,-1.3736668556658327,-1000.2883928945513,-1000.2930532040322,-1000.2575455267421,-1000.2608077433787,-69.1580858571812,-1021.871431990604,-1001.40966199594,-1998.3562226403385,-2000.121074544959,-1998.3562226403385,-1998.682825427118,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-6.30293757975976,-4.341696704372957,-3.4012763618576067
2353157001,-1000.1879936185502,-1000.240927064903,-1000.1879936185502,-1000.2182413021803,-1000.1879936185502,-1000.2091669970913,-0.07756734295178463,-999.1773260689823,-1000.3388832046661,-1998.3842207950129,-1999.3197298704656,-1998.3842207950129,-1998.3842207950129,-999.9430668673742,-1998.431092795013,-1998.9430668673745,-1998.431092795013,-1998.431092795013,-21.522870573857688,-23.885933469891167,-17.387832920122715
2353157005,-1000.1879936185502,-1000.240927064903,-1000.1879936185502,-1000.2182413021803,-1000.1879936185502,-1000.2091669970913,-0.07756734295178463,-999.1773260689823,-1000.3388832046661,-1998.3842207950129,-1999.3197298704656,-1998.3842207950129,-1998.3842207950129,-1998.431092795013,-1998.431092795013,-1998.431092795013,-1998.431092795013,-1998.431092795013,-21.522870573857688,-23.885933469891167,-17.387832920122715
2366493809,-1.1676739759352164,-1.1884096091258942,-1000.1676739759353,-1000.1795229091871,-1000.1676739759353,-1000.1759682292114,-25.697069416512424,-1002.0208753544701,-1001.2710613187213,-1998.3858010635613,-2000.0067279811758,-2000.0029563604467,-1998.3858010635613,-1999.0909418285958,-1998.4326730635612,-1999.4418676580062,-2000.7528516022367,-1998.4326730635612,-9.734023080439632,-8.440434696844722,-5.459273561494755
2366493813,-0.6126455229361266,-0.6209090879970456,-999.6007626613273,-999.6054846985049,-999.5960095166837,-999.5993149427081,-27.473249683846408,-1002.198493142785,-1002.1948157321814,-1998.3858010635613,-2000.8495357405545,-1999.1714423417404,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-6.893887912236046,-4.844251076280545,-3.7517256383524713
2371349849,-0.5135988991047057,-0.5210397491020381,-0.8204495205406805,-0.8247014348248705,0.8340302308849298,0.8310538908859968,-31.451792749229337,-1003.6737900375518,-1001.7495897631201,-1998.36632445121,-2000.2918164352925,-1998.36632445121,-1998.36632445121,-1999.198370906608,-1998.4131964512098,-1999.6354708888698,-1998.4131964512098,-1998.4131964512098,-9.193590309057843,-8.365000045185717,-8.714453416839502
2371349850,-0.3674191498646217,-0.3689049705253606,-0.640731444362498,-0.641580484740063,1.0271636378383515,1.026569309574056,-12.034505896731629,-1000.6675667369568,-1001.3426997164721,-1998.2556429377623,-2000.406766395592,-1998.2556429377623,-1998.2556429377623,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-10.342554869063429,-9.71823305625571,-8.222834656622656
2371349851,-0.5968219846049774,-0.5994640826211839,-0.881083657666879,-0.8825934279618541,0.7824316731083605,0.7813748339018779,-13.461534960700096,-1000.8290222993384,-1000.949972092305,-2000.114215421841,-2000.0379587561233,-1998.27647922219,-1998.27647922219,-999.9003410286573,-1998.32335122219,-1998.9003410286573,-1998.32335122219,-1998.32335122219,-10.036860373629095,-9.52973791785999,-8.71709705577783
2371349853,-0.877074989136932,-0.8802178859256737,-1.0749430441203252,-1.0767389851424634,0.6231297338863176,0.621872575170821,-19.7748312787543,-1001.4603520741949,-1000.9475133803054,-1999.8195359448696,-1999.594433405654,-1998.27647922219,-1998.27647922219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.3233512221898,-9.0258241264997,-8.410156250083528,-8.875724354588176
2371349854,-0.5175160697844149,-0.5199007297747986,-0.8169241687913962,-0.8182868316430438,0.8405325916058115,0.839578727609658,-12.471962872814261,-1000.7997848700753,-1000.463832361615,-2000.0115270305473,-1999.6121390302542,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.4008176703758,-10.51323784961778,-10.06057632763418,-8.808143485174798
2371349855,-0.5431150085695406,-0.5454817207076302,-0.8140444761967804,-0.8153968831328318,0.8548037367523236,0.8538570518970878,-22.07186148051936,-1001.7359045766802,-1000.6067838374252,-1998.3274233033494,-1999.6225771766776,-1998.3274233033494,-1998.3274233033494,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-1998.3742953033495,-8.769898066983574,-8.100674051997359,-8.59458965146553
2390486025,-999.7825293572307,-999.7947463466195,-1.1003293572307409,-1.1073104940243559,0.5497706427692592,0.5448838470137287,-16.631528095117766,-1001.2304142546332,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-14.075495778319022,-12.664825159707464,-10.96812878538044
2390486029,-999.8334147231014,-999.851751139914,-1.1273671979502757,-1.137845150414594,0.532271812110195,0.5249372453851722,-51.296821788660246,-1013.5982659887945,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-2997.4171209831943,-2997.4171209831948,-15.443456175173216,-14.462522414808156,-10.959641804106038
2395890809,-0.4799437975180003,-0.4851216617395485,-1000.214543797518,-1000.2175025770732,-1000.214543797518,-1000.2166149432067,-2.088598382746786,-999.5076256315585,-1000.3825231787044,-1998.3780888803703,-1999.3112542923768,-1998.3780888803703,-1998.3780888803703,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-2.5297694466861427,-2.126809759830379,-2.1211352462020128
2395890813,-0.5176346626469341,-0.5228018107810556,-1000.2451028385502,-1000.2480554946269,-1000.2422501089115,-1000.2443169681652,-8.754777384078116,-1000.3197053294059,-1000.4356163155036,-1998.3780888803703,-1999.341669649978,-2002.4511589248855,-1998.3780888803703,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-2.402601295871223,-1.9966447398751617,-2.1685328074707986
2396240185,-1000.7766674072894,-1000.8082471788324,-1000.8400674072894,-1000.8581129910283,-1.9391674072894518,-1.95179931590665,-37.187398442078894,-1006.2076348461163,-1998.7357073043463,-1998.369408613908,-1998.7357073043463,-1998.369408613908,-1998.369408613908,-1998.8589146935528,-1998.4162806139082,-1998.9887490154094,-1998.4162806139082,-1998.4162806139082,-14.40318565898082,-12.544896419721109,-7.391214838229053
2396240189,-1000.5618838702161,-1000.5819542894055,-1000.496025303066,-1000.5074941140314,-1.5434218762057823,-1.551450043881578,-37.88704825286991,-1006.5574595130932,-999.5021660615681,-1998.369408613908,-1998.502166061568,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-12.496586748485589,-9.247055846190188,-5.584394297126993
2408169817,-1998.4214503731168,-1998.426630421985,-999.421450373117,-999.4244104010415,-999.421450373117,-999.4235223926642,-11.33941779109741,-1.4013156439950547,-1001.1728682377086,-1999.761553549701,-1999.9960682400213,-1998.332106988958,-1998.332106988958,-1999.2273013665697,-2997.378978988958,-2998.5063013665695,-2999.634463088021,-2997.378978988958,-13.340697523753294,-12.21067900195906,-9.692435869688094
