trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1845572910,-0.4980830423716524,-0.5025559256597658,-999.4876446783098,-999.4902006116173,-999.4834693326851,-999.4852584860004,-26.984456208843916,-1002.1249837421843,-1998.3813672473723,-1998.3813672473723,-1998.6603672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-4.911204885194437,-3.5216011847531252,-2.135698117289123
1845572911,-0.897464304158544,-0.9056785111227919,-999.8853230937998,-999.8900169263508,-999.8804666096562,-999.883752292442,-17.128278781989845,-1001.1157058247602,-1000.653227062951,-2001.5356977419192,-1999.6940670636995,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-3.7813961447146065,-3.319036979870078,-2.991321699576901
1847288001,-999.3677926703369,-999.3731642042162,-0.9819926703369516,-0.9850621182679937,0.3720073296630484,0.36985871611131893,-5.325538976931914,-1000.0539318376307,-1000.5131754630594,-2000.3610453218648,-1999.4036865883854,-1998.3730225881684,-1998.3730225881686,-2997.4198945881685,-2997.4198945881685,-2997.419894588169,-2997.419894588169,-2997.4198945881685,-9.946027746429493,-9.541770797115856,-9.314083499851598
1847288005,-999.5019937364393,-999.5072248374358,-1.0624997695853353,-1.0654889701547807,0.31297781715627393,0.3108853767576621,-5.299558981204375,-1000.0513337903742,-1001.3058162441071,-1999.3785779736158,-2000.1583095749434,-1998.3730225881684,-1998.3730225881686,-2997.4198945881685,-2997.4198945881685,-2997.419894588169,-2997.4198945881685,-2997.4198945881685,-10.016642737216845,-9.560219313227936,-9.342276701482792
1847288009,-999.4554852353293,-999.4704691714745,0.2923147646707019,0.2837525154448955,-999.4554852353293,-999.4614788097873,-12.802498169755216,-1000.8115187511913,-1000.6531040212956,-2000.3305699484747,-1999.4187573633042,-1998.3284127010204,-1998.3284127010204,-1998.9226073843963,-2997.9372285613335,-2997.9226073843965,-2997.3752847010205,-2997.3752847010205,-10.771148483987773,-9.912646109124772,-9.58038597278348
1847288013,-1000.2039495396258,-1000.224630037017,-0.23680142642204993,-0.2486188535027879,-999.8968621811405,-999.905134380097,-10.243511505936857,-1000.5556199179165,-1000.6767813454215,-1999.4595570815986,-1999.4800480197016,-1998.3284127010204,-1998.3284127010204,-2000.0770327541163,-2997.3752847010205,-2999.0770327541163,-2997.3752847010205,-2997.3752847010205,-12.479526885212543,-11.524949597809947,-10.41984306638839
1847288329,-999.366576570346,-999.3713317554937,-999.366576570346,-999.3692938190018,-999.366576570346,-999.3684786444051,-0.5265895035080499,-999.3908789739422,-1001.210522032666,-1998.3623044443764,-2000.0519220301385,-1998.3623044443764,-1998.3623044443764,-1000.3474608312964,-1998.4091764443765,-1999.6264608312963,-1998.4091764443765,-1998.4091764443765,-8.969870030910462,-8.694759831321816,-8.900904380597835
1847288333,-999.5451643292938,-999.5503913937414,-999.4791793970169,-999.4821662909869,-999.4527854241061,-999.4548762498852,-1.775434782724816,-999.7419950053505,-1000.1895554245723,-1999.7779102386821,-1999.128888755412,-1998.3623044443764,-1998.3623044443764,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-9.128000680733042,-8.768198665292433,-8.973686284742579
1851178409,-1.6150767262349783,-1.6402851706943744,-2.2292767262349784,-2.2436815516403477,-0.8752767262349783,-0.8853601040187367,-47.42175110378759,-1011.4237615301182,-1000.533332767841,-1998.380106936017,-1999.5333327678409,-2000.2178284825964,-1998.380106936017,-1001.223518507367,-1998.4269789360173,-2000.5025185073669,-1999.5513833724935,-1998.4269789360173,-22.104040198938335,-18.510966038150414,-13.722610233362845
1851178413,-2.025173572812321,-2.058163583119403,-2.5549817308131684,-2.5738331652743582,-1.167224994013507,-1.18042099813634,-37.526144109158686,-1006.4759563638737,-1998.380106936017,-1998.380106936017,-1998.380106936017,-2000.6091056873895,-1998.380106936017,-1998.4269789360173,-1998.4269789360173,-1998.4269789360173,-1998.4269789360173,-1998.4269789360173,-20.800509093650625,-19.460161852982694,-14.573076426068559
1851178414,-1.3548444430650408,-1.3704126530048641,-1.7540286310521593,-1.7629247510177724,-0.31402230624700667,-0.3202495902229361,-9.426493363479466,-1000.4464350127257,-1000.9121231163883,-1998.3534756948852,-2000.0169231180096,-1998.674279571934,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-13.986014128502239,-13.196386247149544,-11.41614433512837
1851782913,-1001.1809231686565,-1001.2266114582394,-1.4331231686564954,-1.4592307627038685,-1001.1809231686565,-1001.1991984844897,-4.550486485694274,-1000.0320762347444,-1000.891473681856,-1998.3792555549235,-1999.6845136892089,-1998.3792555549235,-1998.3792555549235,-1999.1176916258366,-2997.4261275549234,-2998.1176916258373,-2997.4261275549234,-2997.4261275549234,-15.460199705710405,-18.598441191234322,-15.179993062350029
1851782917,-999.7630534575892,-999.7729057449916,-0.009465336217385767,-0.015095214733067741,-999.7549500876687,-999.7588910026296,-18.271552960608826,-1001.4041826080545,-1001.1496930620768,-1998.3792555549235,-1999.9066797248224,-1998.3792555549235,-1998.3792555549235,-2997.4261275549234,-2997.4261275549234,-2997.4261275549234,-2997.4261275549234,-2997.4261275549234,-14.744341599153772,-12.388944383409877,-10.647468466033052
1851782918,-999.38757126888,-999.3939243132279,0.3890155566298242,0.3853852455739322,-999.3472697131662,-999.3498109309053,-3.1767350003589008,-999.8881658624996,-1000.5160416071056,-1998.371994195244,-1999.712708280766,-1998.371994195244,-1998.371994195244,-2997.418866195244,-2997.418866195244,-2997.418866195244,-2997.418866195244,-2997.418866195244,-10.044914321438553,-10.121135072990446,-9.407324799303607
1851782919,-999.7192454957361,-999.7285128020101,0.051553208401960426,0.04625760481686114,-999.6870473099428,-999.6907542324524,-18.870087452224478,-1001.4286113600766,-1002.3201366491601,-1998.3398944624325,-2001.0458566532416,-1998.3398944624325,-1998.3398944624325,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-13.435041091265493,-11.700364592497815,-10.41146514859361
1852955513,-999.3820295131079,-999.3871281086712,-999.3820295131079,-999.3849429962869,-999.3820295131079,-999.3840689513332,-2.107423650316228,-999.7939565430203,-1998.383151761427,-1998.383151761427,-1998.383151761427,-1998.383151761427,-1998.383151761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-11.251446523620123,-11.214968517870537,-9.12900037811988
1852955517,-999.839773513382,-999.853198477209,-999.839773513382,-999.8474449212832,-999.839773513382,-999.8451434989129,-2.107423650316228,-999.7939565430203,-999.4698600598651,-1998.383151761427,-1998.4698600598651,-1998.383151761427,-1998.383151761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.430023761427,-1998.4300237614268,-10.174229692795677,-10.599182262267945,-10.389582670803794
1865371953,-1998.1502538308305,-1998.167215577132,-999.1502538308304,-999.1599462572884,-999.1502538308304,-999.157038529351,-0.07574765341448098,-999.1706106252866,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-10.814603492390408,-14.860660843250242,-10.956862290123448
1865371957,-1998.6612532765691,-1998.6796122760652,-999.544942447161,-999.5554333040158,-999.4984181153977,-999.5057617151961,-0.07574765341448098,-999.1706106252866,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-12.71618523464045,-16.211604402279853,-12.064375195467264
1865483473,-999.6525828188904,-999.6714125488398,-1.266782818890435,-1.2775426645758063,0.08721718110956478,0.07968528912980488,-2.558327549833831,-999.774998561091,-1000.8033821453623,-1998.3705646815592,-1999.6629821528963,-1998.3705646815592,-1998.3705646815592,-2997.4174366815596,-2997.4174366815596,-2997.4174366815596,-2997.4174366815596,-2997.4174366815596,-12.017886722091651,-12.639421259844847,-11.376367838851007
1865483477,-999.8640685375841,-999.8847000883341,-1.3905661234521651,-1.4023555810235708,-0.001485157799375414,-0.009737778099359273,-3.5120360197015374,-999.8703693901964,-1001.0740641549613,-1998.3705646815592,-1999.78806414161,-1998.3705646815592,-1998.3705646815592,-2997.4174366815596,-2997.4174366815596,-2997.4174366815596,-2997.417436681559,-2997.4174366815596,-12.360115027846621,-12.726889961745902,-11.418595431920176
1865483481,-999.6289640029696,-999.6456785349891,-1.2431640029696398,-1.2527151641236358,0.11083599703036007,0.10415018422256295,-6.3390838464403245,-1000.1376773292208,-1001.250932731594,-1998.3534570775041,-2000.0531594091308,-1998.3534570775041,-1998.3534570775041,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-12.718534818417865,-12.487059942729788,-11.205784620351412
1865483485,-1000.3129094304767,-1000.3361860734486,-1.6505384529055869,-1.6638393917466816,-0.1859100618771239,-0.19522071906589022,-4.622069295277605,-999.9659758383417,-999.4019498045528,-1998.3534570775041,-1998.4019498045527,-1998.3534570775041,-1998.3534570775041,-2997.4003290775045,-2997.4003290775045,-2997.4003290775045,-2997.400329077504,-2997.4003290775045,-13.608486542780813,-13.798461034096539,-11.614579338334218
1865506433,-999.7053415844574,-999.707786265442,-1.3195415844574536,-1.320938545020097,0.03445841554254636,0.033480543148695974,-20.10318010470708,-1001.5353920614942,-999.779345935459,-1998.3771296564191,-1998.7600991821537,-1998.3771296564191,-1998.3771296564191,-2997.8845179779187,-2997.424001656419,-2998.101316695775,-2997.424001656419,-2997.424001656419,-8.578924108329417,-8.133406962758066,-8.902300686691637
1865506437,-999.5342112526218,-999.5361780853804,-1.1460859335927818,-1.1472098380262161,0.2088441940188669,0.20805746091546284,-16.989368611787157,-1001.224010959886,-1998.6079559033565,-1998.3771296564191,-1998.6079559033565,-1998.3771296564191,-1998.3771296564191,-1999.2664937217605,-2997.424001656419,-2998.2664937217605,-2997.424001656419,-2997.424001656419,-8.489397585727792,-7.927992485522283,-8.583856171050527
1867240897,-1000.2966183023983,-1000.3188254880806,-1.9108183023983134,-1.9235081227881925,-0.5568183023983133,-0.5657011766712288,-26.62612602570704,-1002.1929226477927,-1001.6421628251468,-1998.3829475866964,-2000.230669523755,-1998.3829475866964,-1998.3829475866964,-1999.0100829148432,-2997.429819586697,-2998.011334033384,-2997.429819586697,-2997.429819586697,-18.516526828633932,-16.493986469735752,-12.955765905585485
1867240901,-999.946101528136,-999.9586419677582,-1.5539481054759228,-1.5611140709743485,-0.19740673641189477,-0.20242291226079268,-25.539786075145518,-1002.0842886527365,-1002.1575659495428,-1998.3829475866964,-2000.7843792718484,-1998.3829475866964,-1998.3829475866964,-2997.429819586697,-2997.429819586697,-2997.429819586697,-2997.4298195866963,-2997.429819586697,-17.017831630517243,-14.29367922905075,-11.688137984698832
1873165561,-2.1468969084806098,-2.166041861531659,-1001.1468969084806,-1001.1578368816527,-1001.1468969084806,-1001.154554889701,-59.96827045454421,-1017.1659819688265,-1001.2340260749324,-1998.3415303700258,-1999.8492260878547,-1998.3415303700258,-1998.3415303700258,-1998.8615356409389,-1998.3884023700257,-1999.058357470973,-1998.3884023700257,-1998.3884023700257,-7.93172397439232,-7.503804729355785,-5.904384526383887
1873165565,-0.9186833995283399,-0.9265243570550644,-999.8937962305888,-999.8982767777469,-999.883841363013,-999.8869777460236,-62.125439796585226,-1018.2445647324984,-1001.0807141332527,-1998.3415303700258,-1999.6803141205212,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-5.890233559578346,-4.10698345795594,-3.0567422237313138
1879344753,-0.33384630262829407,-0.33886199706635034,-1.682646302628294,-1.6855124137357547,-0.3286463026282942,-0.3306525804035165,-2.8633442269043043,-999.8135697206216,-1001.8136299177834,-1998.3795308696808,-2000.6207099333233,-1998.3795308696808,-1998.3795308696808,-1998.5624584272896,-1998.4264028696807,-1998.8345695425066,-1998.4264028696807,-1998.4264028696807,-9.528934054257508,-9.625130412579692,-9.274513280813018
1879344757,-0.6791934348916315,-0.6899286051340475,-1.9872794960299305,-1.9934138790255966,-0.6169939204852499,-0.6212879885822165,-2.2844624863342364,-999.7556815704064,-999.9361941635769,-1998.3795308696808,-1998.9219808288078,-1998.3795308696808,-1998.3795308696808,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-10.219480977052333,-10.270633228489686,-10.002553925478022
1880305465,-999.6455228110879,-999.6573644180863,-3.4045228110878267,-3.411289443658407,-3.1581228110878268,-3.1628594538872328,-7.200694388998426,-1000.2458461470017,-0.7356953156373831,-998.8356546455138,-0.055641981331202794,-998.8345546455139,-998.8619546455138,-1001.231822038176,-1998.421726645514,-2000.789822038176,-1998.421726645514,-1998.421726645514,-12.710701649124427,-11.894802047528545,-8.586674250206348
1880305469,-999.470532429567,-999.4783252618406,-3.217366963136325,-3.22182001014981,-2.966100776564046,-2.9692179094734854,-16.853442020071427,-1001.2111208385834,-1.3367683758732458,-998.8356546455138,-0.6587950425040505,-998.8345546455139,-998.8619546455138,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-9.404273520188127,-8.711457084479115,-7.900367626476955
1881625337,-1.572704103142717,-1.5937665416520583,-2.9215041031427167,-2.9335397822909117,-1.5675041031427168,-1.5759290785464535,-52.021376363795824,-1013.7243459957539,-1998.381652514629,-1998.381652514629,-1998.381652514629,-1998.381652514629,-1998.381652514629,-1999.4317292167889,-1998.4285245146289,-1999.9888546278225,-2000.7453076584807,-1998.4285245146289,-24.268177428047437,-19.058709592295763,-13.921891137466835
1881625341,-2.3242003043350543,-2.358465904527727,-3.6630152135269887,-3.6825955564942303,-2.3050211772037628,-2.318727417280832,-52.021376363795824,-1013.7243459957539,-1998.381652514629,-1998.381652514629,-1998.381652514629,-2000.7371552924244,-1998.381652514629,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-1998.4285245146289,-30.953088565781375,-24.1366040216704,-16.106706943690487
1882472561,-0.7546022815431737,-0.7616052480530064,-0.006802281543173638,-0.010803976691649453,-999.7546022815432,-999.7574034681471,-49.089175830412444,-1012.4882651813035,-1002.3138096905267,-2001.6153438956317,-2000.7764763212715,-1998.341289511763,-1998.341289511763,-1000.5659370376818,-1998.388161511763,-1999.6112745443336,-1998.388161511763,-1998.388161511763,-12.709489532534612,-10.761149136488205,-9.83068934943982
1882472565,-1.1811156211361422,-1.2124335341903723,-0.30979179945342405,-0.32768774977012693,-1000.0081822707804,-1000.020709436002,-49.089175830412444,-1012.4882651813035,-1001.2740707417753,-1999.138770924059,-1999.787004085424,-1998.341289511763,-1998.341289511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-14.81476338991293,-13.140066862734765,-10.136159396374907
1887760577,-999.439490238824,-999.4446617447699,-1.0536902388240004,-1.0566453850787814,0.3003097611759996,0.29824115879765284,-5.045018152340849,-1000.0256737245645,-1000.4192268890973,-1998.3727937977264,-1999.3166135517595,-1998.3727937977264,-1998.3727937977264,-1999.2594671974398,-2997.4196657977263,-2998.4941228162265,-2997.4196657977263,-2997.4196657977263,-11.741650068033438,-11.225111760204534,-9.202451641172413
1887760581,-999.6629426704568,-999.6707726234669,-1.2771426704567848,-1.2816169293196744,0.07685732954321534,0.07372534833919253,-9.206054882153472,-1000.4417773856248,-1001.2467954294667,-1998.3727937977264,-2000.1063954370006,-1998.3727937977264,-1998.3727937977264,-2997.4196657977263,-2997.4196657977263,-2997.4196657977263,-2997.4196657977263,-2997.4196657977263,-10.285975027044064,-10.029104808798811,-9.775063125732325
1887760585,-999.0979020002632,-999.0990100044464,0.6498979997368403,0.6492648544892788,-999.0979020002632,-999.0983452019365,-11.421292675689692,-1000.7190490044632,-1000.0339416601261,-1998.3791358415983,-1999.0183416596178,-1998.3791358415983,-1998.3791358415983,-2997.426007841598,-2997.426007841598,-2997.426007841598,-2997.426007841598,-2997.426007841598,-8.951591396145314,-9.438742989850239,-8.38292784033659
