trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2404295309,-0.3224497913015934,-0.3251639150371488,-999.3224497913016,-999.3240007191505,-999.3224497913016,-999.3235354407958,-10.125874195236351,-1000.4032722320025,-1000.7464979124691,-1998.3415303700258,-1999.6575779078034,-1998.3415303700258,-1998.3415303700258,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1.9866717205091475,-1.3312170048309195,-1.6448790430312483
2404917849,-0.47030291250897127,-0.47250728707618167,-999.4703029125089,-999.4715625551188,-999.4703029125089,-999.4711846623359,-30.721231556654253,-1002.5602863590601,-999.5804994662479,-1998.3771757983077,-1998.580499466248,-1998.3771757983077,-1998.3771757983077,-1000.0652872015806,-1998.4240477983076,-1999.0687135176036,-1998.4240477983076,-1998.4240477983076,-1.9160644177996418,-1.1097618134468958,-1.5652569390958506
2404917853,-0.48787625962740655,-0.4974219936204927,-999.4872985984749,-999.4927533036138,-999.4870675340139,-999.4908858276111,-27.687669850111284,-1002.1915327544692,-1998.7108867786378,-1998.3771757983077,-1998.7108867786378,-1998.3771757983077,-1998.3771757983077,-1998.4240477983076,-1998.4240477983076,-1998.4240477983076,-1998.4240477983076,-1998.4240477983076,-4.024204355240878,-3.2244698827027483,-1.6136326080237366
2406387945,-999.4297454578729,-999.4351087652077,-1000.1643454578729,-1000.1674102049213,-1000.1643454578729,-1000.1664907808068,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-8.993330307511552,-8.363239067846019,-8.767923383546972
2406387949,-1001.1343067945689,-1001.1490880227292,-1001.8687441305,-1001.8771905465915,-1001.8686790648724,-1001.8745915561364,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-11.389662700211572,-11.728838900522979,-12.299672503615971
2407314873,-999.3783243530312,-999.3802227753561,-999.3764964559156,-999.3775812686727,-999.3757652970694,-999.3765246659993,-9.748986867672786,-1000.5486191566056,-1000.644716144339,-1998.3726032696654,-1999.5674961440122,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-9.061120269796065,-8.635361294333402,-8.332229414033819
2407314874,-999.4809292245169,-999.4828389358701,-999.4791013274013,-999.4801925910317,-999.4783701685551,-999.4791340530963,-2.5761781324917896,-999.822953320461,-1000.821978503273,-1998.3632866180342,-1999.9316895997981,-1998.3632866180342,-1998.3632866180342,-999.9598187124036,-1998.410158618034,-1998.9598187124036,-1998.410158618034,-1998.410158618034,-8.050317301951925,-7.724079964963437,-8.509453913083831
2407314877,-999.2763745618842,-999.2777442847145,-999.2701427426118,-999.270925441372,-999.267650014903,-999.2681979040351,-0.7856873859936817,-999.5209190020139,-1000.0961680618815,-1998.3632866180342,-1999.0166080651575,-1998.3632866180342,-1998.3632866180342,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-7.77590131582544,-7.445659028278892,-8.117493058684927
2407314878,-999.7812675975335,-999.7842316399541,-999.7812675975335,-999.7829613360595,-999.7812675975335,-999.7824532145017,-3.692350081945011,-999.94687303927,-1000.734986028453,-1998.376956102239,-1999.9524527003073,-1998.376956102239,-1998.376956102239,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-9.337395324550648,-9.219744673037496,-9.045340882323924
2407640249,-3.3770171875778194,-3.399426209354559,-1002.3770171875778,-1002.3898223428788,-1002.3770171875778,-1002.3859807962885,-115.6404441803434,-1045.023321099899,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.7813482925735,-1998.3840272769771,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1999.7621973137814,-1998.4308992769772,-10.66801046286271,-9.8371021220768,-7.9275010135100565
2407640253,-1.2680405997967767,-1.2768069532334185,-1000.2660556186769,-1000.2710649634978,-1000.2652616262288,-1000.2687681676035,-53.109159848068,-1013.7576760727384,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-5.893721921943792,-4.349891277077707,-3.796940708193478
2408640321,-999.2139396429855,-999.2166657648916,-999.9485396429855,-999.9500974269318,-999.9485396429855,-999.9496300917478,-0.9681292620174851,-999.5947029815189,-999.8995022078491,-1998.3284127010204,-1998.8454222095643,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-8.279943574126223,-8.249791616603888,-8.420458803099809
2408640325,-999.3855136465061,-999.3870661563719,-1000.0278365622675,-1000.0287237107623,-999.990925728572,-999.9915467325184,-10.019594654130216,-1000.5359084234707,-1000.1113540736688,-1998.3284127010204,-1999.0583140758526,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-8.173781327089008,-8.241817375365061,-8.38170018675849
2410800857,-0.289637620556418,-0.29112926021094854,-999.2873560790571,-999.288208444574,-999.2864434624574,-999.2870401183192,-11.239275193987002,-1000.5328117843725,-1000.9215500863003,-1998.3617521428548,-1999.7799367518828,-1998.3617521428548,-1998.3617521428548,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1.136571068042563,-0.5909822369030682,-1.2332311876473019
2410800858,-0.5024101722544425,-0.5053483581829564,-999.5001286307552,-999.5018075941429,-999.4992160141554,-999.5003912885268,-40.42801574048131,-1007.412801820651,-1001.9069460422654,-1998.375425741412,-2000.6028527567046,-2000.5352217565012,-1998.375425741412,-1998.9107914052076,-1998.422297741412,-1999.1951689832276,-2000.5373757165776,-1998.422297741412,-4.646705789328024,-3.6205510477593297,-1.7373357254709028
2410800861,-0.6122398859643139,-0.6161058816973475,-999.5715902111781,-999.5737993515969,-999.5553303412636,-999.5568767395567,-15.446373017397809,-1000.9658277815732,-1000.5095275772313,-1998.375425741412,-1999.3264875692826,-1999.029636959644,-1998.375425741412,-1998.422297741412,-1998.422297741412,-1998.422297741412,-1998.422297741412,-1998.422297741412,-1.9500861456725633,-1.3326496328110538,-1.7061857350986318
2410800862,-1.3997664656878153,-1.406442230928285,-1000.3830522323339,-1000.3868669553284,-1000.3763665389923,-1000.3790368450885,-37.66301530522683,-1006.0269863467155,-1001.653021893119,-1998.3687947519584,-2000.7891952167502,-2000.7203657323084,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-3.734377282393429,-3.1446213749748675,-3.354927459860319
2410801185,-0.31269588779405616,-0.31427184643189815,-0.9247648632567371,-0.9256654110497897,0.4300875465581904,0.42945716310305365,-11.218139249953113,-1000.6515430612171,-1000.2193589603914,-1998.3823018143603,-1999.1597322954249,-1999.0124643800923,-1998.3823018143603,-1000.6437327808653,-1998.4291738143604,-1999.9526994263445,-1998.4291738143604,-1998.4291738143604,-8.243768394525118,-7.728705692383823,-8.269093723833866
2410801186,-0.30831251914915103,-0.31139021478743806,-0.9168825891041753,-0.9186412723260535,0.43936938291381494,0.4381383046585001,-1.5267912496602112,-999.625565882877,-999.5349144895322,-1998.358676516094,-1998.8139144895322,-1998.358676516094,-1998.358676516094,-1000.0708240016555,-1998.4055485160939,-1999.0708240016556,-2000.6358177844581,-1998.4055485160939,-7.891538351813698,-7.575868424722661,-8.22397750824311
2410801187,-0.5914602390496227,-0.5944589816368866,-1.2021613335419659,-1.203874900734688,0.1532382286610967,0.1520387316261912,-18.633061372644416,-1001.3909833876438,-1001.5219605601579,-1998.3800219412021,-2000.7541605614274,-2000.3615138059124,-1998.3800219412021,-1000.0770239662271,-1998.4268939412023,-1999.077023966227,-1998.4268939412023,-1998.426893941202,-9.021774406516213,-8.398178616353636,-8.834103430029385
2410801189,-0.32241339389155765,-0.3246203418229072,-0.9342056461149566,-0.935466759218585,0.42075745299568373,0.4198746738231439,-1.4163097375697995,-999.580997839386,-1002.1517659027862,-1998.3800219412021,-2001.0607658971835,-1998.3800219412021,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-7.892877106228607,-7.599038197206918,-8.271265027589589
2410801190,-0.8647973907682587,-0.8689652688572158,-1.4765896429916578,-1.478971287613919,-0.12162654388101735,-0.12329369511660015,-15.267970478723438,-1001.0458375191669,-1001.7018610312655,-1998.3704255464877,-2000.8144610308125,-1999.0983444823382,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-9.347004578331594,-8.8718328950875,-9.34803409270193
2415191137,-0.21571957120020002,-0.22260257533270286,-999.2157195712002,-999.2196527164188,-999.2157195712002,-999.2184727728531,-4.757232601730355,-999.8976957024498,-1001.0931753030251,-1998.3762942044525,-1999.9250419696996,-1999.5538745473614,-1998.3762942044525,-1000.7449092491884,-1998.4231662044526,-2000.0239092491884,-1998.4231662044526,-1998.4231662044526,-2.9550724944763926,-4.094240217638506,-2.5210751376569207
2415191141,-0.40969136518760474,-0.4198375025495706,-999.4018117067194,-999.4076094994977,-999.3986598433321,-999.4027182982769,-4.771256144134529,-999.8990979613228,-1001.4375478247869,-1998.3762942044525,-2000.267507828282,-1998.3762942044525,-1998.3762942044525,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-4.032686864736525,-4.207355298853559,-3.1032497751162214
2415191142,-0.7423711996422995,-0.7578603522871161,-999.7344915411741,-999.7433424855426,-999.7313396777868,-999.7375353388447,-9.60174493421205,-1000.3782769154896,-1001.5094635917652,-1998.371994195244,-2000.6409569226016,-1998.371994195244,-1998.371994195244,-1000.9736792574396,-1998.4188661952442,-1999.9736792574395,-1998.4188661952442,-1998.4188661952442,-5.878519828016587,-5.788489047504547,-4.2885283372587555
2415878953,-1.0739198079496386,-1.0824961717605606,-1.6870289534289626,-1.6919297327494895,-0.3325926116206923,-0.33602315714506115,-49.71595330931786,-1012.5698085232461,-1998.762235014602,-1998.3779987167427,-1998.762235014602,-1998.3779987167427,-1998.3779987167427,-1998.7092438262619,-1998.4248707167428,-1998.7092438262619,-1998.4248707167428,-1998.4248707167428,-14.0930997245434,-12.981067451829071,-10.320883302164084
2415878954,-0.6578636593378885,-0.663438177624775,-1.2709728048172124,-1.2741582438382903,0.08346353699105791,0.08123372967630327,-46.566986073413624,-1010.9955712067755,-1002.5532874194369,-1998.378495134403,-2001.4145540779814,-1998.378495134403,-1998.378495134403,-1001.1801513542173,-1998.4253671344031,-2000.529266542339,-2000.8081599904679,-1998.4253671344031,-11.858051036500159,-10.085413938907015,-9.464408930543373
2415878957,-0.7259181244633851,-0.7313802633506801,-1.3329234597231596,-1.336044681944471,0.023954406172930542,0.021769550618012556,-6.95935772792412,-1000.2222389685782,-1000.6665389017513,-1998.378495134403,-1999.5712055639674,-1998.378495134403,-1998.378495134403,-1998.4253671344031,-1998.4253671344031,-1998.4253671344031,-1998.4253671344031,-1998.4253671344031,-9.144946817310451,-8.995378817837267,-9.361198681333189
2415878958,-0.15686882653916395,-0.15803771735962494,-0.766506955747899,-0.767174893359591,0.589317792568607,0.5888502362404225,-1.3919707860179518,-999.5631890237041,-1000.2686854459005,-1998.3687432613901,-1999.4901098922448,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-7.875538233654594,-7.947223052710509,-8.135989983357927
2415878959,-0.786833404125506,-0.7932296293800432,-1.399402230071956,-1.4030572159316916,-0.044749760450535914,-0.04730825055235077,-37.46392045715637,-1006.4457032128174,-999.8763319936062,-1998.381821424884,-1999.155331993606,-1998.381821424884,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-11.105350599565446,-9.983850608151098,-9.656450457660766
2415878960,-0.6303996523335352,-0.6355896140476973,-1.2419613101499127,-1.2449270025580055,0.11309402672353608,0.11101804203787125,-39.38806477437009,-1007.4091968475817,-1998.6101817395552,-1998.3846667613848,-1998.8891817395552,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-13.133964343424754,-11.765656210448066,-9.414185363060337
2418212017,-999.1282572886118,-999.1290685131996,-2.887257288611812,-2.8877208455191177,-2.6408572886118122,-2.641181778446926,-3.19633078301979,-999.742215976177,-1.52569560228812,-0.7610574004388255,-0.8024822680972745,-998.7198947901456,-998.7472947901456,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-5.755356094299846,-5.5270018199060145,-5.757203014724149
2418212021,-999.9570064058395,-999.9632521999306,-3.3941721153847766,-3.3977411405796474,-3.019038399202878,-3.0215367168392873,-3.961349961410293,-999.8187178820951,-1.3374097023322993,-1.0373401955547001,-0.5332497066095288,-998.7198947901456,-998.7472947901456,-1000.3777664035214,-1998.3070667901457,-1999.6567664035215,-1998.3070667901457,-1998.3070667901457,-5.771067413326862,-5.534993890606114,-6.061296773900669
2418212673,-1998.2480912466763,-1998.256596694499,-3.0070912466761124,-3.0119515025748638,-2.7606912466761124,-2.7640934258052385,-6.3870228000467,-999.9909983819788,-1.459655499789614,-0.13332444496651585,-0.7248288338636346,-998.641798469465,-998.669198469465,-2997.228970469465,-2997.228970469465,-2997.228970469465,-2997.228970469465,-2997.228970469465,-8.058066391570218,-7.967381640714084,-6.1706790130036495
2418212677,-1999.8450791483597,-1999.8489633891854,-3.900232581317759,-3.9024521475038387,-3.372293954500943,-3.3738476508311983,-0.7877553119126821,-999.1612614881936,-0.5090858610713962,-0.36328173033481215,0.1749541382824893,-998.6626876719725,-998.6287036644746,-2997.228970469465,-2997.228970469465,-2997.228970469465,-2997.228970469465,-2997.228970469465,-5.762363032286593,-5.904630678148293,-6.006757340646056
2418212678,-1998.9068023781317,-1998.9159618711105,-3.3943153502164303,-3.3995493462043473,-3.039320539050299,-3.042984336241841,-1.682326083767377,-999.5664641640543,-1.2387515426828728,-0.7695332357870865,-0.7158448707535136,-998.6928377316698,-998.7202377316697,-1998.718778868915,-2997.28000973167,-2997.7187788689153,-2997.28000973167,-2997.28000973167,-7.53931019792742,-7.289142730686142,-6.234398687112341
2419256697,-1.0569546490692987,-1.0838584728697411,-1000.0569546490693,-1000.0723282626695,-1000.0569546490693,-1000.0677161785894,-9.802992912929417,-1000.3912453846625,-1000.4361789421703,-1998.3640427454031,-1999.3281922759081,-1998.3640427454031,-1998.3640427454031,-1000.2080307398468,-1998.4109147454033,-1999.280329739633,-1998.4109147454033,-1998.4109147454033,-14.025812894258756,-12.619604963271696,-7.121319918240011
2419256701,-1.2175584729944646,-1.245450328914987,-1000.1196312305192,-1000.1355694339023,-1000.0804603335291,-1000.0916170758973,-10.642133328121067,-1000.4751594261817,-1000.6550461113111,-1998.3640427454031,-1999.582246108319,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-11.468068633983581,-10.864085161637506,-7.044711834916003
2421366065,-1004.5225612382069,-1004.5548486731744,-4.760422196483977,-4.778872159322583,-1004.5024865797949,-1004.5154015537819,-169.45481086252454,-1072.6762583448244,-1005.2673877314753,-1998.3516350846467,-2003.4076544479553,-1998.3516350846467,-1998.3516350846467,-1998.8554148113906,-2997.3985070846466,-2998.4134013080775,-3000.2809954785253,-2997.3985070846466,-23.684925176182542,-22.450853255798297,-19.181214343477553
2421366066,-999.4413766225953,-999.4440151188613,0.3207624191275728,0.31925470697550806,-999.4213019641833,-999.4223573626897,-3.0273009961597808,-999.8761538238995,-1000.9680909721186,-1998.3752513169147,-2000.0871042973329,-1998.3752513169147,-1998.3752513169147,-2997.4221233169146,-2997.4221233169146,-2997.4221233169146,-2997.4221233169146,-2997.4221233169146,-8.183904331717947,-7.8471976784900175,-8.530292959506399
