trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2164492373,-1998.3331754434103,-1998.335160029185,-999.3331754434104,-999.3343094924245,-999.3331754434104,-999.3339692777203,-0.5992050474722976,-1998.433677979811,-999.943849734147,-1998.1328629121497,-1998.8073497331932,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-7.870661624098264,-7.6636261564620565,-8.317341369945142
2166579433,-0.15607384150712156,-0.15763184446932318,-999.1560738415071,-999.1569641289141,-999.1560738415071,-999.156697042692,-1.9850171319936467,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-7.351038649926,-7.1396618239310765,-7.815133130841723
2166579437,-0.3229204513480678,-0.32404946951956726,-999.3146434097412,-999.315288562982,-999.3113325930983,-999.3117842003669,-18.89490832013833,-2000.148869706342,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-8.176988031145028,-7.522950726538284,-8.132279792063544
2166579438,-0.3925899269483589,-0.3939023746218229,-999.3843128853414,-999.3850628554405,-999.3810020686986,-999.381527047768,-21.029488254955073,-2000.3354124936368,-1998.4746314216832,-1998.1113937788389,-1998.7536314216832,-1998.1113937788389,-1998.1113937788389,-1998.279477778839,-1998.279477778839,-1998.279477778839,-1998.279477778839,-1998.279477778839,-8.266454014634027,-7.613585355628009,-8.2624709820097
2170154305,-0.2937266327522721,-0.2955849722388071,1.9877733672477278,1.9867114589697077,-999.2937266327523,-999.2944699685469,-1.6058741559815546,-1998.6848664974045,-1000.1138451586442,-1998.106033193583,-1998.9370451609568,-1998.106033193583,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-7.783335436802797,-7.5451548900626495,-8.19526555623497
2170154309,-0.19217146626659057,-0.1935231546173113,2.089328533733409,2.0885561403901405,-999.1921714662666,-999.1927121416069,-1.2528671970200678,-1998.6495657657456,-1000.3530474237342,-1998.106033193583,-1999.2521674192685,-1999.4354570554456,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-7.639870006739754,-7.434319247029431,-8.017664616050835
2177909537,-0.8608948127669286,-0.867484992517817,-1000.5954948127669,-1000.5992606297674,-1000.5954948127669,-1000.5981308846673,-4.166619340753328,-1998.6642089904306,-999.72585734732,-1998.128153165304,-1998.6426573470935,-1998.128153165304,-1998.128153165304,-999.8164695273982,-1998.2962371653039,-1998.816469527398,-1998.2962371653039,-1998.2962371653039,-9.433412842626314,-9.230811349537104,-9.607412796102558
2177909541,-0.5127048006664293,-0.5160885976585395,-1000.2473048006665,-1000.2492383989477,-1000.2473048006665,-1000.2486583194633,-11.632902304506073,-1999.410837274885,-999.354783002856,-1998.128153165304,-1998.354783002856,-1998.128153165304,-1998.128153165304,-1998.2962371653039,-1998.2962371653039,-1998.2962371653039,-1998.2962371653039,-1998.2962371653039,-11.11554624259774,-10.549799887853213,-8.868682530370274
2177934465,-0.8185490908012223,-0.8226731453374723,-999.8185490908012,-999.8209056933933,-999.8185490908012,-999.8201987126157,-11.752422024567059,-1999.4357055342984,-1000.2764457357205,-1998.1425045427745,-1999.153379079429,-1998.1425045427745,-1998.1425045427745,-1000.6015864441968,-1998.3105885427744,-1999.6015864441968,-1998.3105885427744,-1998.3105885427744,-9.109233095028772,-8.735699203619882,-9.291483106286984
2177934469,-0.45001770137987207,-0.4527723617680445,-999.4478489606867,-999.4494230523371,-999.4469814644094,-999.4480833285647,-30.791414906341963,-2005.1208546078992,-1001.3370811252759,-1998.1425045427745,-1999.8638811319038,-1998.1425045427745,-1998.1425045427745,-1998.3105885427744,-1998.3105885427744,-1998.3105885427744,-1998.3105885427744,-1998.3105885427744,-9.459524816132634,-8.447508989913015,-8.686831279340172
2177934470,-0.8958691420950121,-0.9004025510861977,-999.8861676951601,-999.8887582145836,-999.8822871163861,-999.8841004799826,-20.912750768199455,-2000.3511015072017,-1000.8064296902982,-1998.1417967950129,-1999.7911963681545,-1998.1417967950129,-1998.1417967950129,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-9.811123176260555,-9.229027717923714,-9.437447470276444
2177934471,-0.36011512317280014,-0.3622509698360509,-999.3363118073291,-999.3375322911367,-999.3267904809916,-999.3276448196569,-6.314556888287627,-1998.8752333456928,-999.9648037902696,-1998.1239649966287,-1999.1530060157759,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966286,-1998.2920489966289,-1998.2920489966286,-1998.2920489966286,-8.11686116625779,-7.637826373494195,-8.293721492731137
2179728625,-999.6981693665102,-999.7007313780342,0.34185902062571283,0.34039501404059846,1.7164903754800664,1.7154655708704865,-29.682846847588404,-1006.8592569882935,-1001.5909914092065,-1998.1301792696654,-2000.105571420574,-1998.1301792696654,-1998.1301792696654,-1998.5861319267283,-1998.2982632696655,-1998.6399934496415,-1998.2982632696655,-1998.2982632696655,-10.192905564867349,-9.457847836561038,-7.90523246380779
2179728626,-1000.6345171221536,-1000.6393648748359,-0.5944887350176637,-0.5972588794075318,0.7801426198366896,0.7782035187637821,-13.13280794446234,-1000.817357695458,-999.8108686581979,-1998.1245529794546,-1999.0898686581977,-1998.1245529794546,-1998.1245529794546,-1000.0890863845706,-1998.2926369794545,-1999.318586398518,-1998.2926369794545,-1998.2926369794545,-8.78396251921101,-8.578160071771283,-9.486669951393438
2179728629,-1000.9688508913512,-1000.9746841340985,-0.9299510963543531,-0.9332843779242848,0.44422882164441124,0.4418955245454592,-18.088078711674257,-1001.3128847244955,-999.5913027334034,-1998.1245529794546,-1998.506716068369,-1998.1245529794546,-1998.1245529794546,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-11.434575680881924,-11.260113580243987,-10.118451090651503
2181914097,-1998.2600701743645,-1998.2659543842751,-999.2567430258674,-999.2601054315307,-999.2554121664685,-999.2577658504329,-0.19348420161687946,-1998.2341624647447,-999.7275187443881,-1998.1395527278723,-1998.714692077221,-1998.1395527278723,-1998.1395527278723,-1000.3734937946055,-1998.3076367278725,-1999.3734937946056,-1998.3076367278725,-1998.3076367278725,-10.014944048117817,-10.170850083646128,-8.369881141776908
2181914098,-1998.2600701743645,-1998.2659543842751,-999.2567430258674,-999.2601054315307,-999.2554121664685,-999.2577658504329,-0.19348420161687946,-1998.2341624647447,-999.7275187443881,-1998.1395527278723,-1998.9936920772209,-1998.1395527278723,-1998.1395527278723,-1000.3734937946055,-1998.3076367278725,-1999.3734937946056,-1998.3076367278725,-1998.3076367278725,-10.014944048117817,-10.170850083646128,-8.369881141776908
2181914101,-1998.2523068278713,-1998.2581910377821,-999.2523068278713,-999.2556692335346,-999.2523068278713,-999.2546605118356,-0.19348420161687946,-1998.2341624647447,-999.7275187443881,-1998.1395527278723,-1998.714692077221,-1998.1395527278723,-1998.1395527278723,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-10.014944048117817,-10.170850083646128,-8.369881141776908
2182058409,-0.812721359969887,-0.8170744307958702,-999.8127213599699,-999.8152088290133,-999.8127213599699,-999.8144625883003,-5.460627161228713,-1998.8025114185452,-999.7885238754235,-1998.1380438831563,-1998.7603572125217,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-2006.2669703351585,-1998.3061278831565,-10.84544710214499,-10.659874755495698,-9.26864815083399
2182058413,-0.8198907900851017,-0.8242438609110847,-999.8168181771786,-999.819305646222,-999.8155891320159,-999.8173303603463,-5.460627161228713,-1998.8025114185452,-999.7885238754235,-1998.1380438831563,-1998.7603572125217,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-10.84544710214499,-10.659874755495698,-9.26864815083399
2182059065,-0.24534805802196868,-0.24660803289621064,-999.2453480580219,-999.2460680436644,-999.2453480580219,-999.2458520479717,-5.432897027013689,-1998.7907002544384,-1000.2496320907934,-1998.1280015464877,-1999.097965434657,-1998.1280015464877,-1998.1280015464877,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-10.093167067712084,-9.65244112596483,-8.161493545452785
2182059069,-0.13716242904298817,-0.13784526103833014,-999.1293317581003,-999.129721947812,-999.1261994897233,-999.1264726225214,-6.051329071996599,-1998.8525435304623,-1001.0604011898329,-1998.1280015464877,-1999.8043878560354,-1998.1280015464877,-1998.1280015464877,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-7.70717931944047,-7.456366513109384,-7.923060232492832
2182059393,-999.4255184584676,-999.4283573153516,1.8559815415323513,1.8543593375986818,-999.4255184584676,-999.4266540012212,-0.7678457348656964,-1998.603923727448,-1000.4254860382509,-1998.1092110846466,-1999.2920193772743,-1998.1092110846466,-1998.1092110846466,-999.6509869602226,-1998.2772950846465,-1998.6583290707372,-1998.2772950846465,-1998.2772950846465,-10.20954145560274,-9.867795420403814,-8.502533060868517
2182059397,-999.2713234289319,-999.2728521316197,2.010176571068193,2.009303026675137,-999.2713234289319,-999.271934910007,-0.31964389971020957,-1998.559103537972,-1000.2394274277441,-1998.1092110846466,-1999.0991141004315,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-7.869022153599245,-7.621697178984833,-8.210144729718456
2184237313,-1998.5098630651967,-1998.5180903683572,-999.5098630651967,-999.5145643812884,-999.5098630651967,-999.5131539864609,-0.37852907780191186,-1998.325069992695,-999.1452790943038,-1998.1363229075882,-1998.1452790943035,-1998.1363229075882,-1998.1363229075882,-999.7324879745702,-1998.3044069075881,-1998.7324879745702,-1998.3044069075881,-1998.3044069075881,-9.22685090981546,-9.366642313228104,-9.503240386507741
2184237317,-1998.4200765459618,-1998.4249053860199,-999.4029264377267,-999.4056857749026,-999.3960663944326,-999.3979979304559,-0.37852907780191186,-1998.325069992695,-999.1664034338614,-1998.1363229075882,-1998.1664034338614,-1998.1363229075882,-1998.1363229075882,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-11.448721132701289,-11.228823857559414,-9.195622908232748
2184237318,-1998.388952275461,-1998.393781115519,-999.3851411402977,-999.3879004774737,-999.3836166862324,-999.3855482222556,-0.37852907780191186,-1998.325069992695,-999.1664034338614,-1998.1363229075882,-1998.4454034338614,-1998.1363229075882,-1998.1363229075882,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-11.448721132701289,-11.228823857559414,-9.195622908232748
2184237319,-1998.4200765459618,-1998.4249053860199,-999.4029264377267,-999.4056857749026,-999.3960663944326,-999.3979979304559,-0.37852907780191186,-1998.325069992695,-999.1664034338614,-1998.1363229075882,-1998.4454034338614,-1998.1363229075882,-1998.1363229075882,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-1998.3044069075881,-11.448721132701289,-11.228823857559414,-9.195622908232748
2198451849,-0.3791903626872738,-0.3822466156517952,1.902309637312726,1.9005632070472853,-999.3791903626873,-999.3804128638731,-5.238208808753204,-1999.0644770987008,-1000.7225685819102,-1998.1242299584,-1999.2732885583355,-1998.1242299584,-1998.1242299584,-1998.5105307260555,-1998.2923139584,-1998.5135928849977,-1998.2923139584,-1998.2923139584,-10.68779244138997,-10.076985973053143,-8.505024796258636
2198451853,-0.30702092672315057,-0.30888608962540537,1.9744790732768494,1.9734132659041324,-999.3070209267231,-999.307766991884,-9.861941852423858,-1999.526850534198,-1000.0265726711938,-1998.1242299584,-1998.8910260018297,-1998.1242299584,-1998.1242299584,-1998.2923139584,-1998.2923139584,-1998.2923139584,-1998.2923139584,-1998.2923139584,-8.432423289183061,-7.8221510614687,-8.358976354144119
2199760569,-0.5129713205154002,-0.5152765767337231,-999.5129713205154,-999.514288609783,-999.5129713205154,-999.5138934230027,-4.326160002279513,-1998.6921139860633,-999.5211603084413,-1998.1414320155736,-1998.5144003086557,-1998.1414320155736,-1998.1414320155736,-999.647774001761,-1998.3095160155738,-1998.849907223626,-1998.3095160155738,-1998.3095160155738,-8.200679156792567,-7.894501931875004,-8.616286028694914
2199760573,-0.5150554375986377,-0.5173606938169606,-999.514162244563,-999.5154795338306,-999.5138049673487,-999.514727069836,-4.326160002279513,-1998.6921139860633,-999.5211603084413,-1998.1414320155736,-1998.5144003086557,-1998.1414320155736,-1998.1414320155736,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-8.200679156792567,-7.894501931875004,-8.616286028694914
2200748833,-999.3105020732418,-999.3128640679352,-999.3105020732418,-999.311851784495,-999.3105020732418,-999.3114468711191,-0.962069694422893,-1998.5299017102948,-999.8216601691216,-1998.136372779976,-1998.778769795504,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-2005.344869837837,-1998.3044567799761,-10.167166986337078,-9.965234668016345,-8.399588734593
2200748837,-999.3105020732418,-999.3128640679352,-999.3105020732418,-999.311851784495,-999.3105020732418,-999.3114468711191,-0.962069694422893,-1998.5299017102948,-999.8216601691216,-1998.136372779976,-1998.778769795504,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-10.167166986337078,-9.965234668016345,-8.399588734593
2202260257,-0.5606247732063916,-0.58851429851776,0.47807522679360837,0.4621383551871121,1.8521752267936082,1.8410194166690608,-6.115209860257193,-1999.1122011987009,-1000.6316396126078,-1998.1207788813028,-1999.4465196260737,-1998.1207788813028,-1998.1207788813028,-999.8545746439586,-1998.288862881303,-1998.8927955387721,-1998.288862881303,-1998.288862881303,-12.565298602342844,-11.412245299081729,-8.76722685496558
2202260261,-0.6587781550552739,-0.6656961008051504,0.42482627042625487,0.4208731585691826,1.816888040618866,1.8141208623189158,-14.109925074032828,-1999.9116726962366,-1000.6672328214304,-1998.1207788813028,-1999.4982328216688,-1998.1207788813028,-1998.1207788813028,-1998.288862881303,-1998.288862881303,-1998.288862881303,-1998.288862881303,-1998.288862881303,-10.170743222500562,-9.22080028263219,-8.731159861782304
2203002521,-999.3471164791106,-999.3500809589335,0.6915835208893646,0.6898895324191037,2.0656835208893645,2.064497728960182,-3.6425441528639446,-1998.809284810861,-1000.1964578882573,-1998.0589458174186,-1999.1146445528384,-1998.9243990803368,-1998.0589458174186,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-8.048491937932809,-7.361958372668168,-7.693338070781654
2203002525,-1000.1026505405655,-1000.1081653622273,0.22091180104774055,0.21776047438385304,1.7089567376930055,1.7067508090282841,-5.145164134629692,-1998.9595468686423,-999.9954745763413,-1998.0589458174186,-1998.7822745734325,-1998.0589458174186,-1998.0589458174186,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-8.153455205345587,-7.584667787486955,-7.88103756950972
2205619305,-1000.9399847316585,-1001.0032449278074,0.3415152683415985,0.30536658482794987,-1000.9399847316585,-1000.965288810118,-11.110850115301092,-1999.659833485033,-1000.5442026924753,-1998.1332214198246,-1999.4036871415042,-2001.6051962164274,-1998.1332214198246,-999.3296322899536,-1998.3013054198245,-1998.3334424858763,-2002.187685162974,-1998.3013054198245,-23.461304962391896,-24.99852766977649,-17.612913627988267
2205619309,-999.8064639142876,-999.832160983409,1.4750360857123697,1.460352046214429,-999.8064639142876,-999.8167427419362,-5.126909513952215,-1999.0614393891353,-1001.1948211480475,-1998.1332214198246,-2000.0473144788837,-1998.1332214198246,-1998.1332214198246,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-15.593283898528997,-15.322239479793234,-12.750441622412575
