trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1818843185,-1.435525499704462,-1.4699792675920758,-0.687725499704462,-0.7074133670688127,-1000.4355254997045,-1000.4493070068595,-22.237554250955068,-1001.8002571596618,-1001.9625638946584,-1998.378671685968,-2000.6925972029262,-1998.378671685968,-1998.378671685968,-1000.6447193150087,-1998.425543685968,-1999.6447193150088,-2001.762463829145,-1998.4255436859678,-23.51912414404269,-20.95745607367682,-15.258050158674324
1818843189,-1.082410657071967,-1.1251591881301544,-0.30926074713374163,-0.3336884791669916,-1000.0469207831585,-1000.0640201955817,-17.875289617776357,-1001.3640310301299,-1000.5102039186579,-1998.378671685968,-1999.4374039156658,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-20.246386860935147,-17.08426477944664,-13.394613134099822
1822266521,-0.8155462892092357,-0.818919132664818,-1.4297462892092356,-1.431673628326711,-0.07574628920923565,-0.07709542659146862,-40.532514667223396,-1007.9771186680779,-1003.306831116522,-1998.3760595558495,-2001.8336311231499,-1998.3760595558495,-1998.3760595558495,-1000.0295317521882,-1998.4229315558496,-1999.0743135609223,-1998.4229315558496,-1998.4229315558496,-9.422537389211763,-8.705454762460814,-9.217725410847754
1822266525,-1.0451734330037146,-1.0494190518173505,-1.6548687268656117,-1.657294794759118,-0.29906684441037035,-0.3007650919358247,-42.06405839891285,-1008.7428924412712,-1998.9680359451384,-1998.3760595558495,-1998.9680359451384,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-9.876935795344988,-9.155800527598792,-9.578674561884432
1823974417,-999.5824779617315,-999.5981662684578,-999.5824779617315,-999.5914427084323,-999.5824779617315,-999.588753284422,-0.8578490610786638,-999.5663448944756,-999.774362250645,-1998.3819767278724,-1998.7556422515254,-1998.3819767278724,-1998.3819767278724,-1001.056790694448,-1998.4288487278725,-2000.2701436395373,-1998.4288487278725,-1998.4288487278725,-12.127172525102091,-13.126299488228812,-11.146968482807383
1823974421,-999.8376193766744,-999.8553148363367,-999.7693173963042,-999.7794290875398,-999.7419966041562,-999.7490747880211,-5.969453751630422,-1000.1791019812295,-999.9987309330419,-1998.3819767278724,-1998.9923175994581,-2000.7721070967173,-1998.3819767278724,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-13.993004655191573,-14.81188727161861,-11.453494369093724
1824343745,-0.4794602200599222,-0.48102359387523846,-999.4794602200599,-999.4803535765258,-999.4794602200599,-999.4800855695861,-17.483762383381833,-1001.1624442803545,-1001.1887114342313,-2000.7410331375845,-2000.1075914274911,-1998.3675117626694,-1998.3675117626694,-1000.5194920987664,-1998.4143837626696,-1999.6259442699727,-1998.4143837626696,-1998.4143837626696,-1.1612652763648774,-0.681882677437778,-1.4431351704325581
1824343749,-0.2166973474274116,-0.21750734271514138,-999.2027729555025,-999.2032358099526,-999.1972031987325,-999.1975271968477,-18.852553009907716,-1001.2993232476397,-1001.1043481129116,-2000.366897038557,-1999.856828098268,-1998.3675117626694,-1998.3675117626694,-1998.4143837626696,-1998.4143837626696,-1998.4143837626696,-1998.4143837626696,-1998.4143837626696,-1.0648695458208737,-0.44715416695890636,-0.9461415592974955
1826283209,-999.5656389792504,-999.582854785046,-1.1705472298729458,-1.1803848331847446,0.18716946987799,0.18028314755973074,-12.365808204322539,-1000.7491964468534,-1000.5647338517164,-1998.3632866180342,-1999.426933858559,-1999.2522754367712,-1998.3632866180342,-1999.0115254821262,-2997.410158618034,-2998.0906475796187,-2997.410158618034,-2997.410158618034,-12.187877919428036,-11.422547197629273,-9.872865384281546
1826283210,-999.2831136911175,-999.2877178032937,-0.8880219417401414,-0.8906528629837003,0.46969475801079436,0.46785311314030315,-5.008047059684477,-1000.0134202012594,-999.585100193683,-1998.3632866180342,-1998.864100193683,-1998.3632866180342,-1998.3632866180342,-2997.410158618034,-2997.410158618034,-2997.410158618034,-2997.410158618034,-2997.410158618034,-8.931746109098325,-9.649103429609871,-9.037941574921
1826283213,-999.4051305915518,-999.4117826124346,-0.9861817200323839,-0.9899828748225644,0.3810778285753929,0.37841702022226653,-2.547102943568907,-999.7673258552129,-1001.484706165551,-1998.3632866180342,-2000.2669995001543,-1998.3632866180342,-1998.3632866180342,-2997.410158618034,-2997.410158618034,-2997.410158618034,-2997.410158618034,-2997.410158618034,-9.820278694348731,-9.583994051165838,-9.234998053934019
1826283214,-999.8822915832244,-999.8957999005348,-1.4912179598370114,-1.4989369983001075,-0.1351085104820422,-0.14051183740620932,-1.5009458704727163,-999.6156660276669,-1001.188638544088,-1998.364722184861,-2000.3709185414964,-1998.364722184861,-1998.364722184861,-2997.4115941848613,-2997.4115941848613,-2997.4115941848613,-2997.411594184861,-2997.4115941848613,-11.554036166083218,-11.675967904317082,-10.830702137948258
1826283215,-999.5191782732774,-999.528240966469,-1.123349790643275,-1.1285284724670313,0.23466160241034928,0.23103652513371986,-4.19229716354146,-999.9426933172775,-1000.2033802775359,-1998.3753400952278,-1999.3908602735614,-1998.3753400952278,-1998.3753400952278,-2997.422212095228,-2997.422212095228,-2997.422212095228,-2997.4222120952277,-2997.422212095228,-11.831202529900864,-11.163233182618582,-9.725476960156549
1827199313,-1000.6126394213857,-1000.6438305430701,-0.8648394213856359,-0.882662919490985,-1000.6126394213857,-1000.6251158700594,-51.2743270772232,-1013.5979893727555,-1002.8980948875574,-1998.3755885552046,-2001.34533488256,-1998.3755885552046,-1998.3755885552046,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-21.71543888596413,-18.184870312460635,-13.41062379992614
1827199317,-1000.4463258873951,-1000.4634001724984,-0.6645643867732773,-0.6743211211180307,-1000.3987797865245,-1000.4056095005659,-57.04952315266265,-1016.4855883641495,-1002.3102556025292,-1998.3755885552046,-2000.8368823086525,-1998.3755885552046,-1998.3755885552048,-2997.4224605552045,-2997.4224605552045,-2997.422460555205,-2997.422460555205,-2997.4224605552045,-21.1746898791899,-16.559428002906106,-12.519453367561539
1827199321,-1000.4057997259464,-1000.4341443586909,-2.019942472565744,-2.0361394055626225,-0.665919571213518,-0.6772574243113327,-25.08372360826807,-1002.0413962851175,-1000.4985931017939,-1998.385962954902,-1999.3292464414183,-1998.385962954902,-1998.385962954902,-2997.43288427858,-2997.4328349549023,-2997.432982925936,-2997.4328349549023,-2997.432834954902,-17.65762535225003,-16.635830293172788,-12.745310803887602
1827199322,-1000.5747712214209,-1000.6577247407075,-2.1889139680402856,-2.2363159790612572,-0.8348910666880591,-0.8680724744027393,-99.38162543637368,-1037.4066966613493,-1000.0706479869361,-1998.386104773242,-1999.3496479869361,-1998.386104773242,-1998.386104773242,-1999.2105223203844,-2997.4329767732424,-2998.211461698646,-2997.4329767732424,-2997.4329767732424,-20.67375659109166,-17.32488576238117,-13.271014503422334
1827199325,-1001.5955356932856,-1001.6294892493277,-3.2075193830552204,-3.2269214150793046,-1.8526328589630785,-1.8662142813799372,-55.017222665377595,-1015.224494322177,-1998.386104773242,-1998.386104773242,-1998.386104773242,-1998.386104773242,-1998.386104773242,-2997.4329767732424,-2997.4329767732424,-2997.4329767732424,-2997.432976773242,-2997.4329767732424,-33.33596568580185,-26.225035504292183,-16.98735655470669
1827199326,-1000.0696814541224,-1000.0921124680902,-1.6783967316124295,-1.691214453879812,-0.32220284260848175,-0.3311752481956496,-16.497440899288318,-1001.1764699680444,-1000.7924645686909,-1998.378964913891,-1999.9128645661635,-1998.378964913891,-1998.378964913891,-2997.425836913891,-2997.425836913891,-2997.425836913891,-2997.425836913891,-2997.425836913891,-13.93913368430307,-13.552913759054611,-11.84520006215896
1827199969,-1.7579795472599447,-1.7775684115505483,-1.0101795472599446,-1.0213731839974325,-1000.75797954726,-1000.7658150929761,-82.70076424773706,-1029.3128138418533,-1998.6578461431227,-1998.3788003228865,-1998.6578461431227,-1998.3788003228865,-1998.3788003228865,-1998.5558522871186,-1998.4256723228866,-1998.6941892394473,-1998.4256723228866,-1998.4256723228866,-22.01044398739553,-17.698372681047267,-13.08628501002427
1827199973,-0.3325388417018966,-0.33613836305316336,0.41953350383533045,0.41747663449174943,-999.3265575579497,-999.3279973664903,-17.12498910125269,-1001.2891167040207,-1000.6273476818419,-1998.3788003228865,-1999.5313210153795,-1998.3788003228865,-1998.3788003228865,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-10.113200951366746,-9.025727814094077,-8.999137916297348
1827199974,-2.0906443485377797,-2.113975698627249,-1.3326460497064228,-1.3459782497575479,-1001.0763667301738,-1001.0856992702097,-99.31650322767415,-1037.6194288288705,-1002.5242003482794,-1998.3762836875894,-2001.5329736908889,-1998.3762836875894,-1998.3762836875894,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-22.464353155708793,-18.33255636386309,-13.749192817805138
1832292417,-1000.2537867397169,-1000.3155105965952,-1000.3171867397169,-1000.3524575150759,-1.4162867397169592,-1.4409762824682715,-10.55619363233564,-1000.5583847301674,-1001.2869925626574,-1998.3731420442161,-2000.1679125630317,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-15.113307539441436,-18.86524790809378,-11.453403108787537
1832292421,-1000.047568449774,-1000.0745444872405,-1000.0201086687347,-1000.035523547287,-1.0828647563190423,-1.0936551713056528,-1.7997247402381682,-999.6756653922272,-1001.1438864102588,-1998.3731420442161,-1999.9816463967786,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-14.660816667044166,-14.049515697920326,-7.925335460105539
1836152073,-0.8957845442451318,-0.8983419930380225,-999.8957845442451,-999.8972459435554,-999.8957845442451,-999.8968075237623,-8.0572300626659,-1000.2273352088832,-1002.0717899164174,-1998.3758940308817,-2000.6786699255917,-1998.3758940308817,-1998.3758940308817,-1000.2226620255126,-1998.4227660308818,-1999.2226620255126,-1998.4227660308818,-1998.4227660308818,-1.4715819976347233,-1.2115539046700459,-2.1595454023021428
1836152077,-0.297689420431537,-0.2989068177418314,-999.2966349210398,-999.2973305766455,-999.296213121283,-999.2967000802071,-10.175411768140753,-1000.4391534271144,-1000.6623953380523,-1998.3758940308817,-1999.5421020039257,-1998.3758940308817,-1998.3758940308817,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-0.8788950069664896,-0.41302237368250566,-1.1144847495885792
1836152078,-0.9975247868746374,-1.0005136429565376,-999.9965143197887,-999.9982222375498,-999.9961101329544,-999.9973056753871,-20.109167966110522,-1001.4408344822239,-999.7880653785353,-1998.3851225837404,-1999.067065378535,-1998.3851225837404,-1998.3851225837404,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-2.930648495686066,-2.5574802868221527,-2.3433774197293498
1836152079,-0.15604798211095242,-0.1567423339119305,-999.156047982111,-999.1564447545686,-999.156047982111,-999.1563257228313,-18.292644118701723,-1001.249845407688,-999.7414223121078,-1998.3747482190588,-1999.0204223121077,-1998.3747482190588,-1998.3747482190588,-1998.4216202190587,-1998.4216202190587,-1998.4216202190587,-1998.4216202190587,-1998.4216202190587,-1.0046569567952965,-0.41103930059180344,-0.9508857489058173
1836152081,-0.744396034750478,-0.7477101710972613,-999.7443960347505,-999.7462898269487,-999.7443960347505,-999.7457216892892,-84.04996381168745,-1029.222776796917,-1003.5258706484451,-1998.3734266690635,-2002.0278839741363,-1998.3734266690635,-1998.3734266690635,-1999.374316852312,-1998.4202986690634,-1999.9317958106803,-2000.2040192170034,-1998.4202986690634,-3.2230866341746776,-1.9677204016824053,-2.0936615506358827
1836152085,-0.6843394234697164,-0.6874247674534768,-999.6808871033433,-999.6826501570482,-999.6795061752927,-999.6807403128862,-84.41991315250776,-1029.4077495599786,-1001.5662700289124,-1998.3734266690635,-2000.5662700289122,-1998.3734266690635,-1998.3734266690635,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-3.0472214672520903,-1.808577034316451,-1.9846593882724384
1837269897,-1001.4032420336458,-1001.4695221096387,-1001.4032420336458,-1001.4411163627846,-1001.4032420336458,-1001.429754064043,-34.06647829405528,-5.333526382891951,-999.5598236249615,-1998.3854104049715,-1998.5598236249616,-1998.3854104049715,-1998.3854104049715,-1000.1722057769355,-1998.4322824049714,-1999.1722057769355,-1998.4322824049714,-1998.4322824049714,-16.807171468635936,-23.828351881732935,-18.049152869758938
1837269901,-1001.4032420336458,-1001.4695221096387,-1001.4032420336458,-1001.4411163627846,-1001.4032420336458,-1001.429754064043,-34.06647829405528,-5.333526382891951,-999.5598236249615,-1998.3854104049715,-1998.5598236249616,-1998.3854104049715,-1998.3854104049715,-1998.4322824049714,-1998.4322824049714,-1998.4322824049714,-1998.4322824049714,-1998.4322824049714,-16.807171468635936,-23.828351881732935,-18.049152869758938
1838017081,-0.9730077767116394,-0.9806638895455125,-1.5711098674035329,-1.575484789022889,-0.21067070368029028,-0.21373314881383954,-82.11416523464442,-1028.754142770655,-1001.3470198525897,-1998.348457193583,-2000.3470198525897,-1998.8811449739148,-1998.348457193583,-1001.1506612493506,-1998.3953291935832,-2000.7086612493506,-2000.2178573522742,-1998.3953291935832,-13.493776953874328,-11.251863492341771,-10.08415392511515
1838017082,-0.36291156654955936,-0.36630171558632596,-0.9610136572414528,-0.9629508852624623,0.39942550648178976,0.3980694468670831,-2.72850260811944,-999.7770211678614,-1000.0382954404854,-1998.353903675983,-1999.2522954428696,-1999.0996447224234,-1998.353903675983,-1001.3210925198356,-1998.400775675983,-2000.8790925198355,-1998.400775675983,-1998.400775675983,-8.379733642347606,-8.034093229707805,-8.518763551588718
1838017085,-1.4620753804289288,-1.4698874039941665,-1.8525992106478384,-1.8570632241136886,-0.40912874273540223,-0.4122535521614974,-84.72877309399742,-1030.0641699415316,-1001.7948880051024,-1998.353903675983,-2000.3060879860766,-2000.7025746181653,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-14.561873752225873,-12.266515588773732,-10.149998496745066
1838017409,-0.8465260085114212,-0.8535004008848195,-0.09872600851142121,-0.10271137558193455,-999.8465260085114,-999.8493157654608,-71.07744342321682,-1023.4723661710195,-1998.3212296204365,-1998.3212296204365,-1998.3212296204365,-1998.7612425532002,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1999.8129092713757,-1998.3681016204366,-13.087132952375683,-10.913224261910484,-9.882850762035314
1838017413,-2.1543313569777935,-2.1632211938647,-0.9559968158500285,-0.9610767226425463,-1000.523582999399,-1000.5271389341536,-79.64043170446682,-1027.7538622189932,-1000.8439548741317,-1998.3212296204365,-1999.8439548741317,-2001.3081880808986,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-15.18426365635608,-13.156023274264543,-10.433723734419885
1841978337,-0.7270940304419953,-0.729568916123682,-999.727094030442,-999.7285082508315,-999.727094030442,-999.7280839847147,-67.72768098908718,-1021.042488450635,-1998.3351327991,-1998.3351327991,-1998.3351327991,-2000.2690781594142,-1998.3351327991,-1998.3820047990998,-1998.3820047990998,-1998.3820047990998,-2001.1218465699103,-1998.3820047990998,-6.559837438116836,-4.913059247029797,-4.462556461156162
1841978341,-0.8433366812844176,-0.8457248504118416,-999.7869963301389,-999.7883609982117,-999.7644601896807,-999.7654154573316,-67.72768098908718,-1021.042488450635,-1001.2307538027695,-1998.3351327991,-2000.2307538027694,-1998.3351327991,-1998.3351327991,-1998.3820047990998,-1998.3820047990998,-1998.3820047990998,-1998.3820047990998,-1998.3820047990998,-4.473970153605125,-2.817868342431014,-2.360710209829972
1841978345,-0.3252061612220998,-0.3262581548089219,0.45015460469755353,0.44955346550508374,-999.2866210889346,-999.2870418863694,-12.947941591390098,-1000.8017244981131,-1000.042865488788,-1998.3013698174186,-1999.0428654887878,-1998.3013698174186,-1998.3013698174186,-999.8672352080129,-1998.3482418174185,-1998.867235208013,-1998.3482418174185,-1998.3482418174185,-10.51592555765049,-9.843641607189474,-10.353314342515533
