trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1909858025,-999.3640522826403,-999.36843375394,-999.3640522826403,-999.3665559805258,-999.3640522826403,-999.3658048711602,-2.048231324827735,-999.5244712981344,-999.7550944331791,-1998.1890312474848,-1998.7550944331792,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-10.264776328973188,-10.003556030362555,-8.622065490426245
1909858029,-999.657324236549,-999.660639286959,-999.4930105130513,-999.4949048275713,-999.4272850236522,-999.4286110438162,-1.705400190031592,-999.490188136971,-999.5267844339173,-1998.1890312474848,-1998.5267844339173,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.218431247485,-9.344983835889268,-9.28202187381681,-8.393150184120044
1915279865,-1000.7248791059974,-1000.7376830878032,-1000.7248791059974,-1000.7321956670294,-1000.7248791059974,-1000.7300006987198,-20.68954423763124,-1.1123958660301347,-1998.241957130259,-1998.241957130259,-1998.241957130259,-1998.241957130259,-1998.241957130259,-1998.271357130259,-1998.271357130259,-1998.271357130259,-1998.271357130259,-1998.271357130259,-11.917853736839314,-12.749775837963277,-11.22262617233411
1915279869,-999.921515789778,-999.9291054134326,-999.9210197226757,-999.9253566504784,-999.9208212958349,-999.9238571452968,-20.68954423763124,-1.1123958660301347,-1998.241957130259,-1998.241957130259,-1998.241957130259,-1998.241957130259,-1998.241957130259,-1998.271357130259,-1998.271357130259,-1998.271357130259,-1998.271357130259,-1998.271357130259,-9.44039841041559,-9.615694297771885,-9.519317602894185
1915491097,-0.34766216597302246,-0.34862134314847465,-999.347662165973,-999.3482102672161,-999.347662165973,-999.3480458368432,-20.81935264974937,-1001.5907656205783,-1000.4747002422317,-1998.2370782933842,-1999.4747002422318,-1998.6451535021179,-1998.2370782933842,-1998.5175999119879,-1998.2664782933844,-1998.6179881408812,-1998.4373949401033,-1998.2664782933844,-0.9147124773866955,-0.5315186524689912,-0.9642318279635351
1915491101,-0.5199306383808928,-0.5212190702797491,-999.5199306383809,-999.5206668851803,-999.5199306383809,-999.5204460111404,-24.88553573995933,-1003.623857880939,-1001.1673497920756,-1998.2370782933842,-2000.1673497920756,-1998.2370782933842,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-2.3519663682536827,-2.031348560990246,-1.2442853381415317
1915491105,-999.2356356880798,-999.236380494174,-3.601935688079792,-3.6023612915622167,-21.866535688079793,-21.86683361051749,-8.389625189676728,-1000.1120165231613,-1.200910108411039,-998.6830710084826,-0.5361101084110389,-1.1150005439583761,-998.7093710084824,-999.5638973891718,-1998.2516710084824,-1998.5638973891719,-1998.2516710084824,-1998.2516710084824,-5.267423573173586,-4.987925011421946,-5.499355350852186
1915491109,-999.1659262448263,-999.1665253055469,-3.5282726696884326,-3.5286149901001487,-21.79129123963327,-21.791530863921473,-4.907350418940035,-999.7637889626411,-0.8938419189170865,-998.6830710084826,-0.22904191891708647,-998.7358288757454,-998.7093710084824,-1000.9856859599249,-1998.2516710084824,-2000.160685959925,-1998.2516710084824,-1998.2516710084824,-5.155210749706849,-4.858858206872816,-5.385131500065702
1933570785,-999.4037464588839,-999.4101983163329,0.1625535411160749,0.1588667654309589,-999.4037464588839,-999.4063272018635,-10.045829042735814,-1000.286034310928,-1000.1003629832978,-1998.2347237308654,-1999.1003629832978,-1998.2347237308652,-1998.2347237308652,-1998.4612195078269,-2997.2641237308653,-2997.4612195078266,-2997.2641237308653,-2997.2641237308653,-10.679576835212535,-10.646050029262193,-9.023777562864883
1933570786,-999.5403139973636,-999.547367346699,0.025986002636422034,0.021955517301830985,-999.5403139973636,-999.5431353370977,-17.174863510788583,-1001.001416001309,-1000.6132672776749,-1998.2374774143111,-1999.788267277675,-1998.2374774143111,-1998.2374774143111,-1998.7044733659845,-2997.2668774143112,-2997.7044733659845,-2997.2668774143112,-2997.2668774143112,-11.463520103678018,-10.433625812958127,-9.421993356960819
1933570789,-999.4950320140088,-999.50061607026,0.1073605692422896,0.10416967995584536,-999.4445023974573,-999.4467360199578,-14.678308182419444,-1000.7517605161559,-1001.1187195891201,-1998.2374774143111,-2000.1187195891202,-1998.2374774143111,-1998.2374774143111,-2997.2668774143112,-2997.2668774143112,-2997.2668774143112,-2997.2668774143112,-2997.2668774143112,-10.640025914586639,-9.711222447407742,-9.047529978023839
1943156913,-999.5014514553435,-999.5115504404805,-3.8677514553434857,-3.8735223039932234,-22.132351455343485,-22.136391049398302,-6.522849667195435,-999.9420093441287,-0.896295478215982,-998.7015937381069,-0.23149547821598193,-998.7004937381068,-998.7278937381069,-1001.7186537819576,-1998.2701937381069,-2001.050276024885,-1998.2701937381069,-1998.2701937381069,-7.800334886910709,-7.727921527757953,-7.108464201130118
1943156917,-999.5014514553435,-999.5115504404805,-3.8677514553434857,-3.8735223039932234,-22.132351455343485,-22.136391049398302,-6.522849667195435,-999.9420093441287,-0.896295478215982,-998.7015937381069,-0.23149547821598193,-998.7004937381068,-998.7278937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-7.800334886910709,-7.727921527757953,-7.108464201130118
1945946553,-0.6112255575861937,-0.6157459588984722,-0.7668255575861936,-0.7694086440503528,0.22187444241380627,0.22006628188889488,-18.646441680563044,-1001.2535029418354,-999.862928413351,-1998.2411627129918,-1998.8629284133513,-1998.2411627129918,-1998.2411627129918,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-9.254502121287437,-8.72064572966361,-8.748017036131355
1945946557,-0.5093865548399507,-0.512362280226375,-0.6644720034001028,-0.666172417906631,0.3244338171758362,0.32324352702126646,-3.360580665243221,-999.6712845332509,-999.9742998892128,-1998.2411627129918,-1998.974299889213,-1998.2411627129918,-1998.2411627129918,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-1998.2705627129917,-9.07485455825446,-8.577455399275179,-8.580145705841492
1959426697,-999.7504580264948,-999.7630847124428,-999.7504580264948,-999.757673275608,-999.7504580264948,-999.7555087008741,-7.2182515609270546,-1000.0838969337946,-999.9452356642009,-1998.2361686405666,-1998.945235664201,-2001.5883648758177,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-2003.4408758501409,-1998.2655686405665,-10.858587434343288,-11.201446549125432,-10.144961875974838
1959426701,-1000.0323722652452,-1000.0500053084984,-1000.0249453440107,-1000.0350213687268,-1000.0219745755169,-1000.0290277928182,-4.391271685362479,-999.801198958159,-999.675541904865,-1998.2361686405666,-1998.675541904865,-2001.0798621356398,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-12.735334970524901,-13.690280623727793,-10.954977921686678
1959426705,-0.7284666752755565,-0.7445289392175918,-999.7284666752755,-999.7376451118139,-999.7284666752755,-999.7348915808524,-7.248423841152142,-999.9113683390235,-999.6053464612542,-1998.2419732686615,-1998.6053464612542,-1998.2419732686615,-1998.2419732686615,-999.5746193563903,-1998.2713732686616,-1998.5746193563903,-2002.5182222021995,-1998.2713732686616,-3.9479644077925684,-4.139897094209328,-3.080428354961412
1959426709,-0.741789349197808,-0.7557509828230444,-999.7413490336138,-999.7493271099711,-999.7411729073801,-999.7467575608302,-6.553440835628461,-999.8418700384711,-1000.4833265011988,-1998.2419732686615,-1999.483326501199,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-4.118370072552118,-4.450509774550304,-3.3574522625647165
1965003681,-0.8008142919224266,-0.8113891949273709,-999.8008142919224,-999.8068570936396,-999.8008142919224,-999.8050442531244,-33.392908801439134,-1007.8739861170557,-1001.4727750268604,-1998.229963134649,-2000.4727750268603,-2000.5243398038301,-1998.229963134649,-1998.6199169744161,-1998.259363134649,-1998.7346092898754,-1998.259363134649,-2000.79098614872,-8.21120941131366,-5.717119977756677,-3.2788083532036016
1965003685,-0.8204462434426703,-0.8308587867237096,-999.8204462434427,-999.8263962681747,-999.8204462434427,-999.8246112607551,-38.99666856706414,-1010.6758669535425,-1001.0037579245449,-1998.229963134649,-2000.003757924545,-2000.5705588190963,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-8.47431160345923,-5.713813279861042,-3.3250127718024034
1966157585,-0.28993118538509793,-0.2930442823019083,0.2763688146149021,0.2745899020910105,-999.2899311853851,-999.2911764241518,-20.53056014440699,-1001.9502507932488,-1000.3900121162034,-1998.2303410248583,-1999.3900121162035,-1998.2303410248583,-1998.2303410248583,-1000.1216099746316,-1998.2597410248582,-1999.1216099746316,-1998.2597410248582,-1998.2597410248582,-9.63813134884812,-8.730445327957465,-8.4504295249313
1966157589,-0.45812348484316734,-0.46633984153808633,0.11825751741884083,0.11356245645031571,-999.4440100816763,-999.4472966243543,-16.02274287603541,-1000.8797812350098,-1000.7861491917937,-1998.2303410248583,-1999.7861491917938,-1998.2303410248583,-1998.2303410248583,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-10.098009538736177,-9.275976935838507,-8.82075949266147
1966955609,-1998.3293654343802,-1998.330756366921,-999.3293654343802,-999.3301602529749,-999.3293654343802,-999.3299218073964,-1.7743840364185874,-999.5360590902535,-1000.1811649566415,-1998.458249819415,-1999.1811649566416,-1998.2323340750424,-1998.2323340750424,-1998.812391752475,-2997.261734075042,-2997.8858917449647,-2997.261734075042,-2997.261734075042,-7.775378869149195,-7.554401325170828,-8.01825952562271
1966955613,-1998.4466796429285,-1998.4484629532662,-999.4361331480084,-999.437152182487,-999.4319145500402,-999.4326278741753,-3.264333024379403,-999.6850539830891,-1000.4517434427145,-1998.2323340750424,-1999.4517434427144,-1998.2323340750424,-1998.2323340750424,-2997.261734075042,-2997.261734075042,-2997.261734075042,-2997.2617340750426,-2997.261734075042,-7.963760994653823,-7.752583876071777,-8.20743841381036
1968834273,-999.8720704112957,-999.879666408511,-999.9354704112957,-999.939810981133,-1.0345704112957024,-1.037608810181813,-54.96894444077923,-1019.2130681553216,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-5.801959500790988,-4.171605145674023,-2.763491974301142
1968834277,-999.6982605057451,-999.7043814915298,-999.7590231069067,-999.7625208130695,-0.857068147371355,-0.8595165416852567,-71.53594578355266,-1027.4965688267082,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-5.374322548634319,-3.48741502160218,-2.303184514324988
1985947017,-999.8100016889947,-999.8305675990351,-999.8734016889947,-999.8851536375893,-0.9725016889946505,-0.980728053010823,-47.836290812791034,-1015.6408631738788,-1998.4629855355506,-1998.2270333295946,-1998.4629855355506,-1998.2270333295946,-1998.2270333295946,-1998.597656625001,-1998.2564333295948,-1998.8211584860965,-1998.2564333295948,-1998.2564333295948,-5.069376559625772,-4.070052336809405,-2.366718861323454
1985947021,-999.8958188031775,-999.9161927912947,-999.9245299591347,-999.9361722380589,-1.0097544215175658,-1.0179040167644926,-48.38297889262502,-1015.9142053064471,-1998.5344190424566,-1998.2270333295946,-1998.5344190424566,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-3.936886284888025,-2.8525867912247094,-2.2931006920120747
1996935137,-1.0756067086537877,-1.0911790952962168,-1.2312067086537877,-1.2401052153066043,-0.24250670865378776,-0.24873566331075936,-36.476971597310545,-1010.1612598550048,-1001.8324917758774,-1998.2261459073272,-2000.8324917758773,-1998.226145907327,-1998.226145907327,-1998.727750060269,-1998.2555459073271,-1999.061034098574,-1999.316805759531,-1998.2555459073274,-17.825900460540137,-15.507851225714305,-11.228175600829342
1996935141,-0.3551839704970877,-0.3596042540716149,-0.4476683510836382,-0.4501942274119395,0.5662778966817414,0.5645097832519306,-1.404128850337509,-999.4621242236819,-999.7669841639466,-1998.2261459073272,-1998.7669841639467,-1998.3985572089412,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-8.833371389213033,-9.045801992160435,-8.582589730964042
1996935142,-0.8961644543073526,-0.9465665394517689,-1.0434827202090038,-1.0722839117200988,-0.05147002656966437,-0.07163086062743096,-38.983326782762944,-1011.4201518141388,-1001.4585745459211,-1998.2375746401428,-2000.6335745459212,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-15.950970981276704,-13.227070195132352,-10.60791160581337
1998462305,-0.4527067659781121,-0.4550961186444671,0.11359323402188792,0.11222788964111363,-999.4527067659781,-999.4536625070447,-39.75477040138896,-1011.5648819043224,-1001.4395165664699,-1998.2353950165814,-2000.43951656647,-1998.2353950165814,-1998.2353950165814,-1998.6977254590454,-1998.2647950165815,-1998.8702074816883,-1998.2647950165815,-1998.2647950165815,-9.130669181605708,-8.447541302365803,-8.33680198930644
1998462309,-0.661865541053803,-0.6649871035491309,-0.08676889462909076,-0.08855264462642098,-999.6495502360592,-999.6507988610573,-32.489942673117476,-1007.9324685170238,-1001.1566362229266,-1998.2353950165814,-2000.1566362229266,-1998.2353950165814,-2000.3271646512105,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-9.86703271754744,-9.26593857015425,-8.686684860522
2005288313,-999.3207555488552,-999.3243901603652,-0.4763555488552701,-0.47843246971810116,0.5123444511447298,0.5108906065407481,-10.788706803294662,-1000.3981882515635,-999.6959639767572,-1998.2234861624447,-1998.6959639767572,-1998.2234861624447,-1998.2234861624447,-1998.6414589221704,-2997.2528861624446,-2997.6455862905013,-2997.2528861624446,-2997.2528861624446,-9.373225848705372,-9.019766192724449,-8.058023324206221
2005288317,-999.2882680488079,-999.2907314903198,-0.41473190840469154,-0.4161395892685805,0.5856225477566003,0.5846371711518781,-11.11642649171019,-1000.4309601965632,-999.9897244168628,-1998.2234861624447,-1998.9897244168628,-1998.2234861624447,-1998.2234861624447,-1999.1506464720453,-2997.2528861624446,-2998.150646472045,-2997.2528861624446,-2997.2528861624446,-7.948575986843871,-7.550069207770341,-7.871304433445981
2007443601,-999.3724019125214,-999.3771805044672,-3.738701912521388,-3.7414325364904264,-22.003301912521387,-22.005213349299716,-7.733967098199845,-999.9685513366336,-1.038523393450596,-0.23800882559259362,-0.3737233934505959,-998.5954161579723,-998.6228161579724,-999.5388460420884,-1998.1651161579723,-1998.5946208917417,-1998.1651161579725,-1998.1651161579723,-7.586792267798538,-6.939063202243251,-6.541922711560127
2007443605,-999.6173324430016,-999.6207609617034,-3.836035389306366,-3.837994542850196,-22.041596567828254,-22.042967975308937,-8.277749809228897,-1000.0229295481319,-1.0534146773135415,-0.37406979620394054,-0.3886146773135415,-998.5954161579724,-998.6228161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-1998.1651161579725,-7.03802310722002,-6.431453380967834,-6.2619355293325745
2008413497,-1001.2428542273791,-1001.2536576419785,-5.609154227379065,-5.615327607150199,-23.873754227379067,-23.87807559321886,-12.859367412305332,-1000.5757649027113,-0.9164382675182705,-998.7017090669876,-0.25163826751827045,-998.7006090669876,-998.7280090669876,-999.5684627287957,-1998.2703090669875,-1998.5684627287956,-1998.2703090669875,-1998.2703090669875,-9.155273851870469,-9.548596021622801,-9.398411673651593
2008413501,-999.3531699847355,-999.3604626105252,-3.7184092817916157,-3.722576496528646,-21.982585000614076,-21.98550205093,-8.416536849713781,-1000.1314817749266,-0.4463219131555835,-998.7017090669876,-998.7815219131558,-998.7006090669876,-998.7280090669876,-1998.2703090669875,-1998.2703090669875,-1998.2703090669875,-1998.2703090669875,-1998.2703090669875,-5.912883834507897,-5.642971716607476,-6.318008566329071
