trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1823366961,-1.3875960084109102,-1.3932259830369778,-1001.1221960084109,-1001.1254131367687,-1001.1221960084109,-1001.1244479982613,-102.18815254089742,-1038.2951887011757,-1001.792083410835,-1998.3800617483712,-2000.792083410835,-1998.7554718283272,-1998.3800617483712,-1002.4325821016381,-1998.426933748371,-2001.9902024789403,-1999.4738235571622,-1998.426933748371,-11.29678774197787,-8.388074716922096,-6.309864538536704
1823366965,-0.6395596904402655,-0.6451396525824337,-1000.3707014403162,-1000.3738899901118,-1000.3693181402667,-1000.3715501251236,-102.18815254089742,-1038.2951887011757,-1001.9041737251281,-1998.3800617483712,-2000.9041737251282,-1998.7464921799756,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-7.999736483030914,-4.431045298177073,-2.6642052552872424
1823406649,-0.5397234646907375,-0.5430720678410664,0.21027043159754022,0.2083569440830666,-999.5366520098871,-999.5379914511473,-15.411475161027806,-1001.123045200014,-999.5287889060197,-1998.3846667613848,-1998.5287889060196,-1998.3846667613848,-1998.3846667613848,-1001.0849553828291,-1998.431538761385,-2000.547224343305,-1998.431538761385,-1998.431538761385,-16.190257317155776,-13.90805411072018,-12.591618035781053
1823406650,-0.29104835114601507,-0.29775764526569043,0.4589455451422626,0.4551116627881624,-999.2879768963425,-999.2906606139903,-0.44488261332892387,-999.3421866411962,-1998.479150973978,-1998.3734266690635,-1998.758150973978,-1998.3734266690635,-1998.3734266690635,-1000.1087831879876,-1998.4202986690634,-1999.3370559303783,-1998.4202986690634,-1998.4202986690634,-12.326617089052846,-13.532769019710305,-9.901275280415575
1823406653,-0.3978996310964311,-0.40162412129982533,0.381284166662313,0.37915588654608773,-999.3539623142342,-999.3554521103156,-4.847793471721639,-1000.0565609003105,-1998.5365718820403,-1998.3734266690635,-1998.5365718820403,-1998.3734266690635,-1998.3734266690635,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-11.38779243330157,-11.4291031343798,-9.922641155450913
1829433649,-1.0115393245563755,-1.0165376684418606,-1000.0115393245563,-1000.0143955210624,-1000.0115393245563,-1000.0135386621106,-15.3146562293288,-1000.9620408002135,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-2.2548617866371092,-1.9945887521826584,-2.620394876324882
1829433653,-1.0956270456783594,-1.1014281268448436,-1000.0953577004295,-1000.0986726039532,-1000.09524996233,-1000.0975703947965,-8.145752401661564,-1000.245150703549,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-2.5881078983194095,-2.2871924593394706,-2.8190739373270195
1829433654,-0.5099456655553186,-0.5126248647272478,-999.5091376298088,-999.5106686007642,-999.5088144155102,-999.509886095179,-14.30131529671201,-1000.8591568826342,-1998.384130838109,-1998.384130838109,-1998.663130838109,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1.3794592752542336,-0.9708090821878177,-1.6678876677546755
1832286921,-0.7650995547223864,-0.7681533843292341,-0.7518995547223863,-0.7536446002120136,-1000.4996995547224,-1000.5009210865651,-27.61345232918783,-1002.3231164500527,-1002.0270950650707,-2001.2013394675782,-2000.6454150831237,-1998.3623044443764,-1998.3623044443764,-1000.5679521754275,-2000.1335512052856,-1999.5679521754275,-1998.4091764443765,-1998.4091764443765,-9.19922372017691,-8.53302130317704,-9.067730802954728
1832286925,-0.7280261506226319,-0.7309089757650514,-0.7103644529594402,-0.7120117816122515,-1000.4563797738941,-1000.4575329039511,-33.36148776009603,-1004.6349283740334,-1001.1677471413655,-2000.171094193437,-1999.8016671254677,-1998.3623044443764,-1998.3623044443764,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443763,-9.192221511842687,-8.506762674704781,-8.98072244466886
1832775641,-0.0971460667255779,-0.09749143608879776,-1.445946066725578,-1.446143420647418,-0.09194606672557792,-0.0920842144708659,-1.730348433931857,-999.6773454495154,-999.720600942729,-1998.657294865891,-1998.7206009427289,-1998.6564665406527,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-9.648159475455877,-9.463328227908258,-7.863080915820167
1832775645,-0.09660952806505163,-0.09695235670510374,-1.4454095280650516,-1.4456054301450814,-0.09140952806505165,-0.09154665952107255,-1.730348433931857,-999.6773454495154,-999.7548946783867,-1998.8119364535635,-1998.7548946783866,-1998.8333491570543,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-9.647430687801544,-9.462789148524566,-9.926683832916492
1834994233,-0.8296885048460767,-0.8387021765530269,-999.8296885048461,-999.8348391743929,-999.8296885048461,-999.8332939735288,-48.33538836275694,-1011.3701827398932,-1002.299693358533,-1998.382815911295,-2000.8393200462979,-1998.382815911295,-1998.382815911295,-1000.2194221447453,-1998.429687911295,-1999.2194221447453,-1998.429687911295,-1998.429687911295,-4.090747599838281,-2.908487333184091,-2.6422721104965996
1834994237,-0.8846904804592555,-0.8909702801745195,-999.8846904804593,-999.8882789374394,-999.8846904804593,-999.8872024003454,-32.2880346182501,-1003.3465058080351,-1001.5918258521529,-1998.382815911295,-2000.4146791938515,-1998.382815911295,-1998.382815911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-5.016412523141957,-3.9876174501332127,-2.8203637174727243
1837984937,-0.6860714147353661,-0.6907263256653026,-1.300271414735366,-1.3029313638381868,0.053728585264633866,0.051866620892659365,-28.476318954196003,-1002.3712641797209,-1998.494819524239,-1998.375527905322,-1998.494819524239,-1998.375527905322,-1998.375527905322,-1998.807493958564,-1998.422399905322,-1998.8439329149442,-1998.422399905322,-1998.422399905322,-16.150418739653027,-13.910495611300517,-10.358935835136506
1837984941,-0.7013057797590501,-0.7061639031126582,-1.3141745040756168,-1.3169505745633927,0.04035800619775676,0.03841475685631346,-28.476318954196003,-1002.3712641797209,-1998.5079245649881,-1998.375527905322,-1998.5079245649881,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-16.180740533094408,-13.966005325139317,-12.471728022980978
1839045689,-999.4319259764261,-999.4397200102412,0.316934780455643,0.31248104684700234,-999.4304409167917,-999.4335585303177,-2.2055910426638636,-999.8011616214297,-1000.2522041270909,-1998.383227647484,-1999.1794041240987,-1998.383227647484,-1998.383227647484,-1999.0400188472247,-2997.430099647484,-2998.040018847225,-2997.430099647484,-2997.430099647484,-12.119262207306258,-11.549886118730265,-10.317844376481277
1839045690,-999.7815415696971,-999.7959123820217,-0.03268081281533708,-0.04089270557227975,-999.7800565100626,-999.7858048349925,-9.844729047460945,-1000.5617482622819,-1001.0294572106171,-1998.3795308696808,-2000.094390526371,-1998.3795308696808,-1998.3795308696808,-2997.9941927459768,-2997.4264028696807,-2998.0929246473843,-2997.4264028696807,-2997.4264028696807,-14.99552479390989,-13.579068595045188,-11.505193168669948
1839045693,-999.8429338829419,-999.856537412978,-0.06887126786662501,-0.07664471360151848,-999.8061662218365,-999.8116076338509,-15.545775991125495,-1001.1318528612809,-1002.9479236342003,-1998.3795308696808,-2001.6671236492682,-1998.3795308696808,-1998.3795308696808,-2997.4264028696807,-2997.4264028696807,-2997.4264028696807,-2997.4264028696807,-2997.4264028696807,-15.359938343791777,-13.567429372511777,-11.480643500595225
1839045694,-999.1384810832084,-999.140479695579,0.6234062573881574,0.6222641931764133,-999.1187588063732,-999.1195582513215,-0.10219436205033389,-999.1761431659341,-1000.1077504745517,-1998.384027969818,-1999.3763504745234,-1998.384027969818,-1998.384027969818,-2997.430899969818,-2997.430899969818,-2997.430899969818,-2997.430899969818,-2997.430899969818,-11.387884210101983,-13.45880567815618,-9.50225844856142
1840737185,-0.4909211705936233,-0.4936660801943175,-1.1051211705936232,-1.1066896903654486,0.24887882940637673,0.24778086556609902,-7.424362686917562,-1000.2623798738454,-1000.2518264840706,-1998.3714289225895,-1999.1173198114498,-1998.3714289225895,-1998.3714289225895,-999.9501775143966,-1998.4183009225894,-1998.9501775143967,-1998.4183009225894,-1998.4183009225894,-8.558590945876137,-8.129151692287033,-8.734959564374615
1840737189,-0.5927707817629827,-0.5971558724358734,-1.1862635790638665,-1.188769345162661,0.1760193020157802,0.17426526574662393,-6.502365616605062,-1000.170180190656,-1000.6292243884626,-1998.3714289225895,-1999.495757727486,-1998.3714289225895,-1998.3714289225895,-999.9951971868489,-1998.4183009225894,-1998.995197186849,-1998.4183009225894,-1998.4183009225894,-8.563395744973494,-8.239897802864766,-8.827080876236952
1846700225,-0.3150546002543613,-0.3176737833766448,-999.3150546002544,-999.3165512763243,-999.3150546002544,-999.3161022735032,-18.884819860941718,-1001.3137613957471,-1000.6501201930292,-1998.3799688908032,-1999.4327601882464,-1998.3799688908032,-1998.3799688908032,-1000.1476383053806,-1998.4268408908033,-1999.1476383053807,-1998.4268408908033,-1998.4268408908033,-2.44690700409375,-1.4673017470768261,-1.5729686524250148
1846700229,-0.3959817422238109,-0.399113756861036,-999.3959817422239,-999.3977714648737,-999.3959817422239,-999.3972345480787,-16.502126570231265,-1001.075492066676,-1001.8844792832092,-1998.3799688908032,-2000.6958926160291,-1998.3799688908032,-1998.3799688908032,-1000.0281906813465,-1998.4268408908033,-1999.0281906813464,-1998.4268408908033,-1998.426840890803,-2.332317639870561,-1.5121551244133788,-1.73931075952885
1847803289,-0.3766279312126821,-0.37944138329626137,0.3711720687873179,0.36956438188241547,-999.3766279312127,-999.3777533120461,-23.74308935027712,-1001.9359552133143,-1001.3849588012971,-2000.0685508905735,-2000.1734921312607,-1998.362165464489,-1998.3621654644892,-1000.583050691928,-1998.9683954884822,-1999.7119507726136,-1998.409037464489,-1998.409037464489,-11.466086063160065,-10.513719696960573,-8.633532625205591
1847803293,-0.8818546304390315,-0.8881354434052336,-0.11196231424456515,-0.11555135022525209,-999.8509253877668,-999.8534377129532,-51.9295708261072,-1013.918900655514,-1002.7429857923253,-1998.362165464489,-2001.3269858135445,-1998.362165464489,-1998.362165464489,-1998.4090374644893,-1998.4090374644893,-1998.4090374644893,-1998.4090374644893,-1998.4090374644893,-12.19810181266197,-10.463052430618314,-9.755828412541991
1847803294,-0.6398406004768235,-0.6445790216137356,0.12214508130929924,0.11943741208820657,-999.6199806459763,-999.621876014431,-51.05076350895338,-1013.4845942615169,-1002.8540493337306,-2001.6055590296392,-2001.425849342981,-1998.3723619009975,-1998.3723619009975,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-11.338929496344992,-9.6932785009467,-9.226957486310882
1848183689,-1000.3947372857715,-1000.4523728357872,-1.458137285771534,-1.4910718857804885,-1.5572372857715342,-1.5802915057778024,-7.274666488161501,-1000.2366507960228,-1000.5401947199707,-1998.380273995806,-1999.4335351362233,-1998.380273995806,-1998.380273995806,-1000.7347492043787,-1998.427145995806,-1999.719842538241,-1998.427145995806,-1998.427145995806,-13.667926328794819,-16.695633421737572,-9.804580440774952
1848183690,-1000.3947372857715,-1000.4523728357872,-1.458137285771534,-1.4910718857804885,-1.5572372857715342,-1.5802915057778024,-7.274666488161501,-1000.2366507960228,-1000.5401947199707,-1998.380273995806,-1999.7125351362233,-1998.380273995806,-1998.380273995806,-1000.7347492043787,-1998.427145995806,-1999.719842538241,-1998.427145995806,-1998.427145995806,-13.667926328794819,-16.695633421737572,-9.804580440774952
1848183691,-1000.6552007637787,-1000.7038615815023,-1.7059551060656595,-1.7337612876220172,-1.7999968429804467,-1.819461170069897,-16.45585107881058,-1001.1469384750508,-1001.4303267105366,-1998.3715734469897,-2000.3904511593128,-2003.274637425187,-1998.3715734469897,-1002.0304341225409,-1998.4184454469898,-2001.0129274564033,-2004.779175986471,-1998.4184454469898,-18.286267790615977,-17.52372640470036,-9.83258316243079
1848183692,-1000.9884347255925,-1001.0471113379608,-2.0391890678794886,-2.0727185606613956,-2.1332308047942754,-2.1567014497416106,-24.192654311647832,-1001.928449483004,-1001.2667355716568,-1998.380273995806,-2000.2582622506957,-1998.380273995806,-1998.380273995806,-1000.3383367201213,-1998.427145995806,-1999.399672692669,-1998.427145995806,-1998.427145995806,-20.52948043087906,-19.736191610482603,-11.184147167254242
1848183693,-1000.6047907686589,-1000.6750836334262,-1.6681907686588267,-1.7083581199544733,-1.7672907686588268,-1.7954079145657795,-7.274666488161501,-1000.2366507960228,-1000.7066953620059,-1998.380273995806,-1999.5772109171492,-1998.380273995806,-1998.380273995806,-1002.4487724121228,-1998.427145995806,-2001.2664257539195,-1998.427145995806,-1998.427145995806,-14.600606794622104,-17.9381255252914,-10.772662137536406
1848183694,-1000.6047907686589,-1000.6750836334262,-1.6681907686588267,-1.7083581199544733,-1.7672907686588268,-1.7954079145657795,-7.274666488161501,-1000.2366507960228,-1000.7066953620059,-1998.380273995806,-1999.8562109171492,-1998.380273995806,-1998.380273995806,-1002.4487724121228,-1998.427145995806,-2001.2664257539195,-1998.427145995806,-1998.427145995806,-14.600606794622104,-17.9381255252914,-10.772662137536406
1849048049,-0.3349811805144679,-0.33737924201946157,-999.3349811805144,-999.3363515013745,-999.3349811805144,-999.3359404051165,-38.85211924837914,-1006.6162889879116,-1002.4548081463705,-1998.3582946606869,-2001.1778214877972,-1998.3582946606869,-1998.3582946606869,-1000.2156627200911,-1998.405166660687,-1999.3070281318494,-2001.3987398227182,-1998.405166660687,-2.1602866391422424,-1.2898731670806562,-1.5602138383908675
1849048053,-0.5887969712857198,-0.5914345306068058,-999.5740075549463,-999.5755147317012,-999.5680917884105,-999.5691468121389,-33.92205409334984,-1004.1512555759319,-999.5921691905959,-1998.3582946606869,-1998.5906619441946,-2000.5447311236917,-1998.3582946606869,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-5.135981341717599,-4.05978736686774,-1.993337623431151
1853842097,-0.6722589915714102,-0.6804679766862349,-0.6339137218863562,-0.6386045705233989,-1000.3716556140123,-1000.3749392080582,-0.7872264521952391,-999.5113573058005,-1000.5551717422596,-1998.3694241594058,-1999.4147717497935,-1998.3694241594058,-1998.3694241594058,-999.962840212669,-1998.4162961594056,-1998.962840212669,-1998.4162961594056,-1998.4162961594056,-15.752931546978674,-13.709956668040157,-10.361990266094685
1853842098,-0.33228037943292454,-0.3376750656995826,-0.2939351097478704,-0.29701778761453235,-1000.0316770018738,-1000.0338348763805,-0.8869619506235839,-999.5612250550147,-1000.4191068428322,-1998.3694241594058,-1999.6426401722892,-1998.3694241594058,-1998.3694241594058,-1000.1440771847565,-1998.4162961594056,-1999.1696344331106,-1998.4162961594056,-1998.4162961594056,-8.990638577581674,-10.273601437606327,-9.33712789550455
1853842101,-1.1473977717471049,-1.1631135474766148,-1.06954335741492,-1.0785238006889257,-1000.7914815916821,-1000.7977679019739,-14.120653106534075,-1000.9802444858905,-1002.1346214130418,-1998.3694241594058,-2000.8912614151732,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-15.102830826096632,-13.680194455320667,-11.530537082748626
1856667161,-0.4862935565340756,-0.48864332644312763,-999.4862935565341,-999.4876362821964,-999.4862935565341,-999.4872334644976,-4.947917626140794,-999.9189135160906,-1000.3673614202672,-1998.3786824339716,-1999.3049614182346,-1998.3786824339716,-1998.3786824339716,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339715,-1.223334655542151,-0.9021274023655255,-1.614821589506652
1856667165,-0.3273622121355702,-0.3300254883419297,-999.3273622121355,-999.3288840842534,-999.3273622121355,-999.3284275226181,-6.592823670147141,-1000.0834040370447,-999.8714937499527,-1998.3786824339716,-1998.8340537517133,-1998.3786824339716,-1998.3786824339716,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-2.110210337749376,-1.7792169791191699,-1.3142274920221244
