trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2070889713,-1000.4727905458655,-1000.5107121730263,-1.7905905458654028,-1.812260047100132,-0.14049054586540266,-0.15565919672971296,-30.409682839922958,-1003.15485089746,-1003.4283644616702,-1998.3705554842863,-2002.0920977950195,-1998.3705554842863,-1998.3705554842863,-1999.1363793071882,-2997.4174274842862,-2998.1363793071887,-2997.4174274842862,-2997.4174274842862,-20.60347640279186,-18.021206621278917,-13.637884312546392
2070889717,-1000.2718692530844,-1000.284788650622,-1.461214502060339,-1.468597014938942,0.24026739834930688,0.2350996393342848,-27.102008431963974,-1002.2777378531981,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-17.453353038769755,-14.701531904876104,-12.002078021382236
2070889718,-1000.676268977955,-1000.702583464552,-1.883841754308108,-1.8988786037920953,-0.18965086484933003,-0.2001766594881209,-26.92888883540665,-1002.2626466208224,-1002.8707626242136,-2001.1137892289055,-2001.932922625253,-1998.3730225881684,-1998.3730225881684,-2997.4198945881685,-2997.4198945881685,-2997.4198945881685,-2997.4198945881685,-2997.4198945881685,-19.421826028262707,-17.622737405120745,-13.527570034601771
2075121297,-1000.7508199984956,-1000.757911636176,-1.814219998495535,-1.8182723628843585,-1.9133199984955351,-1.9161566535677117,-107.8105788657396,-1041.5143367789476,-1003.2966816339131,-1998.3596315790728,-2002.296681633913,-1999.19781590596,-1998.3596315790728,-1998.4065035790727,-1998.4065035790727,-1998.4065035790727,-2000.3651968517806,-1998.4065035790727,-5.927510105476388,-4.304603290210201,-3.9768654678076216
2075121301,-1000.145945572689,-1000.1479022593835,-1.1787690997036087,-1.1798872063861885,-1.265638510509437,-1.266421185187243,-107.8105788657396,-1041.5143367789476,-1003.5946914643932,-1998.3596315790728,-2002.5946914643932,-1999.7132327370196,-1998.3596315790728,-1998.4065035790727,-1998.4065035790727,-1998.4065035790727,-1998.4065035790727,-1998.4065035790727,-4.1658998079037755,-2.7596889683265706,-2.728156465304223
2094502105,-999.437502041196,-999.4433140306128,-0.7553020411959908,-0.7586231780055435,0.8947979588040094,0.8924731630373224,-11.045947644025635,-1000.6795181039637,-1001.147515460016,-1998.3787618548563,-1999.9712354383487,-1998.3787618548563,-1998.3787618548563,-2997.805183891894,-2997.425633854856,-2997.856039730312,-2998.74556393924,-2997.425633854856,-9.444024872437186,-8.796379291041458,-8.968810194411361
2094502109,-999.70995855696,-999.7173067404871,-1.020751538117194,-1.0249505001326074,0.632151269419937,0.6292119960091477,-14.011919590741943,-1000.9761151079005,-1001.0444446524341,-1998.3787618548563,-1999.8574179729183,-1998.3787618548563,-1998.3787618548563,-2997.4256338548566,-2997.4256338548566,-2997.4256338548566,-2997.425633854856,-2997.4256338548566,-10.034003583090037,-9.541960477731235,-9.531374821103086
2094644785,-1000.2391297992415,-1000.25340424985,-1.5569297992414655,-1.5650866281606126,0.09317020075853466,0.0874604205151317,-18.414725276729186,-1001.4123190644947,-1001.5969847292431,-1998.3742322594715,-2000.1809847504624,-1998.3742322594715,-1998.3742322594715,-1999.1402883397534,-2997.4211042594716,-2998.1431575277047,-2997.4211042594716,-2997.4211042594716,-13.99557505694034,-12.894273083747297,-11.328385656720048
2094644789,-999.8594537380881,-999.8687391915281,-1.1570506554939672,-1.1623566288882643,0.5011305775436994,0.4974163961676915,-18.448197337886413,-1001.4156662229267,-1001.6202756595407,-1998.3742322594715,-2000.2373823356425,-1998.3742322594715,-1998.3742322594715,-2997.4211042594716,-2997.4211042594716,-2997.4211042594716,-2997.4211042594716,-2997.4211042594716,-12.072265149132056,-11.095006934509753,-10.195400975101526
2094644790,-999.7897000987984,-999.8005255444962,-1.0874435744306725,-1.0936295434008005,0.5706790353164538,0.5663488570373642,-13.583262179822997,-1000.9356973190976,-1001.6874516950633,-1998.381481854826,-2000.6596516872432,-1998.381481854826,-1998.381481854826,-1999.6602968955262,-2997.428353854826,-2998.6602968955262,-2997.428353854826,-2997.428353854826,-11.639584723743122,-10.683805305936632,-10.054357392106944
2096714137,-999.4634203947377,-999.4677306622795,-999.4634203947377,-999.4658834047616,-999.4634203947377,-999.4651445017544,-0.3095627937948599,-999.2879566692745,-1001.4734747606393,-1998.373486544754,-2000.296674762952,-1998.373486544754,-1998.373486544754,-1000.3241900325952,-1998.4203585447542,-1999.5110226038632,-1998.4203585447542,-1998.4203585447542,-10.572149995365521,-10.668740836507768,-8.976166340530238
2096714141,-1000.5813362298131,-1000.5961814424924,-1000.5813362298131,-1000.5898192084869,-1000.5813362298131,-1000.5872743148848,-0.34930091244338896,-999.3078257285988,-1000.1893075665042,-1998.373486544754,-1999.1685075664475,-1998.373486544754,-1998.373486544754,-1998.4203585447542,-1998.4203585447542,-1998.4203585447542,-1998.4203585447542,-1998.4203585447542,-11.783407446958517,-12.189305286040804,-11.606900042841437
2097144145,-3.599403558984453,-3.697655886163219,-1002.5994035589845,-1002.6555477459437,-1002.5994035589845,-1002.638704489856,-64.09698740696372,-1019.3528807663388,-1999.325441090607,-1998.3802110126308,-1999.3122047262573,-1998.3802110126308,-1998.3802110126308,-1001.1024517333274,-1998.4270830126309,-2000.1175328054196,-1998.4270830126309,-1998.4270830126309,-38.967351795528295,-36.458719345411,-17.854077841459144
2097144149,-3.2329106499626725,-3.3078307188591936,-1002.2326291974239,-1002.2754406653647,-1002.2325166164084,-1002.2624846439669,-64.26582209324302,-1019.4373000168271,-1998.7853169022128,-1998.3802110126308,-1998.7853169022128,-1998.3802110126308,-1998.3802110126308,-1998.4270830126309,-1998.4270830126309,-1998.4270830126309,-1998.4270830126309,-1998.4270830126309,-35.68504076874066,-29.8387866265678,-15.474849874427063
2104361785,-0.9693128849892019,-0.9735624446730134,-1000.7039128849892,-1000.7063412048085,-1000.7039128849892,-1000.7056127088628,-74.88411147979077,-1024.7491643087703,-1002.4363987582783,-1998.3856540246668,-2001.41884875922,-1998.3856540246668,-1998.3856540246668,-1002.9976899104162,-2003.6771709814338,-2002.6974041876836,-1998.432526024667,-1998.432526024667,-8.159990184394017,-6.1446975757220095,-5.152160330955688
2104361789,-0.3999959195118732,-0.40463813971863527,-1000.1320059768689,-1000.1346586741299,-1000.1309699998117,-1000.1328268878945,-74.88411147979077,-1024.7491643087703,-1998.3856540246668,-2001.8332728749403,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-5.1825767904755775,-2.733359667164781,-1.974254239358527
2124705985,-1.4230019997185404,-1.442522713609586,-1000.4230019997185,-1000.4341566933706,-1000.4230019997185,-1000.430810285275,-49.48118453856792,-1012.0463745059141,-1999.0270571141236,-1998.383003267526,-1999.0270571141236,-2000.4857636807965,-1998.383003267526,-1998.8945259011186,-1998.429875267526,-1999.1307360971368,-2000.7504896045875,-1998.4298752675259,-15.972020714456301,-11.063130781493506,-6.13496586999182
2124705989,-1.485137475538643,-1.5066070144252142,-1000.4807160931771,-1000.4929844011123,-1000.4789475402325,-1000.4875353557871,-53.1569352709898,-1013.8842508257993,-1003.0800194307541,-1998.383003267526,-2001.606126116154,-1999.9364494679548,-1998.383003267526,-1998.4298752675259,-1998.4298752675259,-1998.4298752675259,-1998.4298752675259,-1998.4298752675259,-15.468466817923783,-11.049822174881896,-6.340111657244472
2129406881,-5.55156278414727,-5.67123770976597,-1004.5515627841472,-1004.6199484559294,-1004.5515627841472,-1004.5994327543948,-108.80999323821948,-1041.708779435119,-1998.378994889541,-1998.378994889541,-1998.378994889541,-1998.378994889541,-1998.378994889541,-1002.910841309607,-1998.4258668895409,-2002.1311044587492,-2000.3698413989296,-1998.4258668895409,-52.598338799764875,-45.24331826025225,-23.135585458020472
2129406885,-6.975905128829087,-7.124563143075422,-1005.9735793932203,-1006.0585268299325,-1005.9726490989768,-1006.0321123046754,-114.74380061126635,-1044.675679306945,-1998.378994889541,-1998.378994889541,-1998.378994889541,-1998.378994889541,-1998.378994889541,-1998.4258668895409,-1998.4258668895409,-1998.4258668895409,-1998.4258668895409,-1998.4258668895409,-66.25654131920139,-56.16361600106075,-27.702954344403846
2133594785,-1.0439895145908713,-1.0482854699896738,-1000.7785895145909,-1000.7810443462473,-1000.7785895145909,-1000.7803078967504,-85.54653557584956,-1030.0360600692577,-1998.2970100054913,-1998.2970100054913,-1998.2970100054913,-1999.8928280826538,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-2000.4717112565286,-1998.3438820054912,-10.025286647144771,-7.260099509482455,-3.4794656125795225
2133594789,-1.8412086506999426,-1.856691847129817,-1001.5758086507,-1001.5846561915171,-1001.5758086507,-1001.5820019292719,-85.53031548307612,-1030.0279423934765,-1998.2970100054913,-1998.2970100054913,-1998.2970100054913,-1999.58176235709,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-11.354253896102904,-9.319941066710834,-5.209425713167749
2133675801,-1.6789348480867576,-1.7012527264200832,-1.9967348480867577,-2.0094879214200865,-0.3466348480867576,-0.3555619994200878,-31.82831973218006,-1003.8690285397438,-1002.293455998429,-1998.380273995806,-2000.9085520012459,-1998.380273995806,-1998.380273995806,-1000.7312089449657,-1998.427145995806,-1999.6123022740671,-1998.427145995806,-1998.427145995806,-15.6418333536982,-15.115123033261824,-12.777645139187111
2133675805,-1.4159615056982044,-1.4369606439311746,-1.7312694693549686,-1.7432689769166658,-0.08017265481767422,-0.0885723101108622,-31.059980575075567,-1003.4848600340752,-1001.3897653305273,-1998.380273995806,-2000.094212719176,-1998.380273995806,-1998.380273995806,-1002.3024593440348,-1998.427145995806,-2001.5195793440348,-1998.427145995806,-1998.427145995806,-14.774351450368336,-14.03476534194486,-12.074430027620974
2133908681,-1000.3558906589974,-1000.3839396825147,-0.3587906589973585,-0.37481867243577593,-1000.3558906589974,-1000.3671102684043,-26.263785610823355,-1002.2034584734484,-1000.910044667832,-1998.3844359041125,-1999.6770846671977,-1998.3844359041125,-1998.3844359041125,-2997.7540837234146,-2997.4313079041126,-2997.7710550597794,-2997.4313079041126,-2997.4313079041126,-20.50813470232263,-18.49042437378816,-13.953332373356996
2133908685,-1000.1885979317059,-1000.211970736213,-0.1914979317059179,-0.20485381999565389,-1000.1885979317059,-1000.1979470535088,-34.121804485945425,-1005.0031024668261,-1000.90416235261,-1998.3844359041125,-1999.7273623549227,-1998.3844359041125,-1998.3844359041125,-2997.4313079041126,-2997.4313079041126,-2997.4313079041126,-2997.4313079041126,-2997.4313079041126,-19.45205609810443,-17.2521762686357,-13.336440196797627
2133908686,-999.301624433617,-999.3088706651639,0.6954755663829638,0.6913348626418738,-999.301624433617,-999.3045229262358,-3.881994316352939,-999.9571044291154,-1000.2818092525039,-1998.3753526918413,-1999.5035875865253,-1998.3753526918413,-1998.3753526918413,-2997.4222246918416,-2997.4222246918416,-2997.4222246918416,-2997.422224691841,-2997.4222246918416,-13.086886326884759,-14.45233266552361,-10.273985705926117
2134327593,-1001.1756426896663,-1001.2121130276047,-2.239042689666365,-2.2598828827739794,-2.338142689666365,-2.352730824841695,-55.34067186269701,-1015.288983341884,-1002.5838172020439,-1998.3788336153366,-2000.9772660912995,-1998.3788336153366,-1998.3788336153366,-999.5315788410584,-1998.4257056153367,-1998.5426434092203,-1998.4257056153367,-1998.4257056153367,-21.906931159675004,-17.09128637088438,-9.181521135347097
2134327597,-1001.3914940359547,-1001.4473979228181,-2.4343387310933107,-2.4662838093009913,-2.5252166091487465,-2.547578163894123,-38.63931688222826,-1006.9383072821611,-1002.3978596788133,-1998.3788336153366,-2000.7634596687044,-1998.3788336153366,-1998.3788336153366,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-1998.4257056153367,-17.878320329077678,-17.454467017739,-10.113349736647065
2134327598,-1002.4560629890483,-1002.5183863552728,-3.5128596763625413,-3.5484730284908292,-3.609318351288202,-3.6342476977780036,-79.5410371167779,-1027.3868753369927,-1003.0197871078021,-1998.3742466294275,-2001.7992404011256,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-30.38267663025382,-25.087481565269098,-13.445631118457289
2151446841,-0.3236403675184524,-0.3252329706160715,-0.6414403675184523,-0.6423504264313776,1.0086596324815478,1.0080225912425,-15.509774741845654,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.6948683683781,-1998.4239095763337,-1998.6948683683781,-1998.4239095763337,-1998.4239095763337,-12.161706024826195,-11.019796209242081,-9.034673018378532
2151446845,-0.353293995728699,-0.35496931191973025,-0.6583852979243077,-0.6593426214620397,0.996798181197449,0.9961280547210365,-15.509774741845654,-1001.1243487246567,-1998.5236079420804,-1998.3770375763336,-1998.5236079420804,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-12.161788737919608,-11.019878922335494,-10.970278243073393
2155444561,-999.3238504964451,-999.3255770671682,-999.3872504964451,-999.3882371082868,-0.48635049644503714,-0.4870411247342675,-17.027360354308133,-1001.2168703732291,-1000.0999636792849,-1998.3857745254659,-1999.0051503398727,-1998.3857745254659,-1998.3857745254659,-999.9288816912866,-1998.432646525466,-1998.9288816912867,-1998.432646525466,-1998.432646525466,-3.058835014526193,-2.5329727207231674,-1.180199922967806
2155444565,-999.9318577629771,-999.9346756499334,-999.9952577629771,-999.9968679840949,-1.0943577629770436,-1.0954849177595651,-18.50639382446194,-1001.3647738156119,-1000.5695819835768,-1998.3857745254659,-1999.3702486585482,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-2.074623941273137,-1.7650842978852175,-2.41095643626862
2159293257,-1.0183168861075083,-1.024516531705833,-1000.0183168861075,-1000.0218595407351,-1000.0183168861075,-1000.0207967443469,-110.19691263057666,-1042.3971133172222,-1004.850313983167,-1998.3687432613901,-2002.886234007085,-2002.0185909792149,-1998.3687432613901,-1999.4751254923972,-1998.4156152613903,-1999.891012168947,-1998.4156152613903,-1998.41561526139,-5.741591959536246,-3.658745734042002,-2.9455849135288084
2159293261,-1.0188982045776631,-1.0251278528050956,-1000.0145417506792,-1000.0181015496663,-1000.0127991691198,-1000.0152910284107,-110.19691263057666,-1042.3971133172222,-1005.1916173384512,-1998.3687432613901,-2003.5260173366391,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.41561526139,-7.4380605097415184,-5.27988983114585,-2.900417680116995
2159405433,-999.2962888044318,-999.2981034402831,-0.6140888044318669,-0.6151257392040174,1.036011195568133,1.035285341227628,-9.26160165948097,-1000.4208347800178,-1000.488144273949,-1998.289596763256,-1999.3323176010374,-1999.5601811931974,-1998.289596763256,-1998.6758957959582,-2997.336468763256,-2997.80518848862,-3000.93609303881,-2997.336468763256,-8.325258898185425,-7.765608255117444,-8.344397981329246
2159405437,-999.9693227847652,-999.971145820786,-0.9703749818255538,-0.9714167166946159,0.8064241393502793,0.805694924941936,-2.173505636875074,-999.7120252254409,-1000.0134763778526,-1998.289596763256,-1998.9489963786084,-1998.289596763256,-1998.289596763256,-2997.336468763256,-2997.336468763256,-2997.336468763256,-2997.336468763256,-2997.336468763256,-7.898916848077339,-7.6882478594283175,-8.17768356145316
2159405438,-999.3199468490561,-999.321659729437,-0.6144370510692551,-0.6154158398582958,1.0449868681255094,1.0443017159731809,-11.688559358612409,-1000.6980221000828,-1000.7282803075469,-1998.32792073436,-1999.815746965543,-1998.32792073436,-1998.32792073436,-2997.37479273436,-2997.37479273436,-2997.37479273436,-2997.37479273436,-2997.37479273436,-8.447598344049412,-7.784230065381147,-8.2931017706389
