trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1772407593,-1.369877077861344,-1.3854515488554406,-1000.3698770778614,-1000.3787767755723,-1000.3698770778614,-1000.376106866259,-38.343019147444394,-1010.606344043017,-1001.020026418727,-1998.2361686405666,-2000.020026418727,-1998.2361686405666,-1998.2361686405666,-999.2715505611068,-1998.2655686405665,-1998.2745200049048,-1998.2655686405665,-1998.2655686405665,-7.8009889153409855,-6.702290422373253,-4.429463187328877
1772407597,-1.0665454177126539,-1.0781859663460982,-1000.0571235696822,-1000.0637753117584,-1000.05335483047,-1000.0580110499233,-36.100431104231504,-1009.4850490677362,-1001.0155530181189,-1998.2361686405666,-2000.015553018119,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-7.839559115301282,-6.467765270900545,-3.4615696752026666
1772408249,-0.79145858610363,-0.7998231018622679,-999.7889597050647,-999.7937394283554,-999.7879601526491,-999.7913059589525,-32.46414185816036,-1007.6681429660438,-1001.6509926744972,-1998.2386447295785,-2000.6509926744973,-1998.2386447295785,-1998.2386447295785,-1000.0331833882964,-1998.2680447295784,-1999.0331833882965,-1998.2680447295784,-1998.2680447295784,-5.587828220024853,-4.351706709580856,-2.8197241864685227
1772408250,-0.5503546219976131,-0.5574351143858197,-999.5478557409587,-999.551901736609,-999.5468561885431,-999.5496883854984,-4.720155489981039,-999.7063857829688,-999.8250927028898,-1998.2386447295785,-1999.0000927028898,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-2003.7854283400775,-1998.2680447295784,-3.386349214820884,-3.502717958859768,-2.0610038838169364
1772408253,-0.6638991009419721,-0.6737598615228463,-999.6563856913139,-999.6620204116457,-999.6533803274625,-999.6573246316949,-10.87465573602901,-1000.3218359267829,-999.6731444519728,-1998.2386447295785,-1998.6731444519728,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-3.9221394388790207,-3.175366809896392,-2.3776715507856845
1772408254,-1.2286349311401705,-1.249735528533184,-1000.2286181646289,-1000.2406756488534,-1000.2286114580244,-1000.2370516969816,-40.96441673208232,-1011.9199461030578,-1001.3561605980791,-1998.2419732686615,-2000.5311605980792,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-7.361712459522504,-6.167206003213876,-4.1686087424981695
1772700409,-999.3599415684223,-999.3634388600033,-0.4214690679243075,-0.42346752025630197,-0.5198200677250927,-0.5212189843574888,-17.181888448281963,-1001.0093196674783,-1001.2269963413414,-1998.2367230289897,-2000.2269963413414,-1998.2367230289897,-1998.2367230289897,-1000.5064594320694,-1998.2661230289896,-1999.5064594320697,-1998.2661230289896,-1998.2661230289896,-4.115610114077567,-3.3369149884723113,-1.6754514907297047
1772700410,-999.4791103729146,-999.4865438535724,-0.5406378724166493,-0.5448855756496315,-0.6389888722174345,-0.641962264480522,-3.6696455764708564,-999.6548778277335,-1000.1029779962304,-1998.23314810304,-1999.2779779962302,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-2.1917105611488674,-2.2173713709644938,-1.9866977098471956
1772700413,-999.2731880008613,-999.2765685541606,-0.308281999374776,-0.3102137441172477,-0.3960595987801603,-0.39741182009989046,-4.038510828011994,-999.6917643409666,-999.9444712976342,-1998.23314810304,-1998.9444712976342,-1998.23314810304,-1998.23314810304,-999.6227935218662,-1998.2625481030402,-1998.6227935218662,-1998.2625481030402,-1998.2625481030402,-1.5449497919447126,-1.303304466876424,-1.2652562794249707
1772700414,-999.2744619113951,-999.2781922821508,-0.3202039245666932,-0.3223355649985674,-0.41224072983538396,-0.413732878137696,-4.0847352512725035,-999.6933860124954,-1000.1493657533531,-1998.2298138867745,-1999.324365753353,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-3.289883572075246,-2.6944714835193513,-1.3477126381855897
1772881881,-999.5945270383337,-999.6095116281347,0.2628729616662566,0.2543103389228527,-999.5945270383337,-999.6005208742541,-7.3771848025714775,-1000.0387170697604,-999.587040089358,-1998.234853920785,-1998.587040089358,-1998.234853920785,-1998.234853920785,-1998.6325720371087,-2997.264253920785,-2997.6345479877073,-2997.264253920785,-2997.264253920785,-11.825631312973933,-11.47438131679278,-10.109268571816488
1772881885,-1000.1388290457303,-1000.1556022486363,-0.2094213863880715,-0.2190060737629772,-1000.0380183226512,-1000.0447276038136,-23.45882266191596,-1003.5137889171992,-1998.234853920785,-1998.234853920785,-1998.234853920785,-1998.234853920785,-1998.234853920785,-2997.264253920785,-2997.264253920785,-2997.264253920785,-2997.264253920785,-2997.264253920785,-15.700190014102516,-14.111814386564703,-11.273853342994943
1772881886,-999.4981222984418,-999.5040954011355,0.37563310362049335,0.3722199020812297,-999.4752247355547,-999.4776139766321,-14.801535201988996,-1000.7796990843399,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-2997.2626394878966,-14.017007744987215,-12.107220183448211,-9.517981460481465
1775262177,-1.356601736196564,-1.3686941338641812,-1000.3566017361966,-1000.3635116777209,-1000.3566017361966,-1000.3614386952636,-45.06462538253754,-1013.9639385135838,-1998.2297551613042,-1998.2297551613042,-1998.2297551613042,-1998.2297551613042,-1998.2297551613042,-1000.675991804329,-1998.259155161304,-1999.8709918031368,-1999.7204904331172,-1998.259155161304,-6.018967161833861,-5.141660173672055,-3.790002429172246
1775262181,-0.30361719494007083,-0.3076694756592357,-999.2926362813715,-999.2949518703539,-999.288243915944,-999.2898648282317,-7.325281262511906,-999.9588978083798,-1000.7169310793606,-1998.2297551613042,-1999.7169310793606,-1998.2297551613042,-1998.2297551613042,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1998.259155161304,-1.497384984816414,-1.0839131397628081,-1.2214462564147388
1775262182,-0.6898681152897922,-0.6960725038280722,-999.6882254273867,-999.6917707922657,-999.6875683522255,-999.6900501076408,-43.61443196144249,-1013.2412297955527,-1000.8564664251131,-1998.2345254242912,-2000.0314664251132,-1999.3819050969291,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.263925424291,-4.38829385036703,-3.138148970310027,-2.263083780266088
1777648705,-999.4773542492611,-999.4823534223688,-999.4773542492611,-999.4802109196083,-999.4773542492611,-999.4793539185042,-6.65802827478755,-0.9607555538784314,-999.9183094562607,-1998.9004761547162,-1998.9183094562607,-1998.2249919036517,-1998.2249919036517,-999.5849057157807,-1998.2543919036518,-1998.5849057157807,-1998.7826524467077,-1998.2543919036518,-10.366458801739961,-10.194997560212254,-8.802220386631413
1777648709,-999.4295590731044,-999.4329667392245,-999.3851145989286,-999.3870618367115,-999.3673368092583,-999.3686998757063,-6.65802827478755,-0.9607555538784314,-1000.0615920879598,-1998.2249919036517,-1999.0615920879598,-1998.2249919036517,-1998.2249919036517,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-10.209806879941064,-9.772543972218122,-8.436271698410174
1780330761,-0.9817808654036247,-0.98542771893955,-999.9817808654036,-999.9838647817098,-999.9817808654036,-999.983239606818,-117.6314620989951,-1050.2451230693969,-1998.2252837417755,-1999.8439379263177,-1998.2252837417755,-1999.4570786728664,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1999.1786659101358,-1998.2546837417754,-4.209687955468399,-2.972289542717111,-2.6042973927134296
1780330765,-1.0790691377156907,-1.0804616483712468,-1000.0778129477806,-1000.0786086681552,-1000.0773104718065,-1000.0778674760687,-117.6314620989951,-1050.2451230693969,-1998.2252837417755,-1999.6501770307636,-1998.2252837417755,-1999.781325852622,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-3.454285652308066,-2.433364862960432,-2.368834836726648
1780330769,-0.8716003646961327,-0.8744117381173101,-999.866802096046,-999.8684085951438,-999.8648827885859,-999.8660073379543,-90.03719452137611,-1036.4381899339164,-1998.2056850484337,-1999.4056434105123,-1998.2056850484337,-1998.2056850484337,-1998.2056850484337,-999.9175117014898,-1999.874312169653,-1999.2674409805788,-1999.5928009021754,-1998.2350850484338,-2.6748263959306606,-1.8372401182847595,-1.9585496480338143
1780330770,-0.13359600397748414,-0.13421031393808028,-999.1287977353273,-999.1291487695905,-999.1268784278673,-999.1271241518515,-4.688993898556101,-999.6860155528758,-999.8438611197903,-1998.219473446915,-1999.0188611197902,-1998.985055314084,-1998.219473446915,-999.6605802095136,-1998.248873446915,-1998.6605802095137,-1998.248873446915,-1998.248873446915,-0.33399097366158437,-0.08027877042424991,-0.5567965562766584
1780330773,-1.3747098553237793,-1.3815153073871678,-1000.3629388533028,-1000.3668276830533,-1000.3582304524944,-1000.3609526333197,-82.92227503411519,-1032.8876224821781,-1000.6363428208418,-1999.519946536926,-1999.636342820842,-1999.681757214234,-1998.219473446915,-1998.248873446915,-1998.248873446915,-1998.248873446915,-1998.248873446915,-1998.248873446915,-3.93045183467467,-3.211614461219943,-2.7660950675662637
1783595673,-999.1992513676637,-999.2041537206768,-999.1992513676637,-999.2020527122426,-999.1992513676637,-999.201212308869,-2.218346733993487,-999.588084621376,-999.7484258477822,-1998.2408110519827,-1998.7484258477823,-1998.2408110519827,-1998.2408110519827,-999.9796372614421,-1998.2702110519829,-1998.9796372614421,-1998.2702110519829,-1998.2702110519829,-10.183812058006202,-10.11745859345186,-8.468539699277192
1783595677,-999.3604943411775,-999.3640037056151,-999.3023221192453,-999.3043274703525,-999.2790532304724,-999.2804569762475,-0.2935611497821375,-999.2335861008825,-1000.4029091068671,-1998.2408110519827,-1999.4029091068671,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-10.243772847480441,-10.141914567242939,-8.56279101879818
1793094137,-999.6705997876485,-999.6764454087946,-0.7339997876485029,-0.7373401425891503,-0.8330997876485029,-0.835438036106956,-4.829262150969305,-999.7756770561359,-999.9335130329864,-1998.238523115649,-1998.9335130329864,-1998.238523115649,-1998.238523115649,-999.5183105875533,-1998.267923115649,-1998.5183105875533,-1998.267923115649,-1998.267923115649,-2.0872830334252415,-2.1342064865458656,-1.9950715484088941
1793094141,-999.6705997876485,-999.6764454087946,-0.7339997876485029,-0.7373401425891503,-0.8330997876485029,-0.835438036106956,-4.829262150969305,-999.7756770561359,-999.9335130329864,-1998.238523115649,-1998.9335130329864,-1998.238523115649,-1998.238523115649,-1000.3074809843304,-1998.267923115649,-1999.3074809843304,-1998.267923115649,-1998.267923115649,-2.0872830334252415,-2.1342064865458656,-1.9950715484088941
1796397841,-0.5624725813153941,-0.5653387294123093,-999.5624725813154,-999.5641103802279,-999.5624725813154,-999.5636190405542,-31.40582154782936,-1007.1407321939818,-1001.3523965175781,-2000.047835013666,-2000.3523965175782,-1998.2421415884369,-1998.2421415884369,-1000.8379383981825,-2000.0677596714695,-2000.1879383981825,-1998.2715415884368,-1998.2715415884368,-4.336513254993703,-3.466513377659196,-1.8094162960341849
1796397845,-0.7874399348323163,-0.7902290747580544,-999.6855967808388,-999.687190575082,-999.6448595192412,-999.6459751752116,-31.40582154782936,-1007.1407321939818,-1000.6586276684246,-1998.2421415884369,-1999.6586276684247,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-4.316453694472246,-3.4362118937538324,-3.0849608517960863
1796398169,-0.191691952529024,-0.19320162858131765,-999.191691952529,-999.1925546245589,-999.191691952529,-999.19229582295,-13.075689445845704,-1000.5387706061049,-1000.8094897018519,-1998.2351238815947,-1999.809489701852,-1998.2351238815947,-1998.2351238815947,-999.5828847289458,-1998.2645238815949,-1998.5828847289458,-1998.2645238815949,-1998.2645238815949,-1.339637477236433,-0.8389449475313253,-0.9530323599740145
1796398173,-0.2665624721214005,-0.2682533970060895,-999.244466644938,-999.2454328877293,-999.2356283140647,-999.2363046840186,-7.961543690077882,-1000.0273558993979,-1001.3206009261705,-1998.2351238815947,-2000.3206009261708,-1998.2351238815947,-1998.2351238815947,-999.6876724745753,-1998.2645238815949,-1998.6876724745753,-1998.2645238815949,-1998.2645238815949,-1.474810756533765,-0.9505434116535165,-1.0115480842962943
1802394993,-0.6026018945395233,-0.6227328660571568,-999.6026018945395,-999.6141053068353,-999.6026018945395,-999.6106542831466,-16.497110117568326,-1000.8781357091325,-1998.5279388087633,-1998.2320383658785,-1998.5279388087633,-1999.023513179286,-1998.2320383658785,-1000.2294196419136,-1998.2614383658783,-1999.2294196419139,-1998.2614383658783,-1998.2614383658783,-6.3850660345696575,-5.2591303066362345,-2.7018259593103084
1802394997,-0.5842113010511476,-0.5918977431116994,-999.5777310728436,-999.5821233254496,-999.5751389815605,-999.5782135583847,-19.557234514846158,-1001.2113863509553,-1998.708288596068,-1998.2320383658785,-1998.708288596068,-1998.9636070221518,-1998.2320383658785,-1998.2614383658783,-1998.2614383658783,-1998.2614383658783,-1998.2614383658783,-1998.2614383658783,-5.370334025881279,-3.885379993184583,-2.569733706561868
1805609721,-0.4666451674297716,-0.4816437520373772,0.39075483257022847,0.38218421279445386,-999.4666451674298,-999.4726446012728,-1.9223522149321088,-999.4974878773447,-999.7654033687982,-1998.2395807141538,-1998.7654033687982,-1998.2395807141538,-1998.2395807141538,-1998.285869854633,-1998.268980714154,-1998.285869854633,-1998.268980714154,-1998.268980714154,-13.01607316033762,-13.247461450465615,-10.6050285705522
1805609725,-0.29011678345630043,-0.2982785500621647,0.5953940130857867,0.5907301464538643,-999.2507616682974,-999.2540263749397,-2.39759679663148,-999.5450123295542,-999.7822510553281,-1998.2395807141538,-1998.7822510553283,-1998.2395807141538,-1998.2395807141538,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-11.703889608730151,-12.334674878873011,-9.383671059735317
1805609726,-1.0919710211165683,-1.1362675536159765,-0.22973455514270336,-0.25504685942807936,-1000.0851999687532,-1000.1029185817529,-6.338283515607223,-999.9413252084363,-1000.2963128666989,-1998.242074231111,-1999.471312866699,-1998.242074231111,-1998.242074231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-15.182663868446355,-17.36484262642249,-13.412888653933598
1820370377,-0.38148405681631814,-0.38474719774820476,-999.3814840568164,-999.3833487087774,-999.3814840568164,-999.382789313189,-36.87403536977742,-1009.8718182350156,-1998.2361027095792,-1998.2361027095792,-1998.2361027095792,-1998.2361027095792,-1998.2361027095792,-999.3151411630964,-1998.2655027095793,-1998.3151411630965,-1998.2655027095793,-1998.2655027095793,-2.8109355703679393,-1.7915947035953297,-1.4581892101726712
1820370381,-0.8463010664285737,-0.8530879251718178,-999.8291364782516,-999.8330146832477,-999.8222706429807,-999.824985386478,-53.38834048452351,-1018.1289698387143,-1001.8660803857606,-1998.2361027095792,-2000.8660803857606,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-4.919189250920068,-3.470867975462003,-2.479853876616838
1820370382,-0.38683424493830354,-0.39211216810519484,-999.3751065672889,-999.3781225233843,-999.3704154962292,-999.3725266654959,-18.93621041644374,-1001.1292030232743,-1001.2872960827601,-1998.2399910893755,-2000.46229608276,-2000.0330827744206,-1998.2399910893755,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-2.527401296758891,-1.7533405056588915,-1.4028763752709832
1820370383,-0.4439641041901216,-0.4473923575038345,-999.424982528473,-999.4269415303667,-999.4173898981862,-999.4187611995118,-31.13735398059854,-1006.9958674938774,-1998.418456209828,-1998.2208816628076,-1998.593456209828,-1998.3957996587374,-1998.610004223428,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-2.994033549314276,-1.9097928467447625,-1.5199133418753643
