trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2129423481,-1.0957668490857673,-1.099472450303892,-1000.0957668490857,-1000.0978843354961,-1000.0957668490857,-1000.097249089573,-27.760839135122087,-1002.602865247297,-1001.1291243821412,-1998.7789209751259,-2000.129124382141,-2000.1959655260794,-1998.7789209751259,-1999.1966994072534,-1998.417948975126,-1999.459248877678,-2000.8375102562236,-1998.417948975126,-11.384248051085939,-11.120235055822354,-9.71876962251544
2129423485,-0.8439020289855182,-0.8469156529619197,-999.8430025936838,-999.8447246645275,-999.8426428195631,-999.8438482691537,-27.760839135122087,-1002.602865247297,-1000.9707349579835,-1998.7789209751259,-1999.9707349579835,-2000.1171890348096,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-9.163546805147101,-8.82597494167657,-9.217884719476073
2161006929,-999.5470746266512,-999.552223924457,-4.522408375131596,-4.525350831020618,-29.202741874523728,-29.204801593646042,-19.54867627524654,-1001.747269853013,-1.3078420021023311,-998.2941441351479,-999.9854420021022,-999.4723548386049,-1000.9250963301774,-999.997870646669,-1998.3767721351478,-1999.1501206442847,-1998.3767721351478,-1998.3767721351478,-7.700639175393762,-7.130746315462966,-6.886891706042829
2161006930,-999.3849899320575,-999.3896390463373,-4.360323680537819,-4.362980317269092,-29.04065717992995,-29.04251682564184,-1.5997863044671194,-999.6011832198076,-1.3101068377847893,-998.2941441351479,-1000.2478268368955,-999.315581230398,-1001.3349120345717,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-5.605395134322281,-6.3963977894873505,-6.428772443232255
2161006933,-999.9319851614672,-999.9378760368879,-4.77506199356705,-4.778428208093183,-29.402492726406997,-29.404849076575292,-20.617882513039508,-1001.8541903337411,-1.274023965303372,-998.2941441351479,-999.9516239653033,-999.3070860482495,-998.8295441351479,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-8.276329673176388,-7.514694267907629,-7.104588224040286
2164671673,-1.116999582415538,-1.134931355493111,-1000.1169995824156,-1000.1272463098884,-1000.1169995824156,-1000.1241722916466,-41.782601066242364,-1008.855574196087,-1001.9591460131984,-1998.7705105582238,-2000.6725859844069,-1998.7705105582238,-1998.7705105582238,-1000.4057355080017,-1998.4095385582239,-1999.4057355080017,-1998.4095385582239,-1998.4095385582239,-16.79676608954216,-15.151579620394777,-12.243655402567073
2164671677,-1.7505932934988355,-1.7821647844582469,-1000.6821828714062,-1000.7002237233829,-1000.6548187025691,-1000.6674472989529,-33.28952283443084,-1004.6090350801812,-1002.096879536556,-1998.7705105582238,-2000.635599518465,-1998.7705105582238,-1998.7705105582238,-1002.1307445550307,-1998.4095385582239,-2001.1133045545425,-1998.4095385582239,-1998.4095385582239,-21.22456146157324,-18.368604392468544,-13.69102987731445
2166859105,-999.3096761956552,-999.3159693286298,-4.314676195655298,-4.318272271640721,-29.0068761956553,-29.009393448845092,-2.435231031149037,-1000.021262608164,-1.4947248706210543,-0.2857542715810424,-1.11604753220567,-999.3113011719719,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-6.286019922091491,-6.586352017246933,-6.531312868497569
2166859109,-999.652828977269,-999.6634187703634,-4.627491745590198,-4.63354305592984,-29.30755685291869,-29.31179277015644,-25.329257787435658,-1002.3295705538923,-2.440784967297849,-0.44086514168854474,-1.9681449632351966,-998.8934581851787,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-7.61603509774687,-7.476814412488979,-7.301962186833047
2166859110,-999.4836467818824,-999.4882572168772,-4.460533823051239,-4.463168357333977,-29.14148863951879,-29.143332813516707,-11.300045953104258,-1000.9496787259314,-2.0808812479490184,-0.7570887271124316,-1.87876124768199,-998.9190463844167,-998.8598463844168,-999.9736493877597,-1998.4070743844168,-1998.9736493877597,-1998.4070743844168,-1998.4070743844168,-7.995776747413007,-7.596342049902554,-6.872807118160657
2178775673,-999.6264127284854,-999.6421326761599,-4.631412728485453,-4.640395555728024,-29.32361272848545,-29.32990070755525,-19.91501189755794,-1001.7728798150002,-2.857725627064398,-1.1752967611381733,-1001.2051656052823,-998.8764958493781,-998.8172958493782,-999.994451440953,-1998.3645238493782,-1999.0094031731117,-1998.3645238493782,-1998.3645238493782,-9.378835848837035,-8.39042001962219,-7.529867333190013
2178775677,-999.8793376867696,-999.892208425826,-4.832527517049823,-4.839882225082016,-29.504003449161896,-29.50915174478443,-25.529098048680986,-1002.3342883347451,-2.7868147612388676,-0.753925565598982,-1001.1664147831732,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.467592586685576,-10.348928548557243,-7.88616108002203
2185712217,-999.9569237403214,-999.9735505922052,-4.96192374032136,-4.971424798540719,-29.65412374032136,-29.66077448107491,-21.75542728826837,-1001.9984613739235,-2.3015633739267005,-998.3280512150643,-1.7967633559499396,-998.9226512150642,-998.8634512150643,-1998.7542203003704,-1998.4106792150642,-1998.781996594721,-1998.4106792150642,-1998.4106792150642,-8.964532938272798,-9.33099657743826,-8.503990987611047
2185712221,-999.8626158110542,-999.877926966343,-4.867615811054129,-4.876365042647755,-29.55981581105413,-29.565940273169666,-12.860512661193173,-1001.1089699350579,-2.1878350632430092,-998.3280512150643,-1.7394830578566567,-998.9226512150642,-998.8634512150643,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-8.762883658449669,-9.067918191429733,-8.270167909077859
2185712873,-1.034395449991733,-1.049585624548682,-1000.0343954499917,-1000.0430755497385,-1000.0343954499917,-1000.0404715198146,-21.78222728826837,-1001.9984613739235,-1002.0104997009081,-1998.7716512150641,-2000.9416996985715,-1998.7716512150641,-1998.7716512150641,-1998.7790266086208,-1998.4106792150642,-1998.8472799640049,-1998.4106792150642,-1998.4106792150642,-14.070813536585447,-14.214401250624359,-11.10767994608663
2185712877,-1.3560705888887268,-1.3743172907613521,-1000.301429091836,-1000.3118557786204,-1000.2795724930149,-1000.286871173764,-12.887312661193173,-1001.1089699350579,-1002.2962333742388,-1998.7716512150641,-2000.9890333596477,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-11.91275856636389,-12.770518058095613,-11.62868992800753
2196393537,-0.2861667939776823,-0.2880413863299223,-999.2861667939777,-999.2872379896075,-999.2861667939777,-999.2869166309185,-25.992991561219874,-1002.4255599898316,-1006.5282256382567,-1998.7783425357452,-2005.2171855944257,-1998.7783425357452,-1998.7783425357452,-1998.8127426593715,-1998.4173705357452,-1998.8778701781443,-1998.4173705357452,-1998.4173705357452,-8.312133284489077,-7.953362679420957,-8.37261338610538
2196393541,-0.32552819277629896,-0.3299106943653331,-999.3255281927763,-999.3280324793986,-999.3255281927763,-999.3272811934119,-23.255396956727687,-1002.1518006247499,-1000.373311268871,-1998.7783425357452,-1999.285631264334,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-8.22922462676742,-7.975183133794293,-8.486819751164528
2207505849,-0.6477577816599236,-0.6489818852246628,-1000.38235778166,-1000.3830572694112,-1000.38235778166,-1000.3828474230858,-25.292844575938513,-1002.3497983614534,-1001.5504629756854,-1998.7719573760255,-2000.387262954895,-1998.7719573760255,-1998.7719573760255,-999.9167537230409,-1998.4109853760256,-1998.9167537230408,-1998.4109853760256,-1998.4109853760256,-7.888367750633478,-7.812710747955561,-8.649106253944755
2207505853,-0.6928711003370482,-0.6948145261858184,-1000.4270456900525,-1000.4281562191089,-1000.4268755259387,-1000.4276528962782,-90.99415378004008,-1033.4620725313753,-1005.7939557105992,-1998.7719573760255,-2004.3741156727765,-2001.481286487563,-1999.6435573684091,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-8.829680230589796,-8.318622967253614,-8.82003219680338
2207505854,-0.843710732283572,-0.8459538772949016,-1000.5617501383482,-1000.5630319354975,-1000.5551259007741,-1000.5560231587785,-121.38697566852126,-1048.6601674758867,-1003.6772223652172,-1998.7753139324755,-2002.630462374525,-2001.3418723776078,-2003.6306981651785,-1998.4143419324755,-1998.4143419324755,-1998.4143419324755,-1998.4143419324755,-1998.4143419324755,-9.546761561053657,-8.964254429858588,-9.057078378641272
2207505855,-0.17265348502656547,-0.1730162018113288,-999.8901048575158,-999.8903121242499,-999.8832454065114,-999.8833904932253,-17.561432893732256,-1001.4863156610281,-1001.3306246313439,-1998.6715776838705,-2000.3577846223698,-2000.0778272930004,-1998.6715776838705,-1998.3106056838706,-1998.3106056838706,-1998.3106056838706,-1998.3106056838706,-1998.3106056838706,-7.12135937050103,-7.0299613165306925,-7.793863619550156
2207505856,-0.6791193496106862,-0.68073555632627,-1000.4099199938883,-1000.4108435405828,-1000.4084002515992,-1000.4090467342854,-67.77850897437794,-1021.8514253606007,-1001.9954464665094,-1998.7663040254415,-2001.2664464665093,-1999.1277443969589,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-8.385759895094216,-8.068466784056008,-8.742098089643003
2211302449,-2.8777622423851157,-2.9247035339474294,-3.1894622423851158,-3.2162858375635808,-2.2484622423851155,-2.2672387590100413,-53.015424184560565,-1015.8447923942088,-1999.5099530636148,-1998.7789209751259,-1999.5099530636148,-1998.7789209751259,-1998.7789209751259,-1999.2546503444705,-1998.417948975126,-1999.6264279008901,-2000.328737160925,-1998.417948975126,-42.6264379052353,-32.471240022320984,-20.120871347007323
2211302453,-1.9820308446263637,-2.031822233432457,-2.2724731141664454,-2.300925336341356,-1.3229700219824785,-1.342886577504916,-17.101451329946304,-1001.8106463237283,-1002.80586031672,-1998.7789209751259,-2001.5914602934981,-1998.7789209751259,-2001.3542076110748,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-28.64029865353602,-26.688479980158423,-18.210083742208703
2211302454,-2.8219875576597344,-2.893022522372053,-3.106170379453684,-3.1467617878607235,-2.154163508171264,-2.182577494056191,-31.124498481900158,-1004.89234969135,-1001.847861879852,-1998.7649655636033,-2000.9039018560911,-2000.890952805319,-1998.7649655636033,-1998.4039935636033,-1998.4039935636033,-1998.4039935636033,-1998.4039935636033,-1998.4039935636033,-37.07300514797226,-33.856847511628004,-21.41505903480105
2211302455,-1.7483458983490965,-1.8041855688119175,-2.035682499315298,-2.0675908824369102,-1.0849371397017789,-1.1072730078869073,-12.909816435838456,-1001.3865591562517,-1001.6304620037371,-1998.773449983301,-2000.6576219947628,-1998.773449983301,-1998.773449983301,-1998.412477983301,-1998.412477983301,-1998.412477983301,-1998.412477983301,-1998.412477983301,-24.239232623276575,-25.76754169824603,-18.076493927274676
2211302456,-1.6453413825218661,-1.675589642915133,-1.9423972331423252,-1.959681953367049,-0.9955395733905086,-1.0076388775478153,-20.64230362413189,-1002.1574194572237,-1001.9894719389322,-1998.7707963711182,-2000.943351953113,-1998.7707963711182,-1998.7707963711182,-1000.9996769467923,-1998.4098243711182,-1999.999676946792,-1998.4098243711182,-1998.4098243711182,-27.440810955185515,-22.812161117927516,-16.110355401630954
2217446545,-1000.1115510077653,-1000.1391397573693,-1000.1115510077653,-1000.127316007539,-1000.1115510077653,-1000.1225865076069,-16.45650908382049,-2.5402106377374185,-1002.318718821561,-1998.774452419796,-2001.0929587937947,-1998.774452419796,-1998.774452419796,-1000.6867379560042,-1998.413480419796,-1999.6867379560042,-1998.413480419796,-1998.413480419796,-19.990942618520286,-18.92868732464518,-14.53213101747029
2217446549,-1000.5556781193008,-1000.5963772456056,-1000.5556781193008,-1000.5789347629035,-1000.5556781193008,-1000.5719577698227,-23.521713704181817,-3.246730956722404,-1002.2865647450285,-1998.774452419796,-2000.9888847246962,-1998.774452419796,-1998.774452419796,-1002.2298697774459,-1998.413480419796,-2001.0373897891645,-1998.413480419796,-1998.413480419796,-25.723234442745966,-24.80358697667809,-16.419899010912626
2218531569,-0.5971636760344076,-0.6045281495191611,-0.16676367603440756,-0.1709719465971239,-999.5971636760344,-999.6001094654283,-0.05837454055318325,-1000.0177269237853,-1000.9022501824248,-1998.7770433070173,-1999.7752741841423,-1998.7770433070173,-1998.7770433070173,-1001.0692278615549,-1998.4160713070173,-1999.9156278615549,-1998.4160713070173,-1998.4160713070173,-9.494798939247449,-9.649937504789378,-9.63288846721905
2218531573,-0.27745340496400234,-0.281357943728458,0.15294659503599767,0.1507154300277373,-999.277453404964,-999.2790152204698,-3.979635493502707,-1000.4592549460746,-1000.615140799144,-1998.7770433070173,-1999.5391087938933,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-10.715283506175311,-10.811268660178635,-8.824388085071986
2230869945,-0.09194672741027538,-0.09369678383156485,0.33845327258972463,0.33745324034898777,-999.0919467274102,-999.0926467499788,0.22767157751300315,-999.8760778558614,-1000.3175676151192,-1998.7797912892356,-1999.303167614435,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.675588372801972,-12.993619838398182,-9.346336110220491
2230869949,-2.66733700396872,-2.7189017117196133,-2.045329686777643,-2.074795234063868,-1001.3990867599013,-1001.4197126430016,-13.142722831189847,-1001.3780368519189,-1001.7821807221214,-1998.7797912892356,-2000.7341807217042,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-20.796274108667898,-24.227688078970885,-16.697144797669917
2230869953,-1001.371599104154,-1001.433675181005,-6.376599104154028,-6.412071148068861,-31.068799104154028,-31.09362953489441,-2.107528422486997,-999.8760778558614,-1.209047688016943,-998.3361912892358,-0.8722476873329796,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-15.445516423054336,-20.564786780626484,-14.96004151099398
2230869957,-999.812757193806,-999.8278485361362,-4.804674843524628,-4.813298467713382,-29.491641903412116,-29.49767844034424,-35.44735947669766,-1005.7059951973321,-1.3122067123060617,-998.3361912892358,-999.989806712306,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-12.274734111980594,-10.921451898433107,-8.930293702676552
2230869958,-1000.8140512783489,-1000.8531696741165,-5.75362609476826,-5.775979463778346,-30.419656021336024,-30.435303379643084,-16.555668083444633,-1001.4839040524159,-1.0331231090450208,-998.3340720395374,-999.981723109045,-998.9286720395373,-998.8694720395374,-1998.4167000395373,-1998.4167000395373,-1998.4167000395373,-1998.4167000395373,-1998.4167000395373,-13.396927561377636,-16.263379601932023,-12.399653400169008
2230870273,-0.7878300974587544,-0.8010706232179728,-999.7079905240039,-999.7155565387235,-999.6760546946219,-999.6813509049256,-5.489055596023897,-1000.3271488149227,-1000.1411731290688,-1998.7249897900774,-1999.1411731290686,-1998.7249897900774,-1998.7249897900774,-999.8861425733187,-1998.3640177900775,-1998.8861425733187,-1998.3640177900775,-1998.3640177900775,-11.381585332487738,-11.85188550546845,-10.875072252041125
2230870274,-0.47755281051754617,-0.483055916094091,-999.3977132370627,-999.4008578688207,-999.3657774076808,-999.3679786499114,-3.0140884196164373,-1000.1289734197022,-999.9860404115138,-1998.7797912892356,-1999.2570404115136,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-12.099079738344894,-13.067782889355883,-9.748006894837149
