trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2168822185,-1.8870666325988865,-1.923062120789456,-1001.6216666325989,-1001.6422354829934,-1001.6216666325989,-1001.6360648278751,-34.01252163748832,-1004.9754181014547,-1999.0850068421505,-1998.780277320876,-1999.0850068421505,-1998.780277320876,-1998.780277320876,-1998.445170705044,-1998.419305320876,-1998.445170705044,-1998.419305320876,-1998.419305320876,-22.899551892600307,-22.244728859966536,-15.050720162298978
2168822189,-1.458432057580575,-1.482992706233142,-1001.1930320575806,-1001.2070667139535,-1001.1930320575806,-1001.2028563170416,-34.41270817618461,-1005.1755106555471,-1999.245859781041,-1998.780277320876,-1999.245859781041,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-19.883485796584246,-17.673173257091584,-13.501688371290472
2177908113,-1.8317768879578329,-1.9156062304894397,-1000.8317768879579,-1000.8796793694045,-1000.8317768879579,-1000.8653086249705,-17.092283600765892,-1001.5340386548583,-1002.5339119856656,-1998.776731064244,-2001.169111949712,-1998.776731064244,-1998.776731064244,-1000.4452729445162,-1998.415759064244,-1999.5234030945958,-1998.415759064244,-1998.415759064244,-30.719827736685104,-27.594167695611553,-17.486828781008523
2177908117,-1.9687971223031533,-2.023034489487671,-1000.9446970489771,-1000.9756898302253,-1000.9350570196466,-1000.9567519665204,-27.000819558102318,-1002.524892560536,-1001.5881965842974,-1998.776731064244,-2000.2856365528833,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-28.3282826232421,-27.072871394662794,-18.303663527743222
2180370737,-0.9445714238503917,-1.0034298267707404,-999.9445714238504,-999.9782047969477,-999.9445714238504,-999.9681147850185,-21.366779312364454,-1001.9648278778476,-1000.2630255751837,-1998.7804414441164,-1999.2630255751837,-1998.7804414441164,-1998.7804414441164,-1998.891868886404,-1998.4194694441164,-1998.891868886404,-1998.4194694441164,-1998.4194694441164,-23.042866511119655,-19.767500345822956,-14.07054103139982
2180370741,-1.9092851393893207,-1.988545496517098,-1000.876167252416,-1000.9214588850605,-1000.8629200976267,-1000.8946242404778,-12.02080534385859,-1001.030230147211,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-28.361919685638536,-32.74075199930105,-20.53232607626621
2180370742,-2.0038988147897956,-2.1023054626508086,-1000.4416193346549,-1000.4978517048612,-1000.216707542601,-1000.2560702017454,-7.605970822095108,-1000.5777930816166,-1000.1774176575152,-1998.7682706300861,-1999.4484176575152,-1998.7682706300861,-1998.7682706300861,-1998.4072986300862,-1998.4072986300862,-1998.4072986300862,-1998.4072986300862,-1998.4072986300862,-18.767315215737494,-19.724981947000764,-14.214137636100405
2181619433,-2.643198271922884,-2.6582456592857535,-1001.6431982719229,-1001.6517967789874,-1001.6431982719229,-1001.649217226868,-158.31319500326163,-1067.1227065432931,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.8355138169554,-1998.413215991337,-1999.2785614043503,-1998.413215991337,-1999.2166229377576,-20.655243922316807,-17.708770361401317,-15.360955574694612
2181619437,-0.6108282918803256,-0.6143762749147407,-999.6061743900766,-999.6082018089535,-999.6043128293552,-999.605732022569,-64.65736843465811,-1020.2947970736885,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-9.837493191670184,-9.023591190394045,-9.007783580584977
2181619438,-0.7902337867391225,-0.8021156848955386,-999.7880966644793,-999.7948863205687,-999.7872418155754,-999.791994574838,-61.2103437732851,-1018.5746429491197,-1998.7809063109207,-1998.7809063109207,-1999.051906310921,-1998.7809063109207,-1998.7809063109207,-1998.4199343109208,-1998.4199343109208,-1998.4199343109208,-1998.4199343109208,-1998.4199343109208,-12.223090346968496,-11.434153149610054,-9.41729819147426
2181619439,-0.532160957887964,-0.5322068938778403,-999.5300962730615,-999.5301225221986,-999.529270399131,-999.5292887735269,-160.87968679225696,-1068.4043472580697,-1998.7709776318948,-1998.7709776318948,-1999.0419776318945,-1998.7709776318948,-1998.7709776318948,-1998.4100056318948,-1998.4100056318948,-1998.4100056318948,-1998.4100056318948,-1998.4100056318948,-15.402795188176139,-12.66583989778645,-9.4373341945537
2181620417,-2.5916070950027708,-1001.5916070950028,-1001.5916070950028,-2000.591607095003,-1001.5916070950028,-2000.591607095003,-240.2790140618363,-1108.0939882483522,-1998.7509476016694,-1998.7509476016694,-1998.7509476016694,-1998.7509476016694,-1998.7509476016694,-1998.3899756016694,-1998.3899756016694,-1998.3899756016694,-2001.5722555986906,-1998.3899756016694,-20.99539490219033,-17.805191250069505,-13.620468890295307
2181620421,-2.5916070950027708,-1001.5916070950028,-1001.5916070950028,-2000.591607095003,-1001.5916070950028,-2000.591607095003,-240.2790140618363,-1108.0939882483522,-1998.7509476016694,-1998.7509476016694,-1998.7509476016694,-1998.7509476016694,-1998.7509476016694,-1998.3899756016694,-1998.3899756016694,-1998.3899756016694,-1998.3899756016694,-1998.3899756016694,-18.97102487355298,-15.780821221432156,-13.283430531621853
2198990313,-0.6102971754682701,-0.6131960441171759,-0.9219971754682701,-0.9236536718390733,0.019002824531729856,0.017843277072167596,-17.750498327086728,-1001.8690084301217,-1002.9686415490336,-1998.7716512150641,-2001.8054415282436,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-8.811124823393198,-8.648906296534241,-9.221952746975115
2198990317,-1.1234196180120235,-1.1276573274474797,-1.4337836406413436,-1.4362051888901757,-0.4922492496930717,-0.4939443334672542,-1.5462023342354696,-1000.2485787354691,-1001.5662965184356,-1998.7716512150641,-2000.4414965143706,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-10.904298870738529,-11.267427875375164,-10.139061633123601
2198990318,-0.8940018347224803,-0.8979313550819894,-1.2026055978293806,-1.2048510380348143,-0.2603671030721407,-0.26193891121594437,-17.088223012755673,-1001.802780994056,-1001.7108991860547,-1998.7716512150641,-2000.7687791874803,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-11.1291566921654,-11.12345959859098,-9.768777960233058
2198990319,-0.4089921961310119,-0.41237131302804825,-0.718714136682619,-0.7206450606237826,0.22307708709673818,0.22172544033792363,-8.67507678672661,-1000.9601494469821,-1000.2996284318641,-1998.7701880716158,-1999.570628431864,-1998.7701880716158,-1998.7701880716158,-1998.409216071616,-1998.409216071616,-1998.409216071616,-1998.409216071616,-1998.409216071616,-8.189062311389531,-8.119023405201833,-8.816537875718968
2198990320,-0.2836199398692972,-0.2860640204279357,-0.5951021399433241,-0.5964987574054033,0.3459849800270651,0.3450073478036097,-9.233575351101369,-1001.0247438975873,-1000.2879614197951,-1998.7799042873576,-1999.558961419795,-1998.7799042873576,-1998.7799042873576,-1998.4189322873576,-1998.4189322873576,-1998.4189322873576,-1998.4189322873576,-1998.4189322873576,-10.051406547680562,-9.935307016362025,-8.554122059349089
2205405337,-0.09428151877285657,-0.09509747765003816,-999.0942815187728,-999.0947477809884,-999.0942815187728,-999.0946079023237,-6.192359445035673,-1000.4468005252244,-1001.1607585232375,-1998.7797912892356,-1999.9943585078834,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-7.561568822903575,-8.037528354955354,-8.131079582604068
2205405341,-0.5228857719548468,-0.5252768225340311,-999.506263365548,-999.5076296801647,-999.4996144029852,-999.500570823217,-29.910005805433013,-1002.9239171100022,-1999.1954831467779,-1998.7797912892356,-1999.1954831467779,-2000.1469995945463,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.09437684864003,-9.2875646689862,-9.087372073172837
2205405342,-0.329771819483464,-0.3306007756084564,-999.258727563571,-999.2592012527853,-999.230309861206,-999.2306414436559,-7.858866669410842,-1000.5799693816606,-1000.1925154605406,-1998.7425891496734,-1999.4635154605403,-1998.7425891496734,-1998.7425891496734,-1998.3816171496735,-1998.3816171496735,-1998.3816171496735,-1998.3816171496735,-1998.3816171496735,-10.083858948960703,-10.096666268063757,-10.302414310764837
2205405343,-0.5917549692129984,-0.5950336035288473,-999.5005745583953,-999.5024480637187,-999.4641023940683,-999.4654138477946,-16.94813837933234,-1001.4307996242969,-1000.9774173134853,-1998.678037007056,-2000.0685773001003,-2000.2891212361164,-1998.678037007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-1998.317065007056,-8.9732472763662,-8.600073502562257,-8.799819508270847
2205405344,-0.41094400819202836,-0.41336991395394446,-999.3410258443271,-999.3424120761911,-999.3130585787811,-999.3140289410859,-2.0137038339653954,-999.8013437178174,-1000.1654230199019,-1998.7509476016694,-1999.4217830192529,-1998.7509476016694,-1998.7509476016694,-1998.3899756016694,-1998.3899756016694,-1998.3899756016694,-1998.3899756016694,-1998.3899756016694,-7.7183769353027465,-8.202009312441609,-8.447152687992864
2217162497,-0.706701903815649,-0.7313898755287526,-999.7059407171354,-999.7200481295428,-999.7056362424632,-999.7155114311485,-8.614070784801001,-1000.6855809782443,-1002.1645941557042,-1998.7760239321778,-2000.9485941501011,-1998.7760239321778,-1998.7760239321778,-1000.0246274793659,-1998.415051932178,-1999.081372569016,-1998.415051932178,-1998.415051932178,-13.792036752999618,-14.016624297211848,-10.870181382024542
2217162498,-0.4578006226815473,-0.4666736703441636,-999.4570394360012,-999.4621097489513,-999.4567349613291,-999.4602841803942,-3.2830252497118635,-1000.1564522212428,-1000.2644521921886,-1998.7804414441164,-1999.5354521921886,-1998.7804414441164,-1998.7804414441164,-1000.4218230263162,-1998.4194694441164,-1999.4218230263161,-1998.4194694441164,-1998.4194694441164,-10.08908370945391,-10.635445210789612,-10.079318138918536
2217162501,-0.4705070445548833,-0.4769192809624585,-999.4705070445549,-999.4741711796449,-999.4705070445549,-999.4730719391179,-17.97510431694209,-1001.6256602829379,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-12.275385208529647,-10.942451009795793,-10.072040722712346
2217162505,-0.7083902019436514,-0.7515779127777453,-999.7083902019436,-999.7330688938489,-999.7083902019436,-999.7256652862773,-17.97510431694209,-1001.6256602829379,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1000.0139479536704,-1998.4194694441164,-1999.0139479536704,-1998.4194694441164,-1998.4194694441164,-15.538542886257062,-14.377364116706989,-10.820061661531772
2217162509,-0.5935133853370641,-0.5990669569922119,-999.593513385337,-999.5966868548543,-999.593513385337,-999.5957348139991,-17.97510431694209,-1001.6256602829379,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-14.913207424229288,-13.665662626237289,-10.431549022119079
2219926553,-0.5398249533878301,-0.5468261273605377,-0.10942495338783009,-0.1134256242293773,-999.5398249533878,-999.5426254229769,-15.867341333472902,-1001.6439315707089,-1001.5113268575404,-1998.7724943175808,-2000.3650868466827,-1998.7724943175808,-1998.7724943175808,-999.9479511027023,-1998.4115223175809,-1998.9520045333788,-1998.4115223175809,-1998.4115223175809,-11.670334971568266,-10.691410634038473,-9.937797058664634
2219926557,-0.5098002129135761,-0.5149879559659845,-0.04215518834949955,-0.04511961295087574,-999.4576571785238,-999.4597322757448,-19.985571199500733,-1002.0557543665768,-1003.0444222810762,-1998.7724943175808,-2001.8381822827355,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-11.264199398564065,-10.185050028559514,-9.590874649079167
2220985665,-1.3529234210044356,-1.3648733565971845,-1000.3529234210044,-1000.3597519556289,-1000.3529234210044,-1000.3577033952415,-100.74451999097758,-1038.33726135889,-1004.1469357598521,-1998.7719573760255,-2002.407735704253,-1998.7719573760255,-1998.7719573760255,-1999.1520018317433,-1998.4109853760256,-1999.545442439291,-1998.4109853760256,-1998.4109853760256,-16.282154011965506,-13.567235830499266,-11.286844089188763
2220985669,-1.5590897651420177,-1.5725887780923982,-1000.5548564947726,-1000.5625702164585,-1000.5531631866247,-1000.5585627918049,-94.28201083570414,-1035.1059991518587,-1003.5413235262225,-1998.7719573760255,-2001.7101234033892,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-16.340412118655195,-13.975843502244174,-11.699935891715702
2220985670,-0.27728172569492243,-0.2807323010065551,-999.2730484553255,-999.2750202126464,-999.2713551471777,-999.2727353773023,-10.662546512166879,-1000.8843153659267,-1000.2857434080752,-1998.769231371885,-1999.4887434043794,-1998.769231371885,-1998.769231371885,-1998.4082593718852,-1998.4082593718852,-1998.4082593718852,-1998.4082593718852,-1998.4082593718852,-8.416183739531846,-8.156577455987907,-8.530049404539009
2234534361,-1.2903458602043885,-1.299884500380422,-0.8599458602043885,-0.8653965117335506,-1000.2903458602044,-1000.2941613162748,-24.797990974079283,-1002.5352111513482,-1002.9287242105695,-1998.7705105582238,-2001.48776416094,-1998.7705105582238,-1998.7705105582238,-1998.6583539709954,-1998.4095385582239,-1998.7684889107852,-1998.4095385582239,-1998.4095385582239,-11.374758803202674,-11.227926778267367,-10.828348569147154
2234534365,-1.1315936775706592,-1.1409598975551625,-0.6321447164231163,-0.6374968421285468,-1000.0349251319641,-1000.0386716199579,-79.50517290462126,-1028.8978624994622,-1002.1449039172461,-1998.7705105582238,-2000.5850638937286,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-10.959418242553737,-10.443848727436265,-10.098956282461547
2239514057,-0.2976499175674257,-0.2990018201346938,-999.2976499175675,-999.2984224333202,-999.2976499175675,-999.2981906785943,-21.567694438686434,-1001.9792908538246,-1998.9861799088994,-1998.774187991337,-1998.9861799088994,-1998.774187991337,-1998.774187991337,-1998.4195703913128,-1998.413215991337,-1998.4227320226585,-1998.413215991337,-1998.413215991337,-10.702096752038639,-10.227149240080346,-10.500643792389498
2239514061,-0.2976499175674257,-0.29909523886113143,-999.2976499175675,-999.2984758154496,-999.2976499175675,-999.2982280460849,-21.567694438686434,-1001.9792908538246,-1998.9888763743797,-1998.774187991337,-1998.9888763743797,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-10.702190170765075,-10.227242658806784,-8.484327862419466
2242777657,-999.1542666589875,-999.1596476947522,-999.1542666589875,-999.1573415365673,-999.1542666589875,-999.1564190732934,-0.5840599852638184,-999.5992573602633,-1000.7222279904903,-1998.7185187352627,-1999.6641479878247,-1999.027179978369,-1998.7185187352627,-1998.3575467352628,-1998.3575467352628,-1998.3575467352628,-1998.3575467352628,-1998.3575467352628,-9.144195945466047,-10.688832423046161,-9.46136367399084
2242777661,-1006.1782365793756,-1006.1890570538095,-1003.1916239051943,-1003.1978070334422,-1001.9969788355218,-1002.0013070252953,-0.8618568944768845,-999.7381558148699,-1000.97411110445,-1998.7185187352627,-1999.9472311028005,-1998.7185187352627,-1998.7185187352627,-1998.3575467352628,-1998.3575467352628,-1998.3575467352628,-1998.3575467352628,-1998.3575467352628,-9.386009265734048,-10.752450627414673,-9.604577299325245
2243201433,-0.990388919209855,-0.9989368604300937,-1000.7249889192099,-1000.72987345705,-1000.7249889192099,-1000.728408095698,-30.682696652665204,-1003.3019387820864,-1001.152362071596,-1998.7631430709162,-1999.9680420539005,-1998.7631430709162,-1998.7631430709162,-1000.0241084280086,-1998.4021710709162,-1999.0241084280087,-1998.4021710709162,-1998.4021710709162,-10.176286971533184,-10.348446247238936,-10.182157947989007
