trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2063872725,-999.5526160553858,-999.5566029224874,0.06613445238866544,0.0638562426163064,-999.4791853445015,-999.4807800913421,-16.97796563273795,-1000.9671578603876,-1000.3325395210801,-1998.2212903288018,-1999.33253952108,-1999.2022859212502,-1998.2212903288018,-2997.2506903288017,-2997.2506903288017,-2997.2506903288017,-2997.2506903288017,-2997.2506903288017,-9.327385368004526,-8.773730656273964,-8.614153886577013
2070680361,-999.4871836955822,-999.504373198848,-999.4871836955822,-999.4970062688769,-999.4871836955822,-999.4940594968886,-4.075905468759365,-999.7582039144609,-1000.4197832086425,-1998.2234371399973,-1999.4197832086425,-1998.2234371399973,-1998.2234371399973,-999.5183913082199,-1998.2528371399974,-1998.51839130822,-1998.2528371399974,-1998.2528371399974,-11.922796276184137,-12.66037848452558,-10.215554986150638
2070680365,-999.6657476416178,-999.6781531629583,-999.5399628423735,-999.5470517117109,-999.4896489226757,-999.4946111312119,-4.870724108514614,-999.8376857545945,-1000.0971320986031,-1998.2234371399973,-1999.0971320986032,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-11.014174123435657,-10.490800481432883,-9.621168926814743
2085652577,-1.1159832168852524,-1.1291913447414355,-1000.1159832168853,-1000.1235307185174,-1000.1159832168853,-1000.1212664680277,-55.876103240006834,-1019.1172685225423,-1000.8699933548804,-1998.2333296923575,-1999.8699933548805,-1998.2333296923575,-1998.2333296923575,-1998.4231200589118,-1998.2627296923574,-1998.618235005277,-1998.2627296923574,-1998.2627296923574,-10.137423040483647,-6.984617104313395,-3.9682757771381967
2085652581,-1.0777925935758692,-1.0897436922722488,-1000.0589429421758,-1000.0657721414309,-1000.0514030816157,-1000.0561835210943,-60.905766325944334,-1021.6320962508138,-1001.3835261254981,-1998.2333296923575,-2000.383526125498,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-9.933924236287336,-6.64060099816382,-3.7425731833122
2094757201,-999.1305513891366,-999.1319211723782,-999.1305513891366,-999.1313341224175,-999.1305513891366,-999.1310993024332,-0.6919803894977476,-999.4256332732658,-999.8992469296354,-1998.2299058543185,-1998.8992469296354,-1998.2299058543185,-1998.2299058543185,-1000.1011556654373,-1998.2593058543187,-1999.2622862099806,-1998.2593058543187,-1998.2593058543187,-8.969059154299277,-8.831860554574263,-7.768177159362336
2094757205,-999.0790803280679,-999.0796875869692,-999.0790803280679,-999.0794273331544,-999.0790803280679,-999.0793232316285,-2.2226036466579346,-999.5786956466656,-999.7334180084158,-1998.2299058543185,-1998.7334180084158,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-8.975243137748066,-8.77184802564447,-7.667556824589023
2101129913,-0.8346390217530505,-0.8544086118463695,-999.8346390217531,-999.8459359303778,-999.8346390217531,-999.8425468577904,-11.19119513835908,-1000.2999123436928,-1000.079965912467,-1998.235603063488,-1999.079965912467,-1998.235603063488,-1998.235603063488,-1998.2650030634882,-1998.2650030634882,-1998.2650030634882,-1998.2650030634882,-1998.2650030634882,-4.328352541571069,-5.741172557106348,-4.0573717071758715
2101129917,-0.3984689686267331,-0.4037335013380548,-999.384042213582,-999.3870505179885,-999.3782715115641,-999.3803773246486,-17.94777358379365,-1000.9755700928688,-999.8463656572877,-1998.235603063488,-1998.8463656572876,-1998.235603063488,-1998.235603063488,-1998.2650030634882,-1998.2650030634882,-1998.2650030634882,-1998.2650030634882,-1998.2650030634882,-5.672955155499047,-4.385755195893739,-2.2260049764819123
2114777993,-999.4177134330338,-999.4279697956175,0.14858656696624184,0.14272578834699207,-999.4177134330338,-999.4218159780672,-7.221432012066954,-1000.0042053082324,-999.6530185318657,-1998.2354023265698,-1998.6530185318657,-1998.2354023265698,-1998.2354023265698,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-10.340921030829794,-9.782140838368234,-9.15980381607144
2114777997,-999.5245165874983,-999.5331836391514,0.07709489451707396,0.07214229357245616,-999.4750805126768,-999.478547333338,-10.326710504040829,-1000.31473328856,-1000.1348369707415,-1998.2354023265698,-1999.1348369707416,-1998.2354023265698,-1998.2354023265698,-1998.9758366529843,-2997.2648023265697,-2997.9758366529845,-2997.2648023265697,-2997.2648023265697,-10.43259997148354,-9.911640059836559,-9.232972037169617
2128049857,-0.5692633032329734,-0.5801718074436438,-1000.303863303233,-1000.3100967342104,-1000.303863303233,-1000.3082267049173,-4.658555671449699,-999.648859368845,-1000.3818864514766,-1998.2380597650968,-1999.3818864514767,-1998.2380597650968,-1998.2380597650968,-999.6485831884319,-1998.2674597650966,-1998.6535405365403,-1998.2674597650966,-1998.2674597650966,-4.149043374203714,-3.6812119536791146,-2.6646932964589025
2128049861,-0.7681574608331422,-0.7849643163228256,-1000.4861167031313,-1000.495720620554,-1000.4794604000506,-1000.4861831422464,-8.726718112703361,-1000.0556756129704,-1000.2010715748809,-1998.2380597650968,-1999.2010715748809,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-5.968200774525564,-5.814239649542464,-3.205419525305927
2130535769,-1998.1530260798672,-1998.1573049613946,-3.519326079867182,-3.5217711550257036,-21.783926079867182,-21.78563763247815,-4.048662136319826,-999.6862194305932,-1.8761888162763032,-1.02351391991092,-1000.2113888162764,-998.6911923957383,-998.7185923957384,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-6.468899235841198,-6.471455124637082,-6.058301108482201
2130535773,-1998.2625901471665,-1998.268854339239,-3.62889014716666,-3.6324696854936893,-21.89349014716666,-21.89599582399558,-5.551561306241701,-999.8365093237435,-1.7591528460868722,-0.4960547566772271,-1000.094352846087,-998.6911923957383,-998.7185923957384,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-7.6252187964285945,-7.205757069799716,-6.385201269288469
2130535777,-1998.387447985037,-1998.3922300300028,-3.7483657655152998,-3.751098362638558,-22.010812877706577,-22.012725695692858,-13.901606442103121,-1000.6737479844425,-1.9232526620524661,-0.15758497248018888,-1000.2584526620526,-998.6936747416828,-998.7210747416829,-2997.7511302033954,-2997.2633747416826,-2997.7511302033954,-2997.2633747416826,-2997.2633747416826,-8.669128239709893,-7.439209510239464,-6.707522714082184
2130535778,-1998.2077717882048,-1998.2109897479422,-3.5686895686829283,-3.570528402818621,-21.831136680874206,-21.83242386476919,-1.3551606191700294,-999.3743840075081,-1.3340853038313887,-998.6867073958463,-999.8442853038315,-998.6856073958462,-998.7130073958463,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-6.275039607665913,-6.570377532731839,-6.190738645389287
2130535781,-1998.8151024148947,-1998.8272162965513,-4.164430709221378,-4.171352927310749,-22.42224202695198,-22.42708757961454,-18.770025874525864,-1001.1533294833248,-1.1568847311117303,-0.8187127162557146,-999.4920847311118,-998.6856073958462,-998.7130073958463,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-10.93641530127145,-10.575171326479431,-7.9175387659250145
2136314801,-1999.0867009446542,-1999.0989509197348,-1000.0867009446541,-1000.0937009304145,-1000.0867009446541,-1000.0916009346864,0.08959898150713463,-998.9660967623516,-999.2084235992777,-1998.2793125392232,-1998.208423599278,-1998.0889925062106,-1998.0889925062106,-2997.1676731265525,-2997.1676731265525,-2997.1676731265525,-2997.1676731265525,-2997.1676731265525,-9.50682327508768,-10.601554389384681,-10.25096866099116
2136314805,-1999.6672612410407,-1999.671690307915,-1000.1211637557006,-1000.1236946510573,-999.9027247615645,-999.9044963883142,0.08959898150713463,-998.9660967623516,-999.2086398494316,-1998.4522287425157,-1998.2086398494316,-1998.0889925062106,-1998.0889925062106,-2997.1676731265525,-2997.1676731265525,-2997.1676731265525,-2997.167673126553,-2997.1676731265525,-8.142009773338081,-8.333005552745005,-8.808049330285403
2190487609,-999.185173508869,-999.1910239288359,-999.185173508869,-999.188516605993,-999.185173508869,-999.1875136768557,-2.7689009683899077,-999.6363592761329,-999.7928955918223,-1998.2332768645576,-1998.7928955918223,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-10.5316950855938,-11.10443246820146,-8.819700156707322
2190487613,-999.3812619237817,-999.3869749089947,-999.3069317116857,-999.3101962746645,-999.2771996268473,-999.2794848209325,-0.6022380965522918,-999.3841574805549,-999.7129265638936,-1998.2332768645576,-1998.7129265638937,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-9.202264886815156,-9.828308891456587,-8.909889776117947
2194184825,-999.404272552993,-999.413696611238,-0.5598725529930156,-0.5652577291330034,0.42882744700698433,0.42505782370899287,-7.571190833390394,-1000.0796290573245,-999.8382822843706,-1998.2270333295946,-1998.8382822843707,-1998.2270333295946,-1998.2270333295946,-2997.2564333295945,-2997.2564333295945,-2997.2564333295945,-2997.2564333295945,-2997.2564333295945,-11.412443731130953,-10.575233303083092,-9.595285271250154
2194184829,-999.971121421821,-999.9770448304548,-0.8784361635174436,-0.8818209684510774,0.20957793980393546,0.2072085763503918,-9.298853396714367,-1000.2523953851825,-999.7371507496634,-1998.2270333295946,-1998.7371507496634,-1998.2270333295946,-1998.2270333295946,-1999.2402075054836,-2997.2564333295945,-2998.2402075054833,-2997.2564333295945,-2997.2564333295945,-11.697342500283952,-10.48291459145794,-9.487113090617097
2208078249,-0.35912105019167284,-0.36600307352214406,0.20717894980832718,0.20324636504805793,-999.3591210501917,-999.3618738595238,-12.078566350817768,-1000.4921580735922,-1000.7631656325207,-1998.2378904594184,-1999.7631656325207,-1998.2378904594184,-1998.2378904594184,-999.6014704115959,-1998.2672904594183,-1998.6058454074237,-1998.2672904594183,-1998.2672904594183,-10.049270336240838,-9.263887481058651,-8.839028835359654
2208078253,-0.5794928558375256,-0.5882675467574067,-1.478374659324988e-05,-0.005028892843668142,-999.5610435549103,-999.5645534312782,-12.220836439013569,-1000.5063849870444,-1000.9602839723608,-1998.2378904594184,-1999.9602839723607,-1998.2378904594184,-1998.2378904594184,-1998.2672904594183,-1998.2672904594183,-1998.2672904594183,-1998.2672904594183,-1998.2672904594183,-10.72207941713204,-10.099976949360032,-9.400561534385773
2212253689,-999.476294877308,-999.4790539147659,-0.6318948773079314,-0.6334714701410629,0.35680512269206854,0.35570150770887654,-18.096416057435064,-1001.1408360556993,-1000.1365187833937,-1998.2366826678667,-1999.1365187833937,-1998.2366826678667,-1998.2366826678667,-1999.0090937534526,-2997.2660826678666,-2998.0090937534524,-2997.2660826678666,-2997.2660826678666,-10.397865743118025,-9.863057315085875,-8.552709528693812
2212253693,-999.4700711108602,-999.4733697219685,-0.6204963499226553,-0.6223812705559868,0.3702735544523672,0.3689541100090352,-24.75148922332862,-1004.3037853793535,-1000.7405996730432,-1998.2366826678667,-1999.740599673043,-1998.2366826678667,-1998.2366826678667,-2997.2660826678666,-2997.2660826678666,-2997.2660826678666,-2997.2660826678666,-2997.2660826678666,-9.055465674392106,-8.508280979681366,-8.514276804543995
2212443601,-1006.0900208426558,-1006.2535950042139,-6.523720842655845,-6.617191792117637,-1006.0900208426558,-1006.155450507279,-92.43098680861884,-1037.9041527778,-1998.2377184489578,-1998.2377184489578,-1998.2377184489578,-1998.2377184489578,-1998.2377184489578,-2998.7966593968854,-2997.2671184489577,-2999.00665940523,-2997.2671184489577,-2997.2671184489577,-98.0808111790238,-77.22354417043825,-38.93251324985874
2212443605,-1006.4358030015926,-1006.615082105222,-6.789815534061402,-6.892260736135353,-1006.3242405470489,-1006.3959521885007,-108.91551439650947,-1046.1464165717452,-1998.2377184489578,-1998.2377184489578,-1998.2377184489578,-1998.2377184489578,-1998.2377184489578,-2997.2671184489577,-2997.2671184489577,-2997.2671184489577,-2997.2671184489577,-2997.2671184489577,-99.01935382958115,-80.0600851561176,-40.315204668591264
2216186945,-1998.2363015700803,-1998.237725640584,-0.29970157008022125,-0.30051532465369357,-0.3988015700802212,-0.39937119828165185,-27.108383803308783,-1005.2805690031416,-1000.5348515568642,-1998.2343539049514,-1999.5348515568644,-1999.184974163884,-1998.2343539049514,-2997.6013117196508,-2997.263753904951,-2997.805186712975,-2997.263753904951,-2997.263753904951,-1.3672251541315257,-0.797402294974012,-0.9349982748865091
2216186949,-1998.4137468791296,-1998.4158696485474,-0.4664099069820189,-0.46762291807795947,-0.5612151181230239,-0.5620642258901823,-19.90513482564765,-1001.6789445143111,-1001.1645889049154,-1998.2343539049514,-2000.1645889049155,-1999.9298332617268,-1998.2343539049514,-2997.2637539049515,-2997.2637539049515,-2997.2637539049515,-2997.2637539049515,-2997.2637539049515,-2.8727063806683035,-2.347335383416884,-1.231007189822221
2227136361,-0.8684543108447103,-0.8921792959788886,-999.8649669107714,-999.8785240451338,-999.863571950742,-999.8730619447957,-23.404266323664675,-1002.87906834307,-1001.0536012596353,-1998.2287683955221,-2000.0536012596353,-1998.2287683955221,-1998.2287683955221,-999.7607511127084,-1998.2581683955223,-1998.796073141107,-1998.2581683955223,-1998.258168395522,-5.911245206250744,-5.08008208762438,-3.441324907075492
2227136362,-0.5977673893345625,-0.6275252385413489,-999.5942799892612,-999.6112844745222,-999.5928850292319,-999.6047881689146,-20.653383293453107,-1001.5018831897887,-1000.1053647798083,-1998.2252837417755,-1999.2803647798082,-1998.2252837417755,-1998.2252837417755,-1000.0862558303727,-1998.2546837417754,-1999.0862558303727,-1999.3106801392603,-1998.2546837417754,-6.136511024900161,-5.059734365094788,-2.6048242087763036
2227136365,-0.7474047982401755,-0.7539026849064483,-999.6122824667257,-999.6159955448206,-999.5582335341198,-999.5608326887864,-8.317017116847882,-1000.0032071281585,-1000.8164572023562,-1998.2252837417755,-1999.8164572023563,-1998.6318015260058,-1998.2252837417755,-999.555537024552,-1998.2546837417754,-1998.555537024552,-1998.2546837417754,-1998.2546837417754,-3.079420348210099,-2.6622292123866464,-2.1261103476480288
2227136689,-1.4455784958342064,-1.4632484423944034,-1000.4455784958342,-1000.4556756081544,-1000.4455784958342,-1000.4526464744583,-68.89772130919495,-1025.630478998957,-1001.0654315534935,-1998.2381402053934,-2000.0654315534935,-1998.2381402053934,-1998.2381402053934,-1998.7681011413674,-1998.2675402053933,-1999.1181011413673,-1998.2675402053933,-1998.2675402053933,-14.059359659560357,-9.544847873711419,-5.095252342616992
2227136693,-0.7889555748396965,-0.8007671381113075,-999.7861000235578,-999.7928494882843,-999.784957803045,-999.7896824283536,-28.55408002806703,-1005.4586616962532,-1000.5849528713524,-1998.2381402053934,-1999.5849528713525,-1998.2381402053934,-1998.2381402053934,-1998.2675402053933,-1998.2675402053933,-1998.2675402053933,-1998.2675402053933,-1998.2675402053933,-6.653757072654584,-4.973060970942072,-3.166042098551982
2227136694,-0.8527945283718646,-0.863042169307996,-999.8497553728854,-999.8556111677061,-999.8485397106908,-999.8526387670653,-40.762500043084714,-1011.5633100247169,-1998.581671686461,-1998.239019708326,-1998.756671686461,-1999.30110251277,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-8.602065547697649,-5.769607775375728,-3.322529056673514
2244322249,-0.40944957843677743,-0.4139722573899208,-999.4094495784368,-999.41203396641,-999.4094495784368,-999.411258650018,-19.08168863422507,-1001.09472095358,-1000.7663339828613,-1999.2696701300322,-1999.7663339828614,-1998.2420023210727,-1998.2420023210727,-999.6132008955428,-1998.2714023210729,-1998.6173334166951,-1998.2714023210729,-1998.2714023210726,-4.020703999847711,-2.989251680565131,-1.7865615608880947
2244322253,-0.6085825392088378,-0.6152670411814107,-999.6038144666179,-999.6076341820308,-999.6019072375816,-999.6045810383706,-33.761614552804176,-1008.06435858595,-1001.0656159976168,-1998.2420023210727,-2000.0656159976168,-1998.2420023210727,-1998.2420023210727,-1998.2714023210729,-1998.2714023210729,-1998.2714023210729,-1998.2714023210729,-1998.2714023210726,-4.602002515914934,-3.2929160185479915,-2.337634084635513
