trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2074019975,-0.783385060475056,-0.7969151377058852,-999.7564497461643,-999.7641812188676,-999.7456756204401,-999.7510876513325,-15.831383190210639,-1001.004203924044,-1000.8281855683781,-1998.3752869121497,-2000.01965222852,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-6.785280941817072,-6.341230215165473,-3.9969078209056965
2074061625,-0.34008915980353865,-0.3423866980221064,-999.3400891598035,-999.3414020387855,-999.3400891598035,-999.341008175091,-27.930837055659808,-1002.2138797714954,-1000.9836395269324,-1998.3749873977772,-1999.671639520495,-1999.3114076694665,-1998.3749873977772,-1999.071077259502,-1998.421859397777,-1999.342923397145,-1998.421859397777,-1998.421859397777,-4.187129747619824,-3.2603237322074494,-1.4898975718184446
2074061629,-0.6740880055270179,-0.6778997098202653,-999.6685746895439,-999.6707528062828,-999.6663693631506,-999.6678940448679,-28.2074769940143,-1002.2415437176471,-1002.4410871617424,-1998.3749873977772,-2001.107767140113,-2001.633882366354,-1998.3749873977772,-1000.1798109691434,-1998.421859397777,-1999.1798109691435,-1998.421859397777,-1998.421859397777,-2.8138897379187613,-1.9629961485369678,-2.1650735387270035
2076016505,-1.408870952819195,-1.44015344084259,-2.023070952819195,-2.040946660261135,-0.6690709528191949,-0.681583948028553,-31.858233157380987,-1003.6392947683657,-999.9105409556955,-1998.3746925510118,-1998.8280342915982,-1998.3746925510118,-1998.3746925510118,-1001.1257195516538,-1998.421564551012,-2000.0572528807552,-1998.421564551012,-1998.421564551012,-16.274409931752615,-15.575062121070188,-12.792117959262118
2076016506,-0.7479241868396436,-0.7631362418997738,-1.3621241868396434,-1.3708167897311465,-0.008124186839643555,-0.014209008863695693,-15.741273558991814,-1001.101366518205,-1004.1744403282518,-1998.3795352826398,-2002.957013626706,-1998.3795352826398,-1998.3795352826398,-1000.7013648941964,-1998.42640728264,-1999.7013648941966,-1998.42640728264,-1998.42640728264,-12.857126431461765,-11.917953414207224,-10.713011257073033
2076016509,-1.4508191222675306,-1.4753624865907995,-2.052190191700591,-2.0662149713138875,-0.6930586194738151,-0.7028759652031227,-25.8291575082716,-1002.1101548654493,-1007.9404869069641,-1998.3795352826398,-2006.7775535573546,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-19.325488566967874,-17.89925333785251,-12.77379877746849
2077712921,-999.3851366136944,-999.3899118232548,0.3626633863055704,0.3599346951282105,-999.3851366136944,-999.3870466975186,-2.0135354515006276,-999.756782676976,-1000.2381953416019,-1998.3552572656904,-1999.1885064547507,-1998.3552572656904,-1998.3552572656904,-2997.4021292656907,-2997.4021292656907,-2997.4021292656907,-2997.4021292656907,-2997.4021292656907,-8.848761594359924,-8.690278999139817,-8.914133605995394
2077712925,-999.8093692484042,-999.815766796644,0.008391971942625864,0.004736230091340721,-999.7114235399187,-999.7139825592145,-41.24161709508202,-1008.5714673064163,-1000.4763528783512,-1998.3552572656904,-1999.4763528783512,-2000.0080712487447,-1998.3552572656904,-2997.4021292656907,-2997.4021292656907,-2997.4021292656907,-2997.4021292656903,-2997.4021292656907,-12.554945609038754,-10.612707904524424,-9.687527527665443
2077712926,-1000.3992888757786,-1000.4116876737717,-0.5760225313776546,-0.5831075588022778,-1000.2936359936173,-1000.2985955128146,-44.078200365018,-1009.9931412135593,-999.8127902293293,-1998.3620179953432,-1999.0917902293293,-1998.3620179953432,-1998.3620179953432,-2997.408889995343,-2997.408889995343,-2997.408889995343,-2997.408889995343,-2997.408889995343,-13.29822400334818,-12.303477047237822,-11.024987395709813
2077837889,-1.431665318105362,-1.4367086455252744,-1000.4316653181054,-1000.4345472194882,-1000.4316653181054,-1000.4336826490734,-35.53506670490901,-1004.9673277415911,-1998.5300979820695,-1998.3774237578418,-1998.5300979820695,-1998.3774237578418,-1998.3774237578418,-1998.4260024997432,-1998.4242957578417,-1998.4260024997432,-1998.4242957578417,-1998.4242957578417,-3.2005667172793464,-2.727469623475642,-3.556409842581602
2077837893,-0.9731743817413148,-0.9769356972512475,-999.9731743817413,-999.9753237048899,-999.9731743817413,-999.9746789079453,-37.64369402424495,-1006.0216411628405,-1998.418511360107,-1998.3774237578418,-1998.418511360107,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-4.739694262739631,-4.041537644358921,-2.5346334815858134
2077837894,-0.8184354436877144,-0.8232848368641952,-999.8184354436877,-999.8212065255028,-999.8184354436877,-999.8203752009583,-38.88077713928024,-1006.6432312187175,-999.4000895838589,-1998.3835193240488,-1998.6790895838587,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-2.6809571628701065,-2.082612596094147,-2.4145875979232856
2078081921,-999.3624605880904,-999.3818119199914,-1000.0970605880904,-1000.1081184920338,-1000.0970605880904,-1000.1048011208508,-1.7571540697878107,-999.7549786571329,-1000.6078264324959,-1998.3787618548563,-1999.588066432908,-1998.7814992140677,-1998.3787618548563,-999.8825156447255,-1998.4256338548562,-1998.9614282080497,-2000.4838305366757,-1998.4256338548562,-12.096924437272484,-14.655657196796447,-11.494843236028956
2078081925,-1001.3111073877461,-1001.3292799935068,-1001.2730593929004,-1001.2834437390494,-1000.9640001949623,-1000.9712692372665,-0.5007035359209286,-999.3861646953886,-1000.3500136911948,-1998.3787618548563,-1999.2844936877568,-1998.6859730336391,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-13.655775895511862,-14.736550979410364,-12.019780493945865
2086951617,-999.5100266760393,-999.5140116599655,-0.5718050213840408,-0.5740821550561902,-0.6702563595219541,-0.6718503530924587,-21.238242657744173,-1001.6250011355273,-1000.5006457431316,-1998.3713770208574,-1999.3880657417772,-1998.3713770208574,-1998.3713770208576,-999.9494349447818,-1998.4182490208577,-1998.9494349447818,-1998.4182490208575,-1998.4182490208575,-1.6773626754160516,-1.178696719984582,-1.7057082823241476
2086951618,-999.7522247778819,-999.7559445540577,-0.8140031232266733,-0.8161287096128044,-0.9124544613645866,-0.9139423718348784,-18.006891677533616,-1001.3067453911414,-1000.5272848992037,-1998.3767985778784,-1999.663631568043,-1998.3767985778784,-1998.3767985778784,-1000.1491279059788,-1998.4236705778785,-1999.1491279059787,-1998.4236705778785,-1998.4236705778783,-2.1438015700558397,-1.6579244953808574,-2.1283423242353345
2086951621,-999.3364630563898,-999.3414566291799,-0.3942199802197678,-0.39707345038557335,-0.49106274975176023,-0.49306017886782405,-1.0587047733416448,-999.30698367561,-1000.0781347987709,-1998.3767985778784,-1999.0434681338725,-1998.3767985778784,-1998.3767985778784,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-0.9610218832544986,-0.7133070646696855,-1.2989231388509117
2086951622,-999.5616016001926,-999.5645488943742,-0.6171671246451798,-0.6188512927489299,-0.7131333344262215,-0.7143122520988466,-36.50814659741311,-1005.8649079648295,-1999.1976338261516,-1998.3632028813029,-1999.4766338261516,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-2.2290980446244157,-1.4251774453440536,-1.7867438727130192
2091917289,-999.3890155890747,-999.3930481634692,0.35878441092529945,0.3564800826998614,-999.3890155890747,-999.3906286188325,-8.326093896211264,-1000.4116443381439,-1998.3814860237594,-2002.1085001958575,-1998.3814860237594,-2001.7173274311576,-1998.3814860237594,-1999.2166882612014,-2997.4283580237598,-2998.2166882612014,-3002.2405176109105,-2997.4283580237598,-13.6351777041005,-12.759117212270082,-11.929282999851813
2091917293,-999.3924940267368,-999.3966090912127,0.3553059732631748,0.3529545078483782,-999.3924940267368,-999.3941400525272,-8.326093896211264,-1000.4116443381439,-1002.6183442504979,-1998.3814860237594,-2001.3512418003654,-2002.9720461042466,-1998.3814860237594,-2997.4283580237598,-2997.4283580237598,-2997.4283580237598,-2997.4283580237593,-2997.4283580237598,-11.910146351925324,-11.027298205702673,-9.959093251015352
2094844689,-0.43968703858291897,-0.4415379914428972,-999.4366843941683,-999.4377420815168,-999.4354833364024,-999.4362237175465,-10.811381411039894,-1000.4851163609147,-1002.3365530197765,-1998.3563007961259,-2000.993353021636,-1998.3563007961259,-1998.3563007961259,-1000.2282846883775,-1998.403172796126,-1999.230967390919,-1998.403172796126,-1998.403172796126,-1.1302846636460429,-0.6204421847924477,-1.3803482771408007
2094844690,-0.781692891978534,-0.7838917993666018,-999.7786902475639,-999.7799467660714,-999.7774891897981,-999.7783687527533,-10.896127049178006,-1000.5001091866674,-1000.9053168903355,-1998.3635432299184,-1999.945116894341,-1998.3635432299184,-2000.081171392538,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1998.4104152299183,-1.3394617465438285,-1.02160508434398,-1.922979275370392
2094844693,-1.2366725165307493,-1.2399328932729994,-1000.2152661787115,-1000.2171292511357,-1000.2067036435839,-1000.2080077942808,-1.9128575961293008,-999.3092824130239,-1000.5097592447268,-1998.3635432299184,-1999.4993592446986,-1998.3635432299184,-1998.3635432299184,-1001.5196731174918,-1998.4104152299183,-2000.798673117492,-1998.4104152299183,-1999.1426898989525,-3.9530191591694974,-3.7486076637901604,-2.675546617770369
2094844694,-0.8685013605247636,-0.8709722843213618,-999.8618654193793,-999.8632773758345,-999.8592110429212,-999.8601994124398,-32.06224106592555,-1003.221727167839,-999.6477702385183,-1998.359048726158,-1998.9267702385182,-1998.359048726158,-1998.359048726158,-1000.8096177856092,-1998.405920726158,-2000.0886177856096,-1998.405920726158,-1998.405920726158,-1.9967310207100937,-1.501393892790449,-2.127179130915113
2094845017,-0.3631415625186263,-0.3675738954746754,-0.9773415625186263,-0.9798743242077972,0.37665843748137373,0.37488550429895406,-5.714154479019564,-1000.081681031506,-1998.5613528967556,-1998.360675499085,-1998.5613528967556,-1998.360675499085,-1998.360675499085,-999.7666600818901,-1998.407547499085,-1998.8196347763806,-1998.407547499085,-1998.407547499085,-8.023124857268504,-7.504976046045769,-8.261120087324048
2094845021,-0.4160175299079438,-0.41731822392565754,-1.0221793791147031,-1.022922632839111,0.33503588120259314,0.33451560359550764,-17.90235972117655,-1001.3005011861729,-1002.2308514890804,-1998.360675499085,-2001.0401848135127,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-7.993810868016802,-7.529175910389376,-8.323106285490042
2095524305,-0.6111321652074906,-0.6180260735866234,-1.2253321652074907,-1.2292715414241377,0.12866783479250943,0.12591027144085631,-13.288747506129706,-1000.7243562124132,-1000.5607835575273,-1998.2331377316698,-1999.367170222037,-1999.5754009950979,-1998.2331377316698,-999.823758395817,-1998.28000973167,-1998.823758395817,-1998.28000973167,-1998.28000973167,-10.303515262152583,-9.793132173438698,-9.629769981088216
2095524309,-0.6894684646086218,-0.6937218605481806,-1.1800220058938287,-1.182452517859291,0.22343657759208835,0.22173521921626482,-3.7654966878771408,-999.7720311663508,-999.8524468448487,-1999.2885663187155,-1998.7453268450226,-1998.8920490753258,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-9.463167691849186,-8.92055825114869,-9.07946181033759
2095524310,-0.9084990788038803,-0.9147894596818686,-1.3854660439666207,-1.389060547325471,0.023427169968283312,0.020911017617087913,-26.725039503701183,-1002.128333671029,-1998.300191829461,-1998.300191829461,-1998.579191829461,-1999.9762291618633,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-11.941675141216304,-10.341261551070467,-9.629576321620386
2095524311,-0.26586942854772555,-0.27018669627383424,-0.8664828524252588,-0.8689498625544638,0.4929517780237278,0.4912248709332844,-1.0627492487075647,-999.3857679102542,-1000.2065256936977,-1999.4443420164312,-1999.4236456900367,-1998.343122571801,-1998.343122571801,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-8.583742995560275,-8.750240693872684,-8.656666278969633
2100566321,-4.136391884349827,-4.184206521850957,-4.750591884349827,-4.777914534350472,-3.396591884349827,-3.4157177393502787,-57.11625937371803,-1016.268200754028,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-1998.3744809286038,-1998.647712732597,-1998.421352928604,-1998.9768939707715,-1998.421352928604,-1998.421352928604,-22.08643465961453,-23.407284906596075,-18.71180553848227
2100566325,-0.7535645266532593,-0.7635540085896321,-1.3516475875199636,-1.3573558629121765,0.008799188133354674,0.0048033953588055844,-14.52971915155006,-1000.9756623495633,-999.556609511399,-1998.3744809286038,-1998.556609511399,-1998.3744809286038,-1998.3744809286038,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-11.160525776678043,-10.402552830440884,-9.943325133133083
2100566326,-1.1690790340975796,-1.181973215650315,-1.7822760596330292,-1.7896441633774494,-0.427874869847209,-0.43303254246830325,-33.51533137182037,-1004.4725995715503,-1998.38420585029,-1998.38420585029,-1998.66320585029,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-14.50732908400066,-12.88006093947451,-11.23825614501207
2100567305,-1.00460313113226,-1.015174532922522,-1000.0046031311323,-1000.0106439321553,-1000.0046031311323,-1000.0088316918484,-50.79125820166424,-1012.5988177384074,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1999.4185901364353,-1998.4310823473704,-1999.4185901364353,-1998.4310823473704,-1998.4310823473704,-9.008165148025338,-5.931329814953655,-3.9139753334509817
2100567306,-0.4889264471989836,-0.49461583817789817,-999.4812492719005,-999.4845003524599,-999.4781784017812,-999.4804541581727,-7.216012078468867,-1000.138043885224,-1998.370150060967,-1998.370150060967,-1998.649150060967,-1998.370150060967,-1998.370150060967,-1001.309431888011,-1998.4170220609672,-2000.588431888011,-1998.4170220609672,-1998.4170220609672,-2.5610083533973214,-2.1817839360019295,-2.329829530105405
2100567307,-0.3247016648210138,-0.32839223104703985,-999.3093473142242,-999.3114562092104,-999.3032055739855,-999.3046818004758,-1.8451676845002847,-999.2787408727337,-999.822618021712,-1998.370150060967,-1999.101618021712,-1998.370150060967,-1998.370150060967,-1000.1371783962958,-1998.4170220609672,-1999.3066973920577,-1998.4170220609672,-1998.4170220609672,-3.6245670593845283,-3.901733441736144,-1.8058635949063335
2100567308,-0.9009387454703599,-0.9107500628262637,-999.893261570172,-999.8988680372324,-999.8901907000526,-999.8941152269949,-31.983264819625056,-1003.1957132247002,-1998.3859970861809,-1998.3859970861809,-1998.6649970861808,-1998.3859970861809,-1998.3859970861809,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-7.572894050943605,-6.399770813197502,-3.394535899549312
2100567309,-0.9970122388852946,-1.0115944891270445,-999.9969499262903,-1000.0052826407142,-999.9969250012524,-1000.0027579013491,-29.793865100386775,-1002.4100911047966,-1998.3859970861809,-1998.3859970861809,-1998.3859970861809,-1998.3859970861809,-1998.3859970861809,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-1998.4328690861807,-6.033341518375136,-4.869302586860783,-3.6955644266114684
2100567310,-0.711102158964389,-0.7209084475917298,-999.7031844180966,-999.708788011598,-999.7000173217496,-999.7039398372004,-15.341300354069029,-1000.9632269467052,-1000.586699942654,-1998.3842103473703,-1999.751646618789,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-4.033537077321744,-3.3096679590635727,-2.9241490292077366
2100567311,-0.6606663852655748,-0.6690589029856929,-999.6527486443978,-999.6575443688093,-999.6495815480507,-999.6529385551388,-8.249255829222804,-1000.2460018197852,-999.47440270864,-1998.3752985663596,-1998.75340270864,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-3.8354703991562524,-3.0911338210914754,-2.7495775247353453
