trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1777630053,-999.2145275638709,-999.2147834602277,-6.5542759831317365,-6.554422209621362,-7.888715350836074,-7.888817709378812,-12.32202452913332,-1000.0599876472096,-1.3939308783207898,-999.3215640878643,-1.2427842131052975,-999.3215640878643,-999.3215640878643,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-1998.3684360878644,-4.02396808469131,0.829540606199956,-0.7195696251155377
1780136297,-0.16962629216265657,-0.1886416094274516,-999.1696262921627,-999.1804921877425,-999.1696262921627,-999.1772324190686,-2.254881051825568,-999.5262053279391,-999.9813795095998,-1998.3812656040527,-1998.9813795095997,-1998.7836580755643,-1998.3812656040527,-1000.3632600810015,-1998.4281376040526,-1999.3632600810015,-1998.4281376040526,-1998.4281376040526,-4.670560585729952,-10.260719620222234,-5.060520784003734
1780136301,-0.2571637503557819,-0.27617906762057687,-999.2196476968444,-999.2305135924244,-999.2046412754399,-999.2122474023458,-2.254881051825568,-999.5262053279391,-999.9813795095998,-1998.3812656040527,-1998.9813795095997,-1998.7836580755643,-1998.3812656040527,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-4.670560585729952,-10.260719620222234,-5.060520784003734
1782651073,-0.6137309826577819,-0.6272590531379573,-1000.3483309826578,-1000.3560613086464,-1000.3483309826578,-1000.3537422108499,-7.113448741927031,-1000.1364784559391,-1000.5250769634774,-1998.3715734469897,-1999.3557303031018,-2003.1801860356961,-1998.3715734469897,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-2004.1497789266607,-1998.4184454469898,-5.616336630793783,-5.370076245188396,-4.148610204630673
1782651077,-0.7525783938909261,-0.7660150872827413,-1000.4384879368088,-1000.4461660473185,-1000.419011753976,-1000.4243864313327,-10.878154876723174,-1000.512949021735,-1000.2979921603173,-1998.3715734469897,-1999.1991921567887,-1998.3715734469897,-1998.3715734469897,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-1998.4184454469898,-6.574982298739138,-5.592583179705773,-4.1214224728202655
1783819737,-1.3407010730307487,-1.3494957649676782,-1000.3407010730308,-1000.3457266112804,-1000.3407010730308,-1000.3442189498055,-7.788768327788355,-1000.2167913374701,-1000.3907905261476,-1998.3857745254659,-1999.3549105267484,-1998.3857745254659,-1998.3857745254659,-999.4459375057364,-1998.432646525466,-1998.447898645773,-1998.432646525466,-1998.432646525466,-3.1671259034468453,-3.3058139585828634,-3.7538839483430313
1783819741,-1.3407010730307487,-1.3494957649676782,-1000.3407010730308,-1000.3457266112804,-1000.3407010730308,-1000.3442189498055,-7.788768327788355,-1000.2167913374701,-1000.3907905261476,-1998.3857745254659,-1999.3549105267484,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-3.1671259034468453,-3.3058139585828634,-3.7538839483430313
1785257689,-0.40689083842171786,-0.4097228178304218,0.2350091615782821,0.23339088763045135,-1000.1414908384218,-1000.1426236301852,-13.892401941470771,-1000.9370480022236,-1001.2461483114131,-1998.3562226403385,-2000.1135483019716,-1998.3562226403385,-1998.3562226403385,-999.9801100628189,-1998.4030946403386,-1998.9804433884433,-1998.4030946403386,-1998.4030946403386,-10.727488424584546,-10.242847776703282,-8.647427422507489
1785257693,-1.0483669179537485,-1.0547669054333948,-0.357687286159428,-0.3613444218620834,-1000.7146754334417,-1000.7172354284336,-13.65907789056745,-1000.913715644817,-1001.439152125275,-1998.3562226403385,-2000.304125446832,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-11.809946254775905,-11.574490018209373,-9.747893942663735
1785257697,-0.6844899305966268,-0.6898077208568206,-1.4952529485731905,-1.4982916858647297,-0.07687815576381563,-0.0790052718678933,-11.535347678723724,-1000.675493911901,-1001.793980702366,-1998.3715240187657,-2000.6379806991472,-1998.3715240187657,-1998.3715240187657,-1000.2107336514985,-1998.4183960187659,-1999.2107336514985,-1998.4183960187659,-1998.4183960187659,-10.075431095586508,-9.813069109741813,-9.204701871484591
1785257698,-0.3178579380917534,-0.3209881261235382,-1.1204910174359302,-1.1222796963112358,0.301135750826399,0.2998836756136851,-9.99474436700788,-1000.5076623401447,-1000.9184611033132,-1998.3562226403385,-2000.0979677711061,-1998.3562226403385,-1998.3562226403385,-999.776162808751,-1998.4030946403386,-1998.776162808751,-1998.4030946403386,-1998.4030946403386,-8.56966423256403,-7.956991477852608,-8.424289278136614
1785257699,-0.3451520264331282,-0.34870092988914647,-1.1477825029805833,-1.149810447812594,0.2738453064004345,0.2724257450180272,-5.503595822655043,-1000.0727418970455,-1000.217245966113,-1998.371994195244,-1999.441299301392,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-8.35033537936726,-7.936884721241466,-8.46509075728248
1785257700,-0.25852248386089854,-0.2614014301491347,-1.0692828990407404,-1.0709280112054467,0.34909293488732285,0.3479413563720284,-8.60535103738752,-1000.368722959499,-1000.2735158840101,-1998.3562226403385,-1999.4693158837836,-1998.3562226403385,-1998.3562226403385,-999.6235947528165,-1998.4030946403386,-1998.6235947528164,-1998.4030946403386,-1998.4030946403386,-8.352280819298656,-7.977567997232272,-8.337597446313579
1785257701,-1.1203360267383615,-1.1277506633853545,-1.924906088105975,-1.9291430233328284,-0.5040541126530205,-0.5070199673118176,-0.8205135530277783,-999.2808500966831,-1000.6610502323048,-1998.3562226403385,-1999.6428502315566,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-9.121596410674814,-9.479362232300781,-10.02318633405115
1785257702,-0.7607379398211185,-0.7663656005838282,-1.5653080011887317,-1.5685238073388517,-0.1444560257357772,-0.1467070900408609,-14.055277890567451,-1000.913715644817,-1000.9555305326053,-1998.3562226403385,-2000.117010535545,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-9.327675987972004,-8.998341657636686,-9.348431282258334
1785651617,-0.3292255320946401,-0.33193570405468065,-999.3292255320946,-999.3307742017861,-999.3292255320946,-999.3303096008786,-28.085273600713904,-1002.2314034762785,-1001.3109591006046,-1999.336390411049,-2000.2869460935449,-1998.3690650194912,-1998.3690650194912,-1001.1804850008808,-2000.287568908447,-2000.2014647174774,-1998.4159370194914,-1998.4159370194914,-2.6363084845143754,-1.5005988657298908,-1.6082993320792034
1785651621,-0.649052652715944,-0.6560788387416469,-999.6166348555595,-999.6206498190028,-999.6036677366969,-999.6064782111072,-22.420242167608436,-1001.6648999514982,-1001.9533989577811,-2000.1016935012076,-2000.6738122849983,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-3.8807653437291094,-3.047396593368148,-2.0991261605231624
1787136801,-0.5972939291971169,-0.615334362704074,-1.409993929197117,-1.4203027483439497,0.007606070802882892,0.0003898974000999811,-12.010998980134092,-1000.7184374267513,-1001.0633573133019,-1998.3663889966288,-1999.8711306351688,-1998.3663889966288,-1998.3663889966288,-1000.0510716524234,-1998.4132609966289,-1999.0511698008886,-1998.4132609966289,-1998.4132609966289,-12.870454205333495,-11.80112545458933,-10.627344920989398
1787136805,-1.0309155015768119,-1.0445429405002649,-1.6614537794029711,-1.66924088735923,-0.1709890905334348,-0.17644006610281582,-12.991357103913389,-1000.8164734775478,-1000.7369283017593,-1998.3663889966288,-1999.508706065722,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-12.945723568114627,-11.83575156382303,-10.654848252072235
1788204769,-1.8412619914853865,-1.8602192257491719,-1000.8412619914853,-1000.852094696779,-1000.8412619914853,-1000.8488448851909,-21.505362279922835,-1001.5802793869327,-1000.4656765388638,-1998.3766952789006,-1999.3845565321237,-1998.3766952789006,-1998.3766952789006,-1998.4995187644276,-1998.4235672789005,-1998.5805013922961,-1998.4235672789005,-1998.4235672789005,-5.586126582184976,-5.973767458321664,-5.491184912555553
1788204773,-0.8739406025373392,-0.8847909414043792,-999.8727448277017,-999.8789450213401,-999.8722665177676,-999.8766066533143,-42.69282031825291,-1008.5828907856296,-1000.5344329513457,-1998.3766952789006,-1999.387792948618,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-6.1389541576184925,-5.323889770946251,-3.0886470076228254
1788204774,-0.9547106268335983,-0.9659343310171583,-999.9542018382597,-999.9606153835074,-999.9539983228301,-999.9584878045035,-54.83509122911768,-1014.658657694877,-1001.2254923060615,-1998.385962954902,-2000.2340922885614,-1998.385962954902,-1998.385962954902,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-6.655147322999601,-4.873521212677714,-3.386579468646435
1788204775,-0.5087991022423237,-0.5155221782293026,-999.5080861914388,-999.5119279491456,-999.5078010271174,-999.5104902575122,-13.829554731154438,-1000.8191777107,-1000.5705050581466,-1998.3838940167532,-1999.7852479206692,-1998.3838940167532,-1998.3838940167532,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-2.412540630936247,-1.8521120606503747,-2.121692712317665
1788204776,-1.422508128367767,-1.4411032271507265,-1000.4222792927836,-1000.4329050635167,-1000.42218775855,-1000.4296257980632,-27.9418401183375,-1002.2248129599818,-999.9059000764162,-1998.377679648077,-1999.1849000764162,-1998.377679648077,-1998.377679648077,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-7.602659504603846,-7.0139545496951,-4.297688349738646
1796697017,-0.38016567720410743,-0.3896327953950362,-999.3801656772041,-999.3855754590275,-999.3801656772041,-999.3839525244805,-5.114808714420651,-999.9414867810558,-1000.7544159900905,-1998.3769870121655,-1999.6469493296504,-1998.3769870121655,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-6.472676905663302,-6.465446926708876,-3.115461891444365
1796697021,-3.298762537027973,-3.383191042912092,-1002.298762537028,-1002.3470073975332,-1002.298762537028,-1002.3325339393816,-12.445256865055416,-1000.6745314053844,-1000.2335613463179,-1998.3769870121655,-1999.0914280060783,-1998.3769870121655,-1998.3769870121655,-1002.1170687404255,-1998.4238590121654,-2001.6750687404256,-1998.4238590121654,-1998.4238590121654,-16.188411386250916,-22.856546119696514,-14.035087223653024
1796697022,-2.9866982784804916,-3.0484498305136354,-1001.9860311849202,-1002.0213177860819,-1001.985764347496,-1002.0104649683093,-12.946272280044655,-1000.7261322095109,-1000.340559650921,-1998.3786528330384,-1999.5042929925553,-1998.3786528330384,-1998.3786528330384,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-23.898703540990837,-22.455243457813413,-12.092617032720996
1796697023,-2.00330585284622,-2.0477020897175806,-1001.0026387592859,-1001.0280080374981,-1001.0023719218617,-1001.0201304166103,-27.518677750118265,-1002.1890783986169,-1001.3991348307061,-1998.384992514843,-2000.3775748331475,-1998.384992514843,-1998.384992514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-13.630470402023759,-14.477427089565607,-8.909773798875262
1798666985,-0.48656024112982066,-0.49033112768605797,-999.4865602411298,-999.4887150334476,-999.4865602411298,-999.4880685957523,-6.709219565419383,-1000.0988798932354,-1000.5220108312208,-1998.3747114999437,-1999.477984165831,-1998.3747114999437,-1998.3747114999437,-1002.6204437396906,-1998.421583499944,-2002.1784437396905,-1998.421583499944,-1998.421583499944,-1.7120855834160988,-1.4316399570145746,-1.9117747670292706
1798666989,-0.3137089346279768,-0.31611423426043034,-999.3096612771853,-999.3110357341181,-999.3080422142083,-999.3090043340612,-3.797932376889415,-999.8077511386197,-1000.7253116524893,-1998.3747114999437,-1999.639511652954,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1.2827582828761346,-1.1041879264129852,-1.4978043836903958
1799114377,-0.2096562626961419,-0.21063499022783877,-999.1958217951483,-999.1963810680235,-999.1902880081291,-999.1906794991418,-5.972285985292535,-999.983048705782,-999.6148048787065,-1998.3278917026996,-1998.6148048787065,-1998.3278917026996,-1998.3278917026996,-999.8758660494093,-1998.3747637026997,-1998.9263517773156,-2000.4174159706672,-1998.3747637026997,-0.8908101461060505,-0.4527413135180594,-1.047698008192231
1799114378,-0.436846255784295,-0.44384256013415546,-999.4195581654739,-999.4235560536738,-999.4126429293497,-999.4154414510897,-10.30055547285777,-1000.463173542888,-1998.51819349266,-1998.3804451239043,-1998.79719349266,-1998.3804451239043,-1998.3804451239043,-1998.7182646398658,-1998.4273171239045,-1998.71833657993,-1998.4273171239045,-1998.4273171239045,-3.398960967324558,-2.9047982733872075,-1.460882755728003
1799114379,-0.5648550974741384,-0.5674148682188429,-999.5614014747116,-999.5628642008514,-999.5600200256066,-999.5610439339044,-1.7326074593136878,-999.2646582916091,-1000.5949416074131,-1998.3804451239043,-1999.8224616084372,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1.1952046571028054,-0.9622441410773888,-1.7180787532771618
1799114381,-0.3257319324520647,-0.32734486048623884,-999.3208073601888,-999.3217290333512,-999.3188375312835,-999.3194827024972,-7.190909629351911,-1000.1522091969559,-1001.4330751113658,-1998.3804451239043,-2000.1687417738203,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1.168539143959185,-0.6538763236703873,-1.293197501723117
1799115361,-0.358595574486387,-0.3606756519924839,1.017904425513613,1.0167158097958433,-999.3585955744863,-999.3594276054888,-19.72787875267883,-1001.5169290101709,-1001.4672449050005,-1998.3521484795617,-2000.2259649006182,-1999.8088456316632,-1998.3521484795617,-1998.5790314749643,-1998.3990204795618,-1998.7462678121492,-1998.3990204795618,-1998.3990204795616,-8.789257416966564,-7.996117241290424,-8.446518431476383
1799115365,-0.4054137096026083,-0.40711821493751643,1.015232913311679,1.0142589102631603,-999.3436084375226,-999.3442902396565,-15.485848608941032,-1001.0927259719552,-1998.9371155979725,-1998.3521484795617,-1998.93539429674,-1999.4731224044367,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-8.427635741195358,-7.763566792855034,-8.306134224893636
1799115366,-0.11228002339872817,-0.11502972498022196,1.2827782916614485,1.2812070336148806,-999.0862983823145,-999.0873982629471,-1.0529190224782043,-999.580987362589,-999.4682127023459,-1998.3278917026996,-1998.747212702346,-1998.3278917026996,-1998.3278917026996,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-8.573373795066765,-8.584229741882089,-7.859305364804442
1799115367,-0.3344515581807697,-0.33996770991896486,1.051185137833652,1.048033051126112,-999.3216601837606,-999.3238666444558,-6.345860937481668,-1000.1944427644546,-1000.050791516152,-1998.3696100535553,-1999.2316848562032,-1998.3696100535553,-1998.3696100535553,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-9.05213421647887,-8.65581626623942,-8.321281527044755
1806055185,-0.997373988531217,-1.0063672428599004,-999.9973739885312,-1000.0025129910048,-999.9973739885312,-1000.0009712902627,-11.216302015117122,-1000.5507111618075,-1000.1712680773119,-1998.3759593701739,-1999.1577480777407,-1998.3759593701739,-1998.3759593701739,-999.8317004042783,-1998.4228313701738,-1998.8317004042783,-1998.4228313701738,-1998.4228313701738,-4.287841960017979,-4.292210000230495,-3.1947182964568546
1806055189,-0.9894604021169828,-0.9983884599038584,-999.989460402117,-999.9945621494238,-999.989460402117,-999.9930316252318,-10.630363561442806,-1000.4921172925982,-1000.1862450477553,-1998.3759593701739,-1999.155045046739,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-3.1046214842871604,-3.3119233902191407,-3.153642342103663
