trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1661989389,-1.2065633216757008,-1.2222278027602818,-1000.2065633216757,-1000.215514453724,-1000.2065633216757,-1000.2128291141096,-4.378819985553342,-999.8669371133533,-1001.2456996630356,-1998.3759305867266,-2000.1104996542856,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-6.076932555099496,-7.000720767878059,-4.355868186913964
1662945833,-0.34773191242326534,-0.3521950983319967,-999.3193003099761,-999.3218507019241,-999.3079276689974,-999.3097129433609,-7.50697234275795,-1000.1526938072965,-1000.2020730615999,-1999.8389447763345,-1999.1407708392883,-1999.8336074047943,-1998.3458656330258,-999.8768367969809,-1998.8653087652972,-1998.876836796981,-1998.3927376330257,-1998.3927376330257,-5.5969007818758065,-5.693432869744105,-2.529782890543207
1662945834,-0.4549783418864523,-0.46454040720745576,-999.4265467394393,-999.4320107767657,-999.4151740984605,-999.418998924589,-7.786075332991663,-1000.1887196386024,-1000.2266513032813,-1999.070616242464,-1999.4378779685992,-1999.7710743617567,-1998.3548828116445,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-3.976911396052833,-3.7667344980510684,-2.8854975017117193
1662945837,-0.559800498962394,-0.5687441395920103,-999.548302722854,-999.5534133746424,-999.5437036124107,-999.5472810686625,-11.46241448246676,-1000.5563535773917,-1000.9671960477067,-1998.3548828116445,-1999.8560893763138,-2000.1051199762774,-1998.3548828116445,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-7.32448571620665,-6.296375791756671,-3.3442479903005524
1662946161,-0.3278553353265105,-0.33412342236200915,-999.3278553353265,-999.3314370993468,-999.3278553353265,-999.3303625701407,-2.0989510156776032,-999.4369581967499,-999.9249640874385,-1999.2226426118636,-1998.8833640873254,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-3.273602321415392,-3.7128846703177167,-2.7147086480319915
1662946165,-0.10672653355793466,-0.10860594940316473,-999.1067265335579,-999.1078004854695,-999.1067265335579,-999.107478299896,-4.157758031096609,-999.8293246060516,-999.8999309085707,-1999.2451541357586,-1998.8824242420892,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-4.028228122860422,-5.625458479299963,-2.159441419066335
1668455249,-999.173364136041,-999.177624186524,-999.907964136041,-999.9103984506027,-999.907964136041,-999.9096681562341,-6.735452497563127,-1000.2351728106354,-1000.2596516799128,-1998.3591666511734,-1999.224291678885,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-8.128846763271698,-8.156112168703217,-8.280112925739566
1668455253,-999.2469060670774,-999.2494610942621,-999.9690122560429,-999.970472271577,-999.964014731629,-999.965036742503,-0.7101888900611435,-999.4811097706173,-1000.6680278829047,-1998.3591666511734,-1999.5650678849524,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-8.371128815400159,-8.187105108001933,-8.386268130305158
1668455257,-0.18447013348561425,-0.18734464766841644,-999.9190701334857,-999.9207127130186,-999.9190701334857,-999.9202199391588,-2.348854224889938,-999.5720528167421,-999.827021792631,-1998.3789874085942,-1998.7945217938232,-1998.3789874085942,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1.2132992641827727,-1.174907641948941,-1.3003679002319897
1668455261,-0.5910974693495147,-0.5961687853197484,-1000.3256974693495,-1000.3285953641896,-1000.3256974693495,-1000.3277259957376,-2.1305650880033413,-999.4629082482988,-1000.0987395494689,-1998.3789874085942,-1999.053846217643,-1998.3789874085942,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-2.1755712013892503,-1.9092191709897086,-2.2112430422470766
1668455265,-0.4920798550989976,-0.4983991885618665,-1000.226679855099,-1000.230290902792,-1000.226679855099,-1000.2292075884842,-5.097817407970294,-999.9241767685699,-1000.507813864552,-1998.359641654125,-1999.3506871845354,-1998.359641654125,-1998.359641654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-2.3812019237562185,-1.8269969774401595,-2.02139694445119
1668455269,-0.40915164968153217,-0.41368487284532834,-1000.1177190737258,-1000.1203094869622,-1000.1073060433436,-1000.109119332609,-11.00029729497896,-1000.5144246976661,-1001.3258596889008,-1998.359641654125,-2000.055849694394,-1999.7245047598462,-1998.359641654125,-999.7810449967934,-1998.406513654125,-1998.7810449967933,-1998.406513654125,-1998.406513654125,-1.9990261600454875,-1.3588723249721413,-1.697870978757373
1673361145,-999.6928180324535,-999.6965947600578,-4.7042452247394,-4.706403354798979,-5.077916101653763,-5.079426792695468,-30.45882211731809,-1003.1115932065858,-1.2026615111989754,-998.8466010635613,-0.3853281737251062,-998.8455010635613,-998.8729010635612,-1001.0315456925388,-1998.4326730635612,-2000.4008020366186,-2000.6244812731318,-1998.4326730635612,-8.97817800102897,-7.7036495453459,-5.420852174788175
1673361146,-999.5014776014658,-999.5049058514084,-4.512904793751707,-4.514863793718887,-4.886575670666069,-4.887946970643095,-22.120981083382542,-1001.7782665688409,-1.4152974277417614,-998.8466010635613,-1.0222174277219431,-998.8455010635613,-998.8729010635612,-1000.2414260131093,-1998.4326730635612,-1999.2909427286359,-2001.2423723638676,-1998.4326730635612,-4.69102700473652,-4.3446595006946485,-5.16113872847084
1673361149,-999.4049890245457,-999.4079417872354,-4.416489024545643,-4.418176317511184,-4.7901890245456435,-4.791370129621522,-13.792546139229707,-1000.9454231459512,-1.8114694792535346,-998.8466010635613,-1000.1466694792534,-1000.2164576318308,-998.8729010635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-5.818571353982495,-4.7241104902698465,-5.075482694981819
1674175897,-1000.1458595060624,-1000.1661265066798,0.23064049393756858,0.21905935072759775,-1000.1458595060624,-1000.1539663063094,-22.58439942181608,-1001.8106552323629,-1001.4977297147339,-2000.6069834617851,-2000.3642630537574,-1998.3611197102223,-1998.3611197102223,-1999.184333073967,-2998.6731058298074,-2998.248168675379,-2997.4079917102226,-2997.407991710222,-23.07719949501828,-19.54409563839299,-13.398991666620152
1674175901,-1000.2828710126981,-1000.3048081338789,0.09362898730187386,0.08109348948432271,-1000.2828710126981,-1000.2916458611704,-38.03265114605924,-1006.9274669846823,-1000.7012631876656,-1998.9201252837145,-1999.7012631876655,-2000.119637011911,-1998.3611197102223,-2997.4079917102226,-2997.4079917102226,-2997.4079917102226,-2997.407991710222,-2997.4079917102226,-22.58541015178873,-18.501015929322865,-13.804896586071331
1674176225,-999.2424602158582,-999.2489359503595,-999.2424602158582,-999.2461606355732,-999.2424602158582,-999.2450505096587,-0.9111104521140994,-999.5496812157021,-999.9392016551966,-1998.29538797929,-1998.9093883227133,-1999.2582024546364,-1998.29538797929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-12.136326406183843,-13.247249838104256,-9.649498450774141
1674176229,-1000.2196554336736,-1000.2268866881635,-999.7912614635381,-999.7953936089609,-999.6199038754839,-999.6227963772799,-0.9289448770866335,-999.5585984281884,-1000.528508408609,-1998.29538797929,-1999.4196550759107,-1998.29538797929,-1998.29538797929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-10.505837017089398,-11.914040011875718,-9.566390150032918
1682070857,-0.7359987109510895,-0.738139713068129,-0.8140987109510895,-0.8153221407322548,0.6035012890489104,0.6026448882020946,-11.54828745399364,-1000.6864879531468,-1998.6927600796053,-1998.3823018143603,-1998.6927600796053,-1998.3823018143603,-1998.3823018143603,-1998.4684295442426,-1998.4291738143604,-1998.5201272111262,-1998.4291738143604,-1998.4291738143604,-8.503803976113492,-8.145862401174645,-8.908912489915922
1682070861,-0.4841011976187667,-0.4857777581850977,-0.5611023309251804,-0.5620603655345124,0.8569372157522541,0.8562665915257217,-23.063358369215813,-1001.8379947347248,-999.5462551424375,-1998.3823018143603,-1998.5462551424375,-1998.3823018143603,-1998.3823018143603,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-8.384793049722834,-7.785603911507838,-8.458549524412115
1682070862,-0.27098735681020736,-0.27198806413338944,-0.3479884901166211,-0.34856032287272515,1.0700510565608135,1.0696507736315406,-26.182355261058788,-1002.1416506307793,-1001.0977122515405,-1998.3731420442161,-2000.1973122396435,-1998.9914013795787,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-10.030633055902014,-9.45857337109045,-8.078450187358749
1683891585,-0.2454167267213268,-0.25069457443384935,-999.2454167267214,-999.2484326396999,-999.2454167267214,-999.2475278658063,-6.017382190053709,-999.9913520958116,-1000.4163222650981,-1999.5113631861855,-1999.3612022626198,-1999.7043762397564,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-2.224743439310196,-1.9721143328326785,-1.809604262137849
1683891589,-0.9007957961724444,-0.9136678005907871,-999.6232724515261,-999.6306278826223,-999.5122631136675,-999.5174119154349,-8.663636252706297,-1000.2559775855234,-1000.7759866597895,-1999.7696934492665,-1999.7381999934855,-1999.4235345773939,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-3.2872185128671925,-3.0215410315854037,-1.8213875568418194
1688862097,-999.3695588949354,-999.3756475230261,-5.115658894935423,-5.119138110987243,-5.489358894935423,-5.491794346171697,-5.48856671618756,-1000.0975543195659,-1.552829918039686,-998.8271889966287,-0.7640272527583905,-998.8260889966288,-998.8534889966287,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-5.699421807764258,-5.245967970194295,-5.223306219590608
1688862101,-999.2560181672005,-999.2614405414047,-4.999217541927396,-5.002316041472628,-5.371757291818125,-5.373926241499787,-1.6978182094031211,-999.7184795076305,-0.9464584234525941,-998.8271889966287,-0.2157917519500041,-998.8260889966288,-998.8534889966287,-1001.0549985432554,-1998.4132609966289,-1999.9509985432553,-1998.4132609966289,-1998.4132609966289,-5.022633481970877,-5.091241414005526,-4.89736929094584
1688862102,-999.2735278414737,-999.2774670053799,-5.016727216200471,-5.018978167004043,-5.389266966091199,-5.3908426316537,-1.8164837039396875,-999.7419003858969,-1.2522074180514844,-998.84002712982,-0.8225540866942439,-998.83892712982,-998.86632712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-7.007568913806429,-7.181461870081707,-4.944036702457664
1694226865,-0.34231641332757484,-0.3542777035792353,-1000.0769164133276,-1000.0837514363285,-1000.0769164133276,-1000.0817009294283,-2.9766126667805155,-999.7245054033585,-1000.5057463518363,-1998.3734739476854,-1999.4471596873384,-1998.3734739476854,-1998.3734739476854,-1000.276509202663,-1998.4203459476853,-1999.276509202663,-2000.9460933871096,-1998.4203459476853,-3.5207213258763326,-4.692950690512381,-3.1587049647227117
1694226869,-0.34231641332757484,-0.3542777035792353,-1000.0769164133276,-1000.0837514363285,-1000.0769164133276,-1000.0817009294283,-2.9766126667805155,-999.7245054033585,-1000.5057463518363,-1998.3734739476854,-1999.4471596873384,-1998.3734739476854,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-3.5207213258763326,-4.692950690512381,-3.1587049647227117
1704025865,-1.056743121856171,-1.065223448200888,-1000.0567431218561,-1000.0615890226246,-1000.0567431218561,-1000.060135252394,-31.227805010792444,-1002.8472913717238,-1000.4223768992035,-1998.370513665898,-1999.183176903209,-1998.370513665898,-1998.370513665898,-1000.1292898677835,-1998.417385665898,-1999.1188898677833,-1998.417385665898,-1998.417385665898,-3.957439658459367,-3.478594637073022,-3.247095577218417
1704025869,-0.6881666441715558,-0.6937013539842617,-999.6869368286153,-999.6900995199369,-999.6864449023929,-999.688658786318,-20.83639609050436,-1001.5078190778701,-1001.0279243314642,-1998.370513665898,-1999.903124327399,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-4.412616505724936,-4.175315471656871,-2.3883835689190995
1704025870,-0.43335047285113626,-0.4402349927629294,-999.428351705309,-999.4322857166871,-999.4263521982921,-999.4291060062568,-25.171620875848493,-1001.9524026507509,-1000.7117651437858,-1998.3828033468722,-1999.6891651345827,-1999.61485536629,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-2.8748324003550487,-1.8337883244479223,-1.8721279237052286
1704025871,-0.29392258724633474,-0.2969962704860537,-999.2831518585248,-999.2849082489475,-999.2788435670362,-999.2800730403321,-3.825471735156577,-999.8027690106044,-1000.0945575554047,-1998.3661157807346,-1999.3319575552914,-1998.3661157807346,-1998.3661157807346,-1998.4129877807345,-1998.4129877807345,-1998.4129877807345,-1998.4129877807345,-1998.4129877807345,-3.3895750319831777,-3.2155542326719457,-1.4497328107170602
1704025872,-0.7021602179675607,-0.7086781808531902,-999.695158441232,-999.6988829914524,-999.6923577305379,-999.6949649156921,-14.010337060347789,-1000.8284126270211,-1001.7893033439655,-1998.3740683213493,-2000.8291033479709,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213492,-2.8912566806808426,-2.3417201648691557,-2.419207151102372
1705804609,-1998.2699713890133,-1998.273104336909,-999.2699713890134,-999.2717616449538,-999.2699713890134,-999.2712245681718,-2.8863041603685096,-999.8476787192941,-1000.1104397457664,-1998.3563007961259,-1999.0844397470923,-1998.3563007961259,-1998.3563007961259,-2997.403172796126,-2997.403172796126,-2997.403172796126,-2997.403172796126,-2997.403172796126,-8.513884636439476,-8.518899642586975,-8.612339173548316
1705804613,-1998.377076706357,-1998.3806605200775,-999.3525899482105,-999.3546378417651,-999.3427952449518,-999.34422877044,-2.2931727373719886,-999.7883655412317,-1000.1135439830908,-1998.3563007961259,-1999.0901439837255,-1998.3563007961259,-1998.3563007961259,-1999.7214270106515,-2997.403172796126,-2999.000427010651,-2997.403172796126,-2997.403172796126,-8.718690959504237,-8.635098578592437,-8.746018690888365
1706534409,-999.1616151797224,-999.1627583780911,-999.1616151797224,-999.1622684359331,-999.1616151797224,-999.1620724590699,-2.1612345306872545,-999.7920031058787,-999.9028480556502,-1998.3750023618563,-1998.9028480556503,-1998.3750023618563,-1998.3750023618563,-999.9840442859582,-1998.4218743618562,-1999.0113208120515,-1998.4218743618562,-1998.4218743618562,-10.42245941710446,-10.428731850014177,-10.417019640415282
1706534413,-999.9584754781299,-999.9681235442424,-999.9533226966707,-999.9588358773066,-999.9512615840871,-999.9551208105322,-3.455457243204039,-999.9214254724978,-1000.2909103790496,-1998.3750023618563,-1999.2505950862737,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-9.648745802448657,-10.090345327940895,-10.299681108556006
1706534414,-999.9704986348678,-999.9801467009804,-999.9601930719496,-999.9657062525854,-999.9560708467823,-999.9599300732273,-3.455457243204039,-999.9214254724978,-1000.2909103790496,-1998.3750023618563,-1999.5295950862737,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-9.648745802448657,-10.090345327940895,-10.299681108556006
1706534415,-999.1762274357742,-999.1773845886207,-999.1705054735089,-999.171166703707,-999.1682166886028,-999.1686795497413,-2.1612345306872545,-999.7920031058787,-999.7240398518138,-1998.3750023618563,-1999.0030398518138,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-8.378299940214115,-8.38354184678542,-8.48423642824714
