trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2154758901,-0.25879619553847016,-0.2624310958930684,0.3203204884166524,0.3182434024997391,-999.2408528380013,-999.2423067981431,-5.498350742728068,-999.8318906261509,-999.9418396106138,-1998.2353950165814,-1998.941839610614,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-10.303728194723503,-10.055537293870813,-8.52374657126842
2160577289,-999.2201298398652,-999.2230086832984,-3.5864298398651724,-3.5880748932556124,-21.851029839865173,-21.85218137723848,-6.9116332603221,-999.9520513152842,-1.377631958562237,-999.4991128066936,-999.7128319585624,-998.7710202583443,-998.6958532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-8.48909764247503,-7.7663361319125,-6.251464641673178
2160577293,-999.3813010199738,-999.3871041889,-3.7476010199738132,-3.750917116503066,-22.012201019973812,-22.014522287544292,-6.7346136642222465,-999.9343492722277,-0.8211114572817901,-999.4902608729515,-999.156311457282,-998.7128601952782,-998.6958532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-7.639170821794663,-7.2250707328407895,-6.753637839825063
2167528593,-999.8385613069664,-999.8447762970095,-0.27226130696645057,-0.27581272984820904,-999.8385613069664,-999.8410473029837,-14.801040485499271,-1000.7648999046544,-999.8036354343827,-1998.2384398123006,-1998.8036354343826,-1999.6084410726903,-1998.2384398123006,-1998.7953007721521,-2997.2678398123007,-2997.807852294407,-2999.4508258351943,-2997.2678398123007,-9.677309806758407,-9.480991419888673,-9.331011723478152
2167528597,-999.5419487580101,-999.5459216960761,0.03148429190149593,0.029214041578053407,-999.5319624881339,-999.5335516633603,-15.73615248501099,-1000.8584110092381,-1000.014093657735,-1998.2384398123006,-1999.014093657735,-1998.2384398123006,-1998.2384398123006,-2997.2678398123007,-2997.2678398123007,-2997.2678398123007,-2997.2678398123007,-2997.2678398123007,-9.266749591235339,-8.830477801969135,-8.720230085573604
2167528921,-1.1925178466740114,-1.1984525326481517,-1.3481178466740114,-1.3515090958020917,-0.35941784667401144,-0.36179172106366764,-14.807464965223247,-1000.7917259955157,-1998.4511973975139,-1998.2142215582599,-1998.4511973975139,-1998.2142215582599,-1998.2142215582599,-999.7496178789219,-1998.24362155826,-1998.749617878922,-1998.24362155826,-1998.24362155826,-9.495513351197442,-9.529706004944323,-9.73869327893843
2167528925,-0.22857183660817787,-0.22991595892209374,-0.3841718366081779,-0.38493990650184406,0.604528163391822,0.6039905144662557,-11.74607313477891,-1000.4855866455782,-1000.2598986791994,-1998.2142215582599,-1999.2598986791995,-1998.2142215582599,-1998.2142215582599,-999.8592621642705,-1998.24362155826,-1998.8592621642706,-1998.24362155826,-1998.24362155826,-8.290127842416945,-7.838407427427298,-7.924214463778386
2175665617,-999.4279328908024,-999.43060007367,-3.7942328908023244,-3.7957569952981527,-22.058832890802325,-22.059899763949403,-15.40659133035318,-1000.8298537738002,-1.4240783035045126,-998.7010051285902,-0.7592783035045125,-998.6999051285901,-998.7273051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-6.476435059288235,-5.976561435445282,-6.109389709416784
2175665621,-1001.1946091751412,-1001.2051626937014,-5.558780131586037,-5.564810713620444,-23.82252851416397,-23.826749921588053,-15.969746504608551,-1000.8861694342769,-0.6649148072733497,-998.7010051285902,-0.00011480727334967078,-998.6999051285901,-998.7273051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-10.223378437816343,-10.623910410705696,-9.522644299987375
2188433673,-0.25276054612421495,-0.25467337427227454,-999.9873605461243,-999.9884535907803,-999.9873605461243,-999.9881256773834,-18.93074211341982,-1001.0729291149343,-1000.8000432146965,-1998.234560896703,-1999.8000432146966,-1998.234560896703,-1998.234560896703,-1998.5187549949342,-1998.263960896703,-1998.5187959254436,-1998.263960896703,-1998.263960896703,-2.7554189433891465,-2.0219075949820917,-1.13221763180848
2188433677,-0.32715181213778743,-0.3295653699695746,-1000.0485093183052,-1000.049888494209,-1000.043212320772,-1000.0441777439047,-19.245855181046775,-1001.1044401832784,-1000.6644893066742,-1998.234560896703,-1999.6644893066743,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1.841844195992144,-1.2002180482253062,-1.218278988932986
2201614353,-999.7376875881098,-999.7564183385156,-4.103987588109806,-4.114690874055977,-22.368587588109808,-22.376079888272127,-6.576258777546091,-999.9291395200006,-1.5825607582713033,-998.6813596409075,-0.9177607582713032,-0.15419472014003222,-998.7076596409075,-999.5876309936215,-1998.2499596409075,-1998.5876309936216,-1998.2499596409075,-1998.2499596409075,-13.560617932420392,-12.56465708691281,-9.579086673961466
2201614357,-999.9868758620839,-1000.0096636260266,-4.2390735350259074,-4.252095114421777,-22.458032604202714,-22.467147709779823,-9.391924976276558,-1000.2107061994783,-1.8900185221374002,-998.6813596409075,-1.2252185221374001,-0.28221071511507256,-998.7076596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-13.330256694443666,-12.425855908893954,-9.529445018365314
2206052073,-999.3250920198376,-999.326914599867,-999.3884920198376,-999.3895334941401,-0.48759201983764366,-0.4883210518494002,-27.51886792600203,-1005.4730107521776,-1998.461607150722,-1998.2087532803303,-1998.461607150722,-2000.544480267903,-1998.2087532803303,-1998.5061058075307,-1999.0236853388092,-1998.5595135302422,-1998.2381532803302,-1998.2381532803302,-1.6876404729843382,-0.9871359495637129,-1.1351275266584282
2206052077,-1000.3545975617906,-1000.3602217497659,-1000.4112045786422,-1000.4144184003425,-1.5075873853829198,-1.5098370605730487,-29.476032690406328,-1006.4515945648913,-1998.5053825544815,-1998.2087532803303,-1998.5053825544815,-1998.5896272762511,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-2.9103425770107725,-2.715215844643891,-2.980819711899257
2228711417,-0.3833895391559419,-0.38876245680424176,-999.3833895391559,-999.3864597778121,-999.3833895391559,-999.3855387062152,-9.179836978020399,-1000.0979814447066,-1001.0852422807077,-1999.5685982196208,-2000.085242280708,-1998.2347195850036,-1998.2347195850036,-999.6367882727913,-1998.2641195850038,-1998.6367882727914,-1998.2641195850038,-1998.2641195850038,-4.868978959945262,-3.3588799270157628,-2.3646512542181406
2228711421,-1.1413760409244373,-1.16598772956514,-1000.1318475702686,-1000.145911392349,-1000.1280361820062,-1000.1378808574625,-14.079488028588024,-1000.5879465259216,-1000.5011652252216,-1999.6290458985686,-1999.5011652252215,-1998.2347195850036,-1998.2347195850036,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-8.048109459901363,-8.28248057976652,-5.1310977891381695
2236992761,-0.46027895058798096,-0.4736434857880974,-0.6158789505879809,-0.6235158278451903,0.372821049412019,0.3674752353319724,-25.68599189446731,-1004.7621413524942,-1001.3938116922914,-1998.2188900356607,-2000.3938116922914,-1998.9084312907212,-1998.2188900356607,-1000.2841187285729,-1998.2482900356608,-1999.5264871346303,-1998.2482900356608,-1998.2482900356608,-9.50781086102561,-8.685579400395895,-8.52359687864509
2236992765,-0.43249717308959384,-0.4458492398346038,-0.5741092793216565,-0.5817390317473764,0.4201858781855184,0.41484505148751444,-23.84287894891067,-1003.8405839260415,-1001.0492684818028,-1998.2188900356607,-2000.0492684818028,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-9.531611803266859,-8.61756431978512,-8.414909508527916
2237935105,-0.22820335050178234,-0.2294940730473196,-999.2282033505018,-999.2289409062421,-999.2282033505018,-999.22871963952,-4.014091374700703,-999.581326727503,-1000.0330418635202,-1998.234630667513,-1999.0330418635203,-1998.234630667513,-1998.234630667513,-999.6433941013017,-1998.264030667513,-1998.6433941013017,-1998.264030667513,-1998.264030667513,-0.766827152037203,-0.49978382451112796,-0.9060593228360037
2237935109,-0.41840004200622516,-0.42065109592658584,-999.4040304119742,-999.4053167285001,-999.3982825599613,-999.3991829815295,-11.991432192152178,-1000.3790608688528,-1000.3945565150719,-1998.234630667513,-1999.394556515072,-1998.234630667513,-1998.234630667513,-999.8368828625861,-1998.264030667513,-1998.8368828625862,-1998.264030667513,-1998.264030667513,-2.6530924827716245,-2.2883527511218515,-1.237203871380646
2237935110,-0.29253971850076627,-0.2943176200428861,-999.2924744666686,-999.293490410407,-999.2924483659358,-999.2931595265527,-7.215428902778213,-999.90732623764,-1000.3608152560136,-1998.2411481491658,-1999.5358152560136,-1998.2411481491658,-1998.2411481491658,-1998.2705481491657,-1998.2705481491657,-1998.2705481491657,-1998.2705481491657,-1998.2705481491657,-1.2120827680556203,-0.8113784379440097,-1.063610207212577
2239680601,-1998.1919835626031,-1998.1932371908579,-999.191983562603,-999.1926999216057,-999.191983562603,-999.192485013905,-0.4340367297438072,-999.2983999321964,-999.9323498543972,-1998.229963134649,-1998.9323498543972,-1998.229963134649,-1998.229963134649,-1001.7289694676759,-1998.259363134649,-2001.2152954349879,-2001.4243886776294,-2000.9447586125862,-0.5630653273915229,-0.4873598377222164,-0.8058245386191827
2239680605,-1998.1364183030369,-1998.1372771417045,-999.120660217126,-999.1211509820789,-999.1143569827616,-999.1147005182287,-0.4340367297438072,-999.2983999321964,-999.7576144244351,-1998.229963134649,-1998.7576144244351,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-0.39575678238521617,-0.34359316808065715,-0.6389850954408873
2239680606,-1998.1364183030369,-1998.1372771417045,-999.120660217126,-999.1211509820789,-999.1143569827616,-999.1147005182287,-0.4340367297438072,-999.2983999321964,-999.7576144244351,-1998.229963134649,-1998.932614424435,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-0.39575678238521617,-0.34359316808065715,-0.6389850954408873
2258742113,-0.4464027005343475,-0.45242037760716963,-999.4464027005343,-999.4498413731474,-999.4464027005343,-999.4488097713635,-13.137201389100264,-1000.4883566723605,-1000.058011623645,-1998.2287627871297,-1999.0580116236451,-1998.2287627871297,-1998.2287627871297,-1998.4328147522115,-1998.2581627871295,-1998.5833629450701,-1998.2581627871295,-1998.2581627871295,-3.6798013844255144,-3.164322114484821,-2.0212141018796443
2258742117,-0.37414653322866637,-0.3777071686823604,-999.3306831228447,-999.3327177716753,-999.3132977586911,-999.3147220128725,-10.88973434808464,-1000.263609968259,-1000.4317957030989,-1998.2287627871297,-1999.431795703099,-1998.2287627871297,-1998.2287627871297,-1998.2581627871295,-1998.2581627871295,-1998.2581627871295,-1998.2581627871295,-1998.2581627871295,-3.26704209737582,-2.459619439089169,-1.5622104950040363
2271728617,-0.1873237814742599,-0.18951982260536449,-999.1770420467029,-999.1782969273493,-999.1729293527944,-999.1738077692468,-9.082933941188703,-1000.079798739067,-999.9646280746325,-1998.2252837417755,-1998.9646280746326,-1998.6372470016613,-1998.2252837417755,-999.5886198609065,-1998.2546837417754,-1998.5886198609066,-1998.2546837417754,-1998.2546837417754,-1.839624373352445,-1.6748410958313384,-1.3116511367993833
2271728618,-0.2414281480484089,-0.24709090706712503,-999.2311464132771,-999.2343822755735,-999.2270337193685,-999.229298822976,-2.1777639475497104,-999.2640738446626,-1000.0501043973604,-1998.2252837417755,-1999.2251043973606,-1998.2252837417755,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1.6156970484897217,-1.7399791024029605,-1.4826656082010006
2271728621,-0.7168209912659665,-0.73003449967027,-999.716820991266,-999.724371567497,-999.716820991266,-999.7221063946276,-5.992799797359357,-999.7707853127631,-1000.0015589006383,-1998.2252837417755,-1999.0015589006384,-1998.885772299921,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-3.7498340486180353,-3.90728010334134,-2.953855806109032
2314581817,-1.4619409589747034,-1.480676232069448,-1000.4619409589747,-1000.4726468293146,-1000.4619409589747,-1000.4694350682126,-68.44230848509747,-1025.397485913629,-1002.0442000245502,-1998.5467030194266,-2001.0442000245503,-1998.227566858835,-1998.227566858835,-999.7454675878712,-1999.89940725665,-1999.064436086578,-1998.2569668588349,-1998.2569668588349,-15.840290129437344,-10.557490912006106,-5.450037816151884
2314581821,-1.539748676768412,-1.5602808898028364,-1000.5254236957153,-1000.5371563888779,-1000.5196937032941,-1000.5279065885079,-66.9285221691795,-1024.6405946630186,-999.6368356343684,-1998.227566858835,-1998.6368356343685,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-15.41974051018315,-10.710047809294128,-5.630293043691862
2318346601,-999.2268848619601,-999.2287684271064,-3.593184861960099,-3.594261184900835,-21.8577848619601,-21.858538288018615,-1.2871712725416855,-999.3127508405939,-0.8344630916888138,-0.4427603319430975,-0.16966309168881377,-998.6303304086463,-998.6577304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-6.592292248435154,-6.329170064404208,-5.531532415169992
2318346605,-999.9647783954811,-999.9668348618329,-4.192513671559531,-4.193688795189149,-22.40168778199093,-22.40251036853166,-0.9502302985445694,-999.1442803535954,-0.31261370279255324,-0.01323884546779397,0.35218629720744676,-998.6303304086463,-998.6577304086463,-999.8621977922492,-1998.2000304086464,-1999.0371977922491,-1998.2000304086464,-1998.2000304086464,-6.300706385478455,-6.222824209891233,-6.2981181894880445
2318346606,-999.6521892038062,-999.6541115601427,-3.9410410541631253,-3.9421395434983135,-22.174661794305905,-22.175430736840536,-1.909029094483061,-999.4174802545801,-1.0761301380754171,-0.4520581064070084,-0.5863301380754171,-998.6303304086463,-998.6577304086463,-999.616180482261,-1998.2000304086464,-1998.6161804822611,-1998.2000304086464,-1998.2000304086464,-6.158384703645529,-5.9895705324340796,-6.009363980353597
2321882113,-0.4668088918199617,-0.4742979023001763,-0.6224088918199617,-0.6266883263800843,0.36629110818003824,0.3632955039879524,-10.397767633222456,-1000.2607543114412,-999.9013382305119,-1998.1142194700947,-1998.901338230512,-1998.1142194700947,-1998.1142194700947,-999.7718749468231,-1998.1436194700946,-1998.7718749468231,-1998.6570635229261,-1998.1436194700946,-11.390714210553492,-10.476017793092977,-9.52532934219253
2321882117,-0.570495010355248,-0.580062525076457,-0.7260950103552479,-0.7315621616245103,0.262604989644752,0.25877798375626837,-12.41360911729228,-1000.4623384121645,-999.8445461694737,-1998.9082670930738,-1998.8445461694737,-1998.4843928927157,-1998.1142194700947,-1000.0056838324035,-1998.1436194700946,-1999.1806838324037,-1998.1436194700946,-1998.1436194700946,-11.95686157123096,-11.150949682483722,-9.863158026678372
2323012401,-999.2312088941137,-999.2347115569852,-0.38680698881394643,-0.38880851045476894,0.6018937733059433,0.6004927081573674,-7.718138105369854,-1000.1070996533167,-1000.31034593993,-1998.2412286598933,-1999.31034593993,-1998.2412286598933,-1998.2412286598933,-1999.3048426697144,-2997.270628659893,-2998.304842669714,-2997.270628659893,-2997.270628659893,-9.815446015620942,-9.339425340600755,-8.196337312109659
2323012402,-999.7378739916089,-999.7449155040376,-0.8934720863092575,-0.8974958076971055,0.09522867581063221,0.0924120708391386,-32.78895283211679,-1008.3227488984963,-1001.7668521211017,-1998.2371437131783,-2000.9418521211019,-1998.2371437131783,-1998.2371437131783,-2997.5331820319534,-2997.266543713178,-2997.5332826684353,-2997.266543713178,-2997.266543713178,-11.691053857362016,-10.416611767343598,-9.452292250531924
2323012405,-999.759350981792,-999.7663073831251,-0.9035937095559795,-0.9075687960320787,0.0896491993384183,0.08686663880514889,-35.73469639290781,-1009.795621155729,-1000.6902790738128,-1998.2371437131783,-1999.690279073813,-1998.2371437131783,-1998.2371437131783,-2997.266543713178,-2997.266543713178,-2997.266543713178,-2997.266543713178,-2997.266543713178,-10.645043081631291,-9.996137560596999,-9.38871814624733
