trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1790900605,-0.754102846497813,-0.7564630084926556,-999.737753094249,-999.7391017582461,-999.7312131933495,-999.7321572581474,-66.5255426496593,-1020.4978546522228,-1998.3984096712447,-1998.3739035417034,-1998.3984096712447,-1998.3739035417034,-1998.3739035417034,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-6.222259943948334,-4.6993574601501695,-2.303720358570647
1792665569,-0.4494920185445111,-0.45439541022068397,-999.4494920185446,-999.4522939566452,-999.4494920185446,-999.451453375215,-11.327908700362437,-1000.5601697910225,-1001.1934073938816,-1998.3740683213493,-1999.9750073923556,-1998.3740683213493,-1998.3740683213493,-999.9448852509466,-1998.4209403213495,-1998.9525577602592,-1998.4209403213495,-1998.4209403213495,-4.299803234342099,-3.586800314045772,-1.8114228824844179
1792665573,-0.5273306778222092,-0.5311076722148094,-999.5273306778222,-999.5294889603323,-999.5273306778222,-999.5288414755793,-10.224937623397105,-1000.4498728263771,-1001.5384680584258,-1998.3740683213493,-2000.382468055207,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-4.1106310066041045,-3.628200471223085,-1.9258007910558597
1794100569,-0.6820659341481464,-0.7087149612661502,-999.6658631608237,-999.6810911763198,-999.6593820514939,-999.6700416623412,-2.4480354348932023,-999.6200308354651,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-7.68667622932242,-8.975298589504416,-6.405110678453062
1794100570,-0.9567004774873283,-0.9869612821273456,-999.9404977041629,-999.9577895925287,-999.9340165948331,-999.9461209166892,-10.146593454807554,-1000.4511661852534,-1998.3842103473703,-1998.3842103473703,-1998.6632103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-11.51465108630718,-10.750304099250814,-7.0474746895561635
1794100573,-1.11425613055011,-1.1615010498966947,-1000.1142561305501,-1000.1412532273196,-1000.1142561305501,-1000.1331540982887,-4.158267382114684,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-11.335454898671404,-13.898619424384064,-8.778141304866566
1794100574,-1.3453072257001368,-1.3822884406836575,-1000.2156850391049,-1000.2368171619526,-1000.1638361644667,-1000.1786286504602,-10.062388781040465,-1000.4427457178767,-1998.3842103473703,-1998.3842103473703,-1998.6632103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-12.092778468962344,-12.355476742750737,-7.855450723181148
1795566729,-1003.8632354539651,-1003.9067174344108,-8.874735453965082,-8.899582299934082,-9.248435453965083,-9.265828246143382,-4.12234886064137,-999.9786793485603,-1.435475398331877,-998.8469076397246,-0.7705020649835201,-998.8458076397246,-998.8732076397246,-1000.4627264997397,-1998.4329796397246,-1999.4627264997398,-1998.4329796397246,-1998.4329796397246,-14.227486311203561,-17.338490277928365,-15.364825212482593
1795566733,-1003.8634612656527,-1003.9069432460985,-8.874864489215181,-8.89971133518418,-9.24852577864015,-9.265918570818451,-4.12234886064137,-999.9786793485603,-1.435475398331877,-998.8469076397246,-0.7705020649835201,-998.8458076397246,-998.8732076397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-14.227486311203561,-17.338490277928365,-15.364825212482593
1795566734,-1003.8634612656527,-1003.9069432460985,-8.874864489215181,-8.89971133518418,-9.24852577864015,-9.265918570818451,-4.12234886064137,-999.9786793485603,-1.435475398331877,-998.8469076397246,-1.0495020649835203,-998.8458076397246,-998.8732076397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-14.227486311203561,-17.338490277928365,-15.364825212482593
1798029353,-0.745061845125802,-0.7478948717796606,-999.7450618451257,-999.7466807174994,-999.7450618451257,-999.7461950557873,-22.083140421666418,-1001.6191473781483,-1001.7553477804483,-1998.3556842055561,-2000.5860011200728,-1998.6493432031918,-1998.3556842055561,-999.9386007263577,-1998.4025562055563,-1998.9386007263577,-1999.7813396137058,-1998.4025562055563,-1.6150060473038172,-1.2013338878610205,-1.9500562433486766
1798029357,-1.4308504946029328,-1.4367468137446084,-1000.430548332982,-1000.4339176582058,-1000.4304274683336,-1000.4327859959902,-123.20874695853165,-1048.8303509532827,-1004.0113059520143,-1998.3556842055561,-2002.688039267005,-1998.3556842055561,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-5.015722550126233,-3.5334852471011082,-3.3789738767560675
1798029358,-0.5589862202114327,-0.5612346137087202,-999.5580073040129,-999.5592921002971,-999.5576157375334,-999.5585150949323,-39.48580556400976,-1006.9800783018943,-1002.2399394848841,-1998.3780888803703,-2001.308686156799,-1998.3780888803703,-1998.3780888803703,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-2.009604785916799,-1.2119715440395327,-1.6754611894036198
1798029359,-1.4551378544282514,-1.460563326734726,-1000.4544610998506,-1000.45756136974,-1000.4541903980196,-1000.4563605869422,-92.94826930391041,-1033.7122130050823,-1998.379889778474,-1998.379889778474,-1998.658889778474,-2001.1399813701632,-1998.379889778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-1998.426761778474,-4.134423354261978,-3.1013152305569345,-3.355171873616776
1799461401,-0.4690754819277197,-0.486200048721499,-1000.2036754819277,-1000.213460948667,-1000.2036754819277,-1000.2105253086453,-2.3092836992237284,-999.5477745779488,-1000.7805080984854,-1998.370001456674,-1999.7357880969666,-1998.370001456674,-1998.370001456674,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-6.432928409723045,-7.969790725757111,-4.986104245211475
1799461405,-1.0902716023345502,-1.1005758074914864,-1000.7994604502304,-1000.8053485674629,-1000.7892959893887,-1000.7934176714515,-19.49663140935633,-1001.3733819075558,-1000.1898144187311,-1998.370001456674,-1999.189814418731,-1998.370001456674,-1998.370001456674,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-13.946363915561589,-10.274402991130197,-6.45013299460479
1799461406,-0.9724207791587093,-0.9812279169232605,-1000.6929220964696,-1000.6979547466208,-1000.687282623394,-1000.6908054784998,-17.814545109792654,-1001.2171978792629,-999.772293917507,-1998.3833621251888,-1999.0512939175069,-1998.3833621251888,-1998.3833621251888,-1998.4302341251887,-1998.4302341251887,-1998.4302341251887,-1998.4302341251887,-1998.4302341251887,-15.079134855450373,-11.574710688389892,-8.169854107589643
1801022353,-1.70226551377988,-1.7370041722109415,-1.78036551377988,-1.8002161757404866,-0.36276551377988,-0.3766609771523046,-34.169346869732756,-1004.806163229825,-1001.6377015192335,-1998.3780169536712,-2000.2653815228764,-1998.3780169536712,-1998.3780169536712,-1998.897301324104,-1998.4248889536714,-1998.9226210006227,-1998.4248889536714,-1998.4248889536714,-26.527933335002224,-23.544237837453593,-15.331095875132387
1801022357,-1.7102984666560057,-1.7531029815687238,-1.7781438341764588,-1.8026035569837262,-0.35644198118464,-0.37356378714972727,-19.617556632306,-1001.4895583771486,-1001.4128648150136,-1998.3780169536712,-2000.1280781436135,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-21.816023082171355,-21.62656974175325,-15.757411663349336
1801022358,-1.2800656055295128,-1.3035644141652944,-1.3466271713553402,-1.3600550620043583,0.07558820231432883,0.06618867886001611,-27.813497739312385,-1002.3019388266537,-1000.2996926275031,-1998.370001456674,-1999.5767584812272,-1998.370001456674,-1998.370001456674,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-21.260246235204086,-18.067199807004016,-13.584468079465049
1801022359,-0.6293662590152971,-0.638936666050649,-0.6842683406276269,-0.689737144647828,0.742610826727441,0.7387826639133003,-14.941229814935507,-1001.0249993524798,-999.7675287497682,-1998.9774709593212,-1999.0465287497682,-1998.3814319957369,-1998.3814319957369,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-1998.4283039957368,-16.8717428206169,-14.84703757250603,-11.198133562263036
1801022360,-0.677707963831833,-0.6914134506947569,-0.7378533900415047,-0.7456850968203186,0.6869284394746263,0.6814462447294568,-14.507140829969778,-1000.9763312859787,-1000.8855324901646,-1998.3755885552046,-2000.0679858178798,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-14.515748367378372,-13.435683213814999,-11.616914099438311
1801089921,-0.562433346501809,-0.5660719212122495,-999.5624333465018,-999.5645125320507,-999.5624333465018,-999.563888776386,-10.311524875065855,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-2.701708423744731,-2.324453289128576,-1.9325022380353514
1801089925,-0.8484390688444673,-0.8540478435958891,-999.8455348559082,-999.8487398700519,-999.8443731707338,-999.8466166806343,-45.789274222752624,-1010.1347933176013,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-4.824302805438337,-3.712379902824643,-2.6272553613862266
1801089926,-9.580874826052321,-9.635858098459256,-1008.5787196638563,-1008.6101386766602,-1008.5778575989779,-1008.5998509079405,-31.85484210984381,-1003.1635186796871,-1998.3759305867266,-1998.3759305867266,-1998.6549305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-18.174398270005625,-23.13708982872818,-19.851542828828133
1801089927,-0.6987164799171789,-0.7034592000073517,-999.6978912897442,-999.70060141551,-999.697561213675,-999.699458301711,-13.664989944306376,-1000.8012355816279,-1998.382243506028,-1998.382243506028,-1998.661243506028,-1998.382243506028,-1998.382243506028,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-2.0561338052051124,-1.7508365667359833,-2.278507473319457
1802405529,-0.6300581742067399,-0.6333566185270111,-999.6300581742067,-999.6319429995326,-999.6300581742067,-999.6313775519349,-11.38735989379684,-1000.574620908163,-1001.491961711537,-1998.3835193240488,-2000.2544991760365,-1998.3835193240488,-1998.3835193240488,-1000.1084573734643,-1998.4303913240487,-1999.0989240396018,-1998.4303913240487,-1998.4303913240487,-2.1188341644145217,-1.692580343106427,-1.921366291031363
1802405530,-0.6300581742067399,-0.6333566185270111,-999.6300581742067,-999.6319429995326,-999.6300581742067,-999.6313775519349,-11.38735989379684,-1000.574620908163,-1001.491961711537,-1998.3835193240488,-2000.5334991760365,-1998.3835193240488,-1998.3835193240488,-1000.1084573734643,-1998.4303913240487,-1999.0989240396018,-1998.4303913240487,-1998.4303913240487,-2.1188341644145217,-1.692580343106427,-1.921366291031363
1802405533,-0.6300581742067399,-0.6333566185270111,-999.6300581742067,-999.6319429995326,-999.6300581742067,-999.6313775519349,-11.38735989379684,-1000.574620908163,-1001.491961711537,-1998.3835193240488,-2000.2544991760365,-1998.3835193240488,-1998.3835193240488,-1001.2507901674066,-1998.4303913240487,-2000.2507901674066,-1998.4303913240487,-1998.4303913240487,-2.1188341644145217,-1.692580343106427,-1.921366291031363
1802405534,-0.6300581742067399,-0.6333566185270111,-999.6300581742067,-999.6319429995326,-999.6300581742067,-999.6313775519349,-11.38735989379684,-1000.574620908163,-1001.491961711537,-1998.3835193240488,-2000.5334991760365,-1998.3835193240488,-1998.3835193240488,-1001.2507901674066,-1998.4303913240487,-2000.2507901674066,-1998.4303913240487,-1998.4303913240487,-2.1188341644145217,-1.6925803431064268,-1.921366291031363
1804853393,-0.3785905825602796,-0.3810275011715338,-999.3785905825603,-999.379983107481,-999.3785905825603,-999.3795653500048,-18.7833034239287,-1001.3098523153777,-1002.3232290521984,-1998.378671685968,-2000.8274956718806,-1998.378671685968,-1998.378671685968,-999.9217781934407,-1998.425543685968,-1998.9219769183064,-1998.425543685968,-1998.425543685968,-3.4225464006841655,-2.8423380830104126,-1.3817364515159185
1804853397,-0.9747489032229526,-0.9790998391095265,-999.9731849535825,-999.9756712026606,-999.9725593737264,-999.9742997480811,-2.3280219874853696,-999.5614788367267,-1001.4978824484978,-1998.378671685968,-2000.307995789114,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1.6870235722530111,-1.5849642988978576,-2.431725589552689
1804853398,-0.3616242893314677,-0.36640555698536703,-999.3610887195824,-999.3638208725275,-999.3608744916828,-999.3627869987445,-13.166759654092273,-1000.7481979860778,-1003.9457848772768,-1998.378671685968,-2002.5765182637933,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1.3063751340846048,-0.7250188109104208,-1.366793453761733
1804853399,-0.594475106336505,-0.6047089359386579,-999.587681695067,-999.5935295976968,-999.5849643305592,-999.5890578624001,-20.860333816389762,-1001.5227429125354,-1000.7024516619824,-1998.3844359041125,-1999.7692916707178,-1998.3844359041125,-1998.3844359041125,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-2.1034801568231694,-1.3953807031623602,-1.806107566864731
1805380489,-0.4267162845279843,-0.4345497051600962,-1000.1559337528444,-1000.1604099932056,-1000.153780740171,-1000.1569141084238,-4.9973916394763025,-999.9302920376354,-1001.1342865392561,-1998.3775947632707,-2000.0802065409714,-1998.3775947632707,-1998.3775947632707,-1998.8198981224468,-1998.4244667632709,-1998.8569986413888,-1998.4244667632709,-1998.4244667632709,-6.917905823048151,-6.65870159029319,-3.302387068062169
1805380490,-1.3547270385617907,-1.3785835173526846,-1001.0839445068782,-1001.097576780473,-1001.0817914942047,-1001.0913340857211,-51.19472508581716,-1012.8263369388445,-1002.4724070491035,-1998.361685678789,-2001.4352470556933,-1998.361685678789,-1998.361685678789,-1998.8577253036983,-1998.4085576787888,-1998.9131149958857,-1998.4085576787888,-1998.4085576787888,-13.278078710949254,-10.536620102872034,-6.379214546330143
1805380493,-0.721919853091729,-0.7331943755774295,-1000.417679460555,-1000.4241220448324,-1000.4021433035401,-1000.4066531125345,-9.974159766755877,-1000.4136505908831,-1001.5955950266141,-1998.361685678789,-2000.3993817067164,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-7.107529068616442,-5.648941523955398,-4.01760424211657
1805642233,-0.3626175490185965,-0.3768788372222537,-999.3626175490186,-999.3707668565636,-999.3626175490186,-999.3683220643001,-5.866518732127294,-999.9727204098311,-999.7177716775482,-1998.32816778831,-1998.7177716775482,-1998.32816778831,-1998.32816778831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-5.482659529888919,-5.06681087233946,-2.520086542761999
1805642237,-0.4545030471515483,-0.46750823489491694,-999.4545030471515,-999.4619345830049,-999.4545030471515,-999.4597051222489,-5.680750843104467,-999.9541436090079,-999.7753907321152,-1998.32816778831,-1998.7753907321153,-1998.32816778831,-1998.32816778831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-3.9500783224751337,-3.3800218893444685,-2.787580966695778
1805642561,-0.3581847882346263,-0.361823911046893,1.0544673923079027,1.052387893558036,-999.3075717354751,-999.3090273846,-4.808001204860842,-1000.0177217928774,-1000.7495547342592,-1998.344126867794,-1999.490074734717,-1998.344126867794,-1998.344126867794,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-11.39740345827238,-10.90112872113159,-9.277240996426285
