trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2067475173,-0.9534190937857329,-0.9603951929785213,-0.7734120092972008,-0.7773983516930799,-999.7222691755018,-999.7250596151789,-25.99329350832164,-1003.522641761095,-1002.5285550326718,-1998.6104678323381,-2001.4821300365638,-1999.9171321024278,-1998.6104678323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-10.977105736534076,-10.192036942075113,-9.43623176452599
2067475497,-0.35513786913148465,-0.361393247812945,-999.3551378691315,-999.3587123712351,-999.3551378691315,-999.3576400206041,-12.458647558665879,-1000.9156514360195,-1002.3247492617015,-1998.628665261894,-2001.1960492586736,-1998.703920319996,-1998.628665261894,-999.8643627992727,-1998.335625261894,-1998.909298974619,-1998.335625261894,-1998.335625261894,-8.928816399440734,-8.692106516837503,-8.853549175125021
2067475501,-0.4424177867698678,-0.44714926196998944,-999.4094646209652,-999.4121683210795,-999.3962833546433,-999.3981759447233,-13.52412206885875,-1001.0221989108807,-1002.4309166160148,-1998.628665261894,-2001.2865416195912,-1998.9496114479891,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-9.138803244529527,-8.820802253458911,-8.878275926053389
2067595545,-0.2641531913701982,-0.28025747965465714,-999.2641531913702,-999.2733556418185,-999.2641531913702,-999.270594906684,-5.470303940665211,-1000.2180278635855,-1000.6016227738606,-1998.6300105171842,-1999.555722775464,-1998.6300105171842,-1998.6300105171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-2005.5376607273513,-1998.3369705171842,-12.92276182866344,-16.733208319903614,-11.673025796844936
2067595549,-2.491817907224447,-2.564663715985415,-1001.0533639732581,-1001.094990149693,-1000.8779823996716,-1000.907120723176,-5.470303940665211,-1000.2180278635855,-1000.3896806467546,-1998.6300105171842,-1999.3817306462897,-1998.6300105171842,-1998.6300105171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-20.852282607775095,-27.245539334086324,-18.543550453004876
2068625465,-0.8106956760920268,-0.8156112639722073,-999.810695676092,-999.8135045834522,-999.810695676092,-999.812661911244,-13.644514755119472,-1001.0290342584268,-1002.0005570741895,-1998.6228830213968,-2000.821682089806,-1998.6228830213968,-1998.6228830213968,-999.7639153307807,-1998.3298430213968,-1998.7965998251234,-1998.3298430213968,-1998.3298430213968,-10.253179854900655,-10.306617428156967,-9.265623501656734
2068625469,-0.28724998478147323,-0.28933697104547107,-999.2610759850847,-999.2622685486641,-999.250606385206,-999.2514411797116,-7.759415820945889,-1000.4405243411676,-1001.0873885782732,-1998.6228830213968,-1999.9933385806457,-1998.6228830213968,-1998.6228830213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-7.787356443667248,-7.682545954699135,-8.236879337919131
2070972305,-0.3460336330590572,-0.3506004339736353,-2.276233633059057,-2.2788432335816733,-1.2642336330590573,-1.2660603534248884,-5.929999730969978,-1000.3669820261017,-1000.6919605511495,-1998.6270044855896,-1999.6368168036706,-1998.6270044855896,-1999.8353721225365,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-75.63548253609264,-75.481795262526,-73.90741752492839
2070972309,-0.44471747332222,-0.44961349568209247,-2.3375109517091075,-2.340308678771892,-1.3105483430638627,-1.3125067520078115,-2.609241388227059,-1000.0349061322228,-1000.0339660492428,-1998.6270044855896,-1999.033966049243,-1998.6270044855896,-1998.6270044855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-73.58984448159075,-73.72577709461234,-73.93053255899864
2070972310,-0.7778679971384651,-0.7806618974489354,-2.489849520451446,-2.4914460349145715,-1.3905621297766382,-1.3916796899008264,-5.035445336900192,-1000.2817213789801,-999.8386400551175,-1998.6316653129247,-1999.054140055311,-1998.6316653129247,-1998.6316653129247,-1998.3386253129247,-1998.3386253129247,-1998.3386253129247,-1998.3386253129247,-1998.3386253129247,-73.68398846311996,-73.5519804722536,-73.71625020771577
2071211089,-0.5771504958623623,-0.5829100359798468,-1.7727504958623623,-1.7760416616437822,-0.7607504958623623,-0.7630543119093561,-25.74389335607295,-1003.4529600065589,-1001.6252203262422,-1998.629406144445,-2000.4892453229997,-1998.629406144445,-1998.629406144445,-1998.7032776289916,-1998.336366144445,-1998.7937565880752,-1998.336366144445,-1998.336366144445,-77.37108444851415,-76.64527525501626,-74.47805563565937
2071211093,-0.9434397375346257,-0.9521127051598404,-2.105088782653014,-2.110044764153136,-1.0795084007003688,-1.0829775877504546,-27.425415725457714,-1004.2937220257163,-1002.0349738599882,-1998.629406144445,-2000.8898488583195,-1998.629406144445,-1998.629406144445,-1998.336366144445,-1998.336366144445,-1998.336366144445,-1998.336366144445,-1998.336366144445,-76.59740476259101,-76.20712961186685,-75.17792664176683
2071211417,-0.41199517441778155,-0.42745682907437293,-999.4119951744178,-999.4208304056501,-999.4119951744178,-999.4181798362804,-20.97628870493194,-1001.7625652101161,-1001.441664157575,-1998.623276127093,-2000.3262391594703,-1998.623276127093,-1998.623276127093,-1998.86080518677,-1998.330236127093,-1999.08080518677,-1998.330236127093,-1998.330236127093,-11.26627006071141,-10.884984231776203,-9.137105672960985
2071211421,-0.48546435433070645,-0.4893902286496887,-999.4466218259125,-999.4488651826663,-999.4310848145453,-999.4326551642729,-18.948380379736626,-1001.5597747113826,-1002.7548522400632,-1998.623276127093,-2001.703702242203,-1998.623276127093,-1998.623276127093,-1998.330236127093,-1998.330236127093,-1998.330236127093,-1998.330236127093,-1998.330236127093,-9.965493471505926,-9.327086247231728,-9.108115607209303
2074147345,-0.38073114241801015,-0.38258882563551777,-0.3650594772089184,-0.3661210104760656,-999.3796508111253,-999.3803938844122,-24.3172224837586,-1002.6913937393472,-1998.7823509761024,-1998.624042574987,-1998.7823509761024,-2000.3955966122803,-1998.624042574987,-1998.5544970706842,-1998.331002574987,-1998.6406750110527,-2000.8786956512151,-1998.331002574987,-8.545718316829017,-8.265437568901714,-8.610403964636472
2074147346,-0.10154374939927989,-0.10207155213739594,-0.08539860948992337,-0.0857002110545611,-999.0998005535262,-999.1000116746214,-11.203246876414246,-1000.8904419376211,-1000.304156806946,-1998.6328325087193,-1999.458606814921,-1999.1764487412406,-1998.6328325087193,-999.8027200484782,-1998.3397925087193,-1998.8497802973302,-2000.4637646023111,-1998.3397925087193,-7.617238933236471,-7.585404142389213,-8.036177309341175
2074147347,-0.1729535025558728,-0.17367296474320787,-0.15550385845274575,-0.1559149797026515,-999.1693840008115,-999.1696717856864,-0.9529432899351183,-999.8067813150282,-999.9484524796774,-1998.6190993401215,-1999.1646274796558,-1998.6190993401215,-1998.6190993401215,-1000.3512606766344,-1998.3260593401214,-1999.3512606766344,-1998.3260593401214,-1998.3260593401214,-9.185030461084056,-9.286256892972384,-8.134804610855488
2074147348,-0.562398940167698,-0.5654710818103861,-0.5454227707648357,-0.5471782802749432,-999.5594923030037,-999.5607211596607,-51.011009908040016,-1016.0313297260599,-1002.3579541883806,-1998.6101311772472,-2001.458554193769,-1999.9160939344756,-1998.6101311772472,-1000.7994201611551,-1998.317091177247,-2000.0258201550514,-2000.5752035524088,-1998.317091177247,-9.82978184135281,-9.091778228485754,-9.012377122212667
2074147349,-1.1529276533188686,-1.1578117956843936,-1.0967053298965483,-1.099496268391134,-1000.0950764005277,-1000.0970300574738,-50.482750630696266,-1015.7672019947366,-1999.034890356601,-1998.6101311772472,-1999.034890356601,-1998.9229218494686,-1998.6101311772472,-1998.317091177247,-1998.317091177247,-1998.317091177247,-1998.317091177247,-1998.317091177247,-10.36898782238097,-9.907693009124333,-9.921017426870586
2074147350,-0.6604443416090723,-0.6635215338416918,-0.6383328397514824,-0.6400912353129792,-999.6503482390084,-999.6515791159015,-40.23945894809815,-1010.6554868502244,-1999.0472443961535,-1998.6299925708208,-1999.2672443961535,-1998.6299925708208,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-9.321750065687269,-8.928430499665684,-9.11473228439249
2074147673,-0.5708530225459149,-0.5738203054497975,-999.5708530225459,-999.5725486127767,-999.5708530225459,-999.5720399357075,-53.00666902130519,-1016.5450335964051,-1002.2702764263823,-1998.6076798046724,-2001.1420264235212,-2000.2015645787455,-1998.6076798046724,-1000.2999570070783,-1998.3146398046724,-1999.3089908300917,-1999.4330346017114,-1999.1801087423173,-9.524777981197287,-8.940383387703534,-9.014086901381908
2074147677,-0.7339028249902683,-0.736590606908894,-999.6625729613299,-999.664108836712,-999.6340410158658,-999.6351161286333,-49.98560426300441,-1015.0345040782777,-1001.9105685266838,-1998.6076798046724,-2000.7343185308564,-1999.2370694724564,-1999.9230126775037,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-9.573267782449612,-8.968209990516883,-9.01844778533795
2074825321,-1.8591556872722563,-1.8819471377152832,-1000.819615724622,-1000.8326394105894,-1000.8037997395619,-1000.8129163197391,-56.267631991625194,-1018.1753117141251,-1002.617552874472,-1998.6072749771408,-2001.4561528841518,-2001.555129784204,-1998.6072749771408,-1001.0649094139528,-1998.3142349771408,-2000.4819736372424,-1999.8370481363843,-1998.3142349771408,-23.796711858817872,-19.04234166883335,-13.791473943759314
2074825322,-0.3568246711998627,-0.36166660209732515,-999.3172847085497,-999.3200515262054,-999.3014687234895,-999.3034054958486,-2.93977641781032,-999.9473867247409,-1000.7763055563153,-1998.6104678323381,-1999.9355930623592,-1998.6104678323381,-1998.6104678323381,-1000.2070674677834,-1998.3174278323381,-1999.5590674468026,-1998.3174278323381,-1998.3174278323381,-9.112884591909218,-9.655055185888383,-9.222018869814411
2074825325,-1.0373239366070333,-1.0469160554035006,-999.897831880481,-999.9033130912219,-999.8420350580307,-999.8458719055492,-25.214914736348984,-1002.650552315504,-1002.1605894901627,-1998.6104678323381,-2001.0822144933813,-1998.6104678323381,-1998.6104678323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-13.212756050757235,-12.045581263959189,-10.539788390421258
2074825326,-1.3453478216393662,-1.362467770314185,-1000.3428159168667,-1000.3525987446809,-1000.3418031549577,-1000.3486511344275,-53.62644782295186,-1016.8673251391407,-1999.0024531435533,-1998.6324802737995,-1999.2224531435534,-1998.6324802737995,-1998.6324802737995,-1998.3394402737995,-1998.3394402737995,-1998.3394402737995,-1998.3394402737995,-1998.3394402737995,-19.902992141962518,-16.29435960104209,-12.409855597351184
2074825649,-1.728718476525195,-1.7417375791316188,-1000.7287184765252,-1000.7361579637288,-1000.7287184765252,-1000.7339261175678,-118.75925633231304,-1049.4189044386019,-1998.602839900104,-1998.602839900104,-1998.602839900104,-1999.0700661319931,-1998.602839900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1999.7101897992054,-1998.309799900104,-29.26145502813639,-20.26831819564118,-13.495568168189063
2074825653,-2.0453396914308493,-2.0584357652753855,-1000.9346729357868,-1000.9421564065551,-1000.8904062335292,-1000.8956446630671,-118.75925633231304,-1049.4189044386019,-1000.2946155329489,-1998.602839900104,-1999.2946155329491,-1999.202973467863,-1998.602839900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-31.05982212180712,-22.192532678277807,-15.258318392752905
2075841793,-0.2965402150519139,-0.30082780278663224,-2.226740215051914,-2.2291902651860385,-1.214740215051914,-1.2164552501458012,-10.854910345194941,-1000.8052084371787,-1000.5236443071806,-1999.5782081820985,-1999.4424568130814,-1998.5667104031593,-1998.5667104031593,-999.8193413243721,-1998.2736704031593,-1998.936674650712,-1998.2736704031593,-1998.2736704031593,-73.61448784698914,-73.39230948621797,-73.6089310663745
2075841797,-2.0879639029341055,-2.0908042359874157,-3.2687324179615365,-3.270355465420571,-1.956959823972509,-1.958095957193833,-10.805895300028926,-1000.800306789611,-1000.6166207650756,-1999.7784964713428,-1999.5467657679771,-1998.5667104031593,-1998.5667104031593,-999.7771399791671,-1999.3305444017506,-1998.7771399791673,-1998.2736704031593,-1998.2736704031593,-74.3664150733934,-74.13770108718764,-73.70414037887186
2080676185,-1.1167924486160485,-1.1268941348468433,-2.3123924486160483,-2.318164840747931,-1.3003924486160485,-1.3044331231083663,-63.19648575236418,-1022.1811307824812,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-80.80260125107387,-78.16611425250969,-75.8396105729664
2080676189,-1.3959391741885114,-1.4080376871590845,-2.5863320498474813,-2.593245485830666,-1.5722492001110688,-1.577088605299298,-57.88694595744231,-1019.5263608850203,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-79.1633708423319,-77.9292393877158,-76.32286364537106
2080676513,-1.490299446175549,-1.5038406080050744,-2.685899446175549,-2.693637252935278,-1.673899446175549,-1.6793159109073592,-132.26986738222303,-1056.7064815590686,-1004.748840163978,-1998.6104678323381,-2003.5843651551327,-1998.6104678323381,-2001.8144961325954,-1005.0284002361246,-1998.3174278323381,-2004.1218752324626,-1998.3174278323381,-2003.2290172120659,-84.17790820549439,-80.36316451171116,-76.92760991881508
2080676517,-2.1786419368623893,-2.195191716244874,-3.233564307028325,-3.243021323818316,-2.1652932550946997,-2.1719131668476934,-145.6312870599574,-1063.3871913979358,-1998.6104678323381,-1998.6104678323381,-1998.6104678323381,-1998.6104678323381,-1998.6104678323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-84.52424746362172,-81.06732682528386,-77.58869520880995
2081029769,-1.5216987653487917,-1.5341885676645435,-1000.5216987653488,-1000.5288357952435,-1000.5216987653488,-1000.526694686275,-157.95569611821284,-1069.0268203597557,-1998.6222243271172,-1998.6222243271172,-1998.6222243271172,-1998.6222243271172,-1998.6222243271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-19.19705930445209,-16.043376881712064,-11.687546282622812
2081029773,-1.3852634940796555,-1.3944025211405373,-1000.327240097656,-1000.3324623988337,-1000.3040307390867,-1000.307686349911,-33.07267953190911,-1006.585312543441,-1998.710476770706,-1998.6222243271172,-1998.710476770706,-1998.6222243271172,-1998.6222243271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-13.047001633716174,-12.846329303510327,-10.711461965415317
2081029774,-2.145141796845356,-2.161089848033351,-1001.1129367056117,-1001.1220498777191,-1001.1000546691182,-1001.1064338895934,-111.8445475057526,-1045.9760774784966,-1998.6318871770593,-1998.6318871770593,-1998.8518871770593,-1998.6318871770593,-1998.6318871770593,-1998.3388471770593,-1998.3388471770593,-1998.3388471770593,-1998.3388471770593,-1998.3388471770593,-17.079365774149675,-15.098179946610042,-12.739532520623369
2081599505,-1.2467242223720287,-1.260493577292531,-1000.246724222372,-1000.2545924251838,-1000.246724222372,-1000.2522319643402,-67.94992893381452,-1024.0232275527987,-1998.6208058976017,-1998.6208058976017,-1998.6208058976017,-1998.9964600287758,-1998.6208058976017,-1000.4440136104935,-1998.3277658976017,-1999.6640136104934,-1999.4290233249887,-1998.3277658976017,-17.57660017063342,-14.627224929681041,-11.6598671651852
2081599509,-1.6332979523898097,-1.6472642113984595,-1000.4695438499164,-1000.47752456935,-1000.4040422089271,-1000.4096287125305,-69.17491214914655,-1024.6357153457675,-1998.6208058976017,-1998.6208058976017,-1998.6208058976017,-1998.9583129682742,-1998.6208058976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-18.748080921663842,-16.098841850075733,-11.637946773609917
2081599833,-0.9004234797188895,-0.9115132754276044,-999.9004234797189,-999.9067605058382,-999.9004234797189,-999.9048593980024,-9.993997352124875,-1000.665657463266,-1000.8608272468731,-1998.624744177515,-1999.7820772549198,-1998.624744177515,-1998.624744177515,-999.912849683516,-1998.331704177515,-1998.912849683516,-1998.331704177515,-1998.331704177515,-11.643020180715645,-11.549270380541667,-10.603859446357713
