trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1954623167,-0.6768702277064095,-0.6878530744846486,-999.6764455828106,-999.6827214952554,-999.6762757248524,-999.6806688635637,-13.845690288502459,-1001.0591295601432,-1000.2927472578411,-1998.6339693290108,-1999.5127472578413,-1999.09511902359,-1998.6339693290108,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-11.266106901023065,-11.026162960723376,-10.182317653970895
1955132545,-1.1472925523759279,-1.1497802495734193,-1000.1472925523759,-1000.1487140936316,-1000.1472925523759,-1000.1482876312549,-99.271940929013,-1039.6854723971182,-1998.8469674176677,-1998.6232912204368,-1998.8469674176677,-1998.6232912204368,-1998.6232912204368,-1998.8198067776877,-1998.3302512204368,-1999.0398067776878,-1998.3302512204368,-1998.3302512204368,-13.162057070482822,-11.562098959903201,-12.087913411097825
1955132549,-1.7754361844136897,-1.7852727311344487,-1000.7383096596593,-1000.7439305434997,-1000.7234590497576,-1000.7273936684459,-72.24633668096612,-1026.1726779024893,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.6232912204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-12.92109870475872,-12.149236187579525,-11.426746094621143
1956585913,-1.582004282231113,-1.5997480397123232,-1000.5797745062692,-1000.5899137962585,-1000.5788825958845,-1000.5859800988769,-96.62106564301656,-1038.362909031288,-1998.629032145378,-1998.629032145378,-1998.629032145378,-1998.629032145378,-1998.629032145378,-1998.5076445241373,-1998.335992145378,-1998.6913949127597,-1998.335992145378,-1998.335992145378,-20.536117182771797,-17.637195566619166,-12.59910047278883
1956585914,-0.23305562000747052,-0.2374966055465054,-999.2308258440456,-999.2333635500679,-999.2299339336608,-999.2317103278765,-1.1691634951684153,-999.4369578202732,-1000.5680658421328,-1998.629032145378,-1999.770740843158,-1998.629032145378,-1998.629032145378,-999.7663727187598,-1998.335992145378,-1998.7663727187598,-1998.335992145378,-1998.335992145378,-8.14313014721137,-8.90361147716231,-8.789732468486058
1956585917,-1.5858728722968827,-1.602185957361769,-1000.5343494869567,-1000.543671249851,-1000.5137401328207,-1000.5202653668466,-96.09354641694235,-1038.0991494182508,-1998.629032145378,-1998.629032145378,-1998.629032145378,-1998.629032145378,-1998.629032145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-18.672110795797465,-15.611115654230186,-12.254275208252757
1957152369,-0.8376435466908502,-0.8435130953605526,-999.8375691733368,-999.840923201148,-999.8375394239952,-999.8398872434631,-2.5672133654334663,-999.9316491134861,-1000.9554586743038,-1998.6343775320556,-1999.847008678786,-1998.6343775320556,-1998.6343775320556,-1998.3479956921196,-1998.3413375320556,-1998.3480172761538,-1998.3413375320556,-1998.3413375320556,-10.747518620000278,-11.005862124259595,-9.786025505984611
1957152370,-0.4868311531659402,-0.49153094284412385,-999.4867567798119,-999.4894423739137,-999.4867270304702,-999.4886069463415,-18.589343233590743,-1001.5277660781915,-1000.3333229093308,-1998.627604154287,-1999.501272914862,-1998.627604154287,-1998.627604154287,-999.8270097289899,-1998.334564154287,-1998.827050064645,-1998.334564154287,-1998.334564154287,-9.568185375272027,-9.295386778227222,-9.295335182483793
1957152373,-1.019378950835246,-1.0286634096984923,-999.9943748304745,-999.9996802355391,-999.9843731823302,-999.9880869658755,-32.300629778390544,-1006.2019775802667,-1000.9551414197686,-1998.627604154287,-1999.871591421068,-1998.627604154287,-1998.627604154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-1998.334564154287,-10.510909723200234,-10.234958066199688,-10.128941525033575
1957673233,-2.497893908187369,-2.522804035138243,-2.482993908187369,-2.497228266445011,-1001.4978939081874,-1001.5078579589677,-157.18900310630704,-1069.1317424723616,-1001.9231576590661,-1998.6329615642348,-2000.9231576590662,-1998.6329615642348,-1998.6329615642348,-1999.3140852600914,-1998.3399215642348,-1999.3163301569803,-1998.3399215642348,-1998.3399215642348,-27.03768790763388,-21.003624456193084,-15.350445232673447
1957673237,-2.7313147814861773,-2.758583398276792,-2.715944380331478,-2.731526447068972,-1001.7306562198696,-1001.7415636665859,-151.51270305747892,-1066.2935924479475,-1998.6329615642348,-1998.6329615642348,-1998.6329615642348,-1998.6329615642348,-1998.6329615642348,-1998.3399215642348,-1998.3399215642348,-1998.3399215642348,-1998.3399215642348,-1998.3399215642348,-28.24873038281998,-22.02734812628614,-15.354156008264502
1958198689,-999.5780924130463,-999.5844506474449,-4.241192413046333,-4.244825689845482,-4.709492413046333,-4.712035706805737,-0.4797265581373093,-999.7271702574495,-1.1846496546878407,-999.1537939567618,-1.5271121554776022,-999.2620939567618,-999.2146939567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-5.413053786652175,-6.055831006890184,-6.247990535389228
1958198693,-999.90436703089,-999.908635936065,-4.349753984443677,-4.352193358829442,-4.730968765865182,-4.732676327935217,-0.4797265581373093,-999.7271702574495,-1.2366280523342137,-999.1537939567618,-1.5803280526516084,-999.2620939567618,-999.2146939567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-5.232340874230945,-5.546623334224931,-5.823159299231372
1962799873,-0.30441895994411217,-0.30667566380988126,-999.3044189599441,-999.3057085050102,-999.3044189599441,-999.3053216414904,-9.96158615577385,-1000.6635710836189,-1001.227422938907,-1998.6260272484367,-2000.1053979482888,-1998.6260272484367,-1998.6260272484367,-1998.3850539917514,-1998.3329872484367,-1998.452034022288,-1998.3329872484367,-1998.3329872484367,-8.92929493231976,-8.505027040552006,-8.657227444507678
1962799877,-0.6368969264697107,-0.6422680636315935,-999.6138869006576,-999.6169561218929,-999.6046828903327,-999.6068313451974,-33.079118409039225,-1006.5904334426658,-1001.8878277018879,-1998.6260272484367,-2000.6938027218198,-1998.6260272484367,-1998.6260272484367,-1998.3329872484367,-1998.3329872484367,-1998.3329872484367,-1998.3329872484367,-1998.3329872484367,-9.691095915762915,-9.263977076204167,-9.247681731372001
1962799878,-0.4903293613635315,-0.4940668946686544,-999.4865425053388,-999.488678238656,-999.4850277629289,-999.486522776251,-12.292396160874123,-1000.8975345082138,-1001.7078377869907,-1998.6270075606963,-2000.7635878005806,-1998.6270075606963,-1998.6270075606963,-1998.3339675606962,-1998.3339675606962,-1998.3339675606962,-1998.3339675606962,-1998.3339675606962,-8.980819577354207,-8.87300990669257,-8.985459757354192
1962800201,-1.4747937589712548,-1.4849977627177577,-1.4598937589712548,-1.4657246182549708,-1000.4747937589713,-1000.4788753604698,-31.880991760331685,-1006.4782411475959,-1998.904464550375,-1998.6339693070045,-1998.904464550375,-1998.6339693070045,-1998.6339693070045,-1998.3711250994506,-1998.3409293070044,-1998.409473712236,-1998.3409293070044,-1998.3409293070044,-11.892605300795111,-11.664998297647479,-11.11631896147109
1962800205,-2.6357327386236555,-2.652953939116681,-2.618582638093093,-2.6284233240891073,-1001.6325825978809,-1001.639471078078,-44.85351258857875,-1012.9645020385566,-1998.6339693070045,-1998.6339693070045,-1998.6339693070045,-1998.6339693070045,-1998.6339693070045,-1998.3409293070044,-1998.3409293070044,-1998.3409293070044,-1998.3409293070044,-1998.3409293070044,-13.878436942594092,-14.422215725503564,-13.474661779445377
1964591737,-999.8725204166118,-999.8936422623912,-5.270220416611767,-5.28229004277144,-5.738520416611767,-5.746969154923539,-9.218858932471939,-1000.7023313328511,-1.3524155348487386,-999.1469638305242,-1000.636115535576,-1000.4113599513626,-999.2078638305242,-999.7576910755791,-1998.316023830524,-1998.7918472979227,-1998.316023830524,-1998.316023830524,-13.623852009668038,-13.59263309435073,-9.177739395853724
1964591741,-1009.8676816772116,-1009.8866466809176,-10.692410318835577,-10.703247463810396,-9.331521775485172,-9.339107776967545,-0.602405523276992,-999.7850946769006,-1.0497990290849368,-999.1469638305242,-1000.3858490293592,-999.2552638305242,-999.2078638305242,-1000.326123842008,-1998.316023830524,-1999.546123842008,-1998.316023830524,-1998.316023830524,-7.533747769710372,-9.318079259236908,-6.637219320086895
1964591742,-1000.831610886417,-1000.8379455826359,-5.613008037850003,-5.616627864260815,-5.8347868984231805,-5.837320776910749,-7.423968449836308,-1000.5044028253132,-1.9003999747908515,-999.1264754894596,-1001.4056749835527,-999.6109683041333,-999.1873754894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-10.941321012735308,-10.181389438538645,-7.179365665814527
1967731025,-0.1678318895852076,-0.1686563612439498,-999.1678318895852,-999.1683030162474,-999.1678318895852,-999.1681616782487,-23.701974569196405,-1002.0441435418794,-1000.4339988646892,-1998.6332866373536,-1999.4339988646893,-1999.251517016872,-1998.6332866373536,-999.7175884240938,-1998.3402466373536,-1998.7177287334275,-1998.3402466373536,-1998.3402466373536,-9.505403073565283,-9.307256288913301,-8.147911583533398
1967731029,-0.8549403855983009,-0.858166174017496,-999.8466919314934,-999.8485352391615,-999.8433925498514,-999.844682865219,-34.31604355418175,-1007.2125257096956,-1998.7862910109643,-1998.6332866373536,-1998.7862910109643,-1998.6332866373536,-1998.6332866373536,-1998.3402466373536,-1998.3402466373536,-1998.3402466373536,-1998.3402466373536,-1998.3402466373536,-10.847430358409365,-10.642512149910868,-9.461013045862057
1967731030,-0.6414968904831776,-0.6439542382084473,-999.6115461029412,-999.6129503016414,-999.5995657879243,-999.6005487270145,-41.450664259112145,-1010.7771758068684,-1002.092101722548,-1998.627968987792,-2001.142901734302,-2000.024878951388,-1998.627968987792,-1998.334928987792,-1998.334928987792,-1998.334928987792,-1998.334928987792,-1998.334928987792,-9.006322109606078,-8.636599371019473,-8.925153230016578
1967731681,-999.6561576029427,-999.6586265762577,-4.3192576029427,-4.320668444836989,-4.7875576029427,-4.788545192268702,-12.18755309828706,-1000.9900593598265,-1.709923461140321,-999.13680667798,-1000.9261234740865,-1000.5648215883706,-999.1977066779799,-999.7538722241131,-1998.3058666779798,-1998.7544478333202,-1998.3058666779798,-1998.3058666779798,-7.011505807931876,-6.916507446871831,-5.7645911452157295
1967731685,-999.5868464489664,-999.5882112759303,-4.152586453979388,-4.153366355101625,-4.581942455984585,-4.58248838677015,-13.29835288771577,-1001.1011391718764,-1.5610030493773543,-999.13680667798,-1000.804090553669,-1000.9669686523163,-999.1977066779799,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-4.743471625799216,-4.668671759832054,-5.21580606884691
1968567097,-6.523273742842942,-6.621767661135872,-1005.5232737428429,-1005.5795559818674,-1005.5232737428429,-1005.5626713101601,-140.12161029524822,-1060.1123092743399,-1999.0068368826073,-1998.6272956086445,-1999.0068368826073,-1999.4683600340272,-1998.6272956086445,-1999.1428953301483,-1998.3342556086445,-1999.5828953301484,-2000.3871356862305,-1998.3342556086445,-82.27557644749136,-58.65870642135632,-30.696681507837756
1968567101,-7.179733684599862,-7.273287191731862,-1005.8691033816984,-1005.922562528631,-1005.7448512605379,-1005.7822726633907,-140.12161029524822,-1060.1123092743399,-1998.6272956086445,-1998.6272956086445,-1998.6272956086445,-1999.1489780425022,-1998.6272956086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-82.47410711223164,-57.8972502062558,-30.240017017564035
1971536481,-1000.3167286930659,-1000.337943437535,-4.9798286930658975,-4.991951404191153,-5.448128693065897,-5.456614590853576,-33.89265218726709,-1007.6428159147413,-2.589154282263392,-1.7901729945088913,-1001.8275542835748,-999.2804603217086,-999.2330603217085,-1998.3412203217085,-1999.003728494591,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-13.730367732544176,-12.578586115655776,-9.346911916109306
1971536485,-1000.0949466138995,-1000.1110559488114,-4.758046613899529,-4.767251948134928,-5.22634661389953,-5.2327903478643085,-36.31872716895654,-1008.855853405586,-3.432696197429103,-2.456345598413177,-1002.6670462046891,-999.2804603217086,-999.2330603217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-13.661315772529894,-11.546424415140178,-8.603199663347686
1971536809,-1.0744219781538955,-1.0886942708500007,-0.9809980576361049,-0.9891536534624507,-999.964488489429,-999.9701974065074,-15.129094513387932,-1001.2662147588446,-1001.4380741374297,-2000.3108793306112,-2000.2580741302772,-1998.6141525196554,-1998.6141525196554,-999.9559366837901,-1998.970746417465,-1999.0219565749949,-1998.3211125196553,-1998.3211125196553,-14.10748207743671,-13.268666255547462,-11.282091051269857
1971536810,-0.6545536855098023,-0.6609129789710514,-0.5611297649920116,-0.5647636469698682,-999.5446201967849,-999.5471639141693,-14.385262708900205,-1001.2036630904653,-1001.0739555048692,-1998.627298750141,-2000.1724555119622,-1998.627298750141,-1998.627298750141,-1998.7541497825725,-1998.3342587501409,-1998.9310674213511,-1998.3342587501409,-1998.3342587501409,-12.202812968958366,-10.944223185972632,-9.938001522599077
1971536813,-0.8039886083159932,-0.8514230401238059,-0.7718777367269481,-0.7989831263314126,-999.7798933880913,-999.7988671608144,-36.024072866676086,-1008.5464445149877,-1002.5230968634124,-1998.627298750141,-2001.2835468689439,-1998.627298750141,-1998.627298750141,-1998.3342587501409,-1998.3342587501409,-1998.3342587501409,-1998.3342587501409,-1998.3342587501409,-14.921105674823878,-12.90748831389066,-10.867693533078548
1971537137,-0.7359671092537541,-0.746099802547754,-1.931567109253754,-1.9373572197074682,-0.9195671092537541,-0.923620186571354,-61.03052684502595,-1021.0953034059047,-1001.1575245922234,-1998.6274596926023,-2000.0269495909838,-1998.6274596926023,-1998.6274596926023,-1000.0988594036003,-1998.334419692602,-1999.0989386849303,-1998.334419692602,-1998.334419692602,-79.37529442613636,-77.5491158158181,-75.66758304504143
1971537141,-1.278609805732601,-1.298784575379285,-2.4690465442558875,-2.480574984053993,-1.4549812396652022,-1.4630511475238759,-23.36949130730623,-1002.2647855327367,-1001.0649336179035,-1998.6274596926023,-1999.923408632471,-1998.6274596926023,-1998.627459692602,-1998.3344196926023,-1998.3344196926023,-1998.3344196926023,-1998.3344196926023,-1998.334419692602,-83.44330563258809,-82.15096729723906,-77.35460047993638
1971537465,-1.0147716559157014,-1.027636355889139,-1000.0147716559158,-1000.0221229130434,-1000.0147716559158,-1000.019917535905,-43.79303895579475,-1011.9466874969592,-1998.8993165800503,-1998.6246176712907,-1998.8850314365855,-1998.6246176712907,-2001.0362198290813,-1000.6548784377385,-1999.5393313900895,-1999.84623274354,-1998.3315776712907,-1998.331577671291,-17.93025009185383,-14.653782596489997,-11.561747780043195
1971537469,-1.125808530453276,-1.1401389315672845,-1000.1004057067812,-1000.1085945074177,-1000.0902445773123,-1000.095976737758,-40.59713899241584,-1010.3487394226183,-1002.0845273673905,-1998.6246176712907,-2000.8209024012458,-1998.6246176712907,-1998.6246176712907,-1998.3315776712907,-1998.3315776712907,-1998.3315776712907,-1998.3315776712907,-1998.3315776712907,-17.827954216739546,-14.887587249297667,-11.752515346725094
1972967217,-0.1854062542745089,-0.1873090248699296,-0.9051062542745089,-0.9061935517576064,-999.9200062542745,-999.9207673625127,-9.191479578465433,-1000.5731622113885,-1000.6511967914323,-2000.0168001017255,-1999.5555717932207,-1998.5038290733805,-1998.5038290733805,-999.5534653781262,-1998.2107890733805,-1998.5534653781265,-1998.2107890733805,-1998.2107890733805,-8.763984969126332,-8.532668123962969,-8.595404615512312
1972967221,-2.9302925238520725,-2.9343869339222795,-2.5580101690618866,-2.560349831959148,-1001.1361172271459,-1001.1377549911739,-10.600528612584085,-1000.7140671148004,-1000.8231486347821,-1999.7067755132177,-1999.7043486428765,-1998.5038290733805,-1998.5038290733805,-1998.2107890733805,-1998.2107890733805,-1998.2107890733805,-1998.2107890733805,-1998.2107890733805,-9.189534417980155,-9.049890436037135,-9.088806493889733
1974332353,-1.1789525631933553,-1.196443366845704,-1000.1789525631933,-1000.1889473081376,-1000.1789525631933,-1000.1859488846543,-11.607785011565475,-1000.8332792034028,-1001.9024410753055,-1998.6316807360338,-2000.6801035760445,-1998.6316807360338,-1998.6316807360338,-1000.447590452247,-1998.3386407360338,-1999.4343154522471,-1998.3386407360338,-1998.3386407360338,-11.705451425591708,-12.601465245504677,-11.486208512789124
