trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2063702821,-999.4747833754936,-999.4838038803114,-3.8407651766712148,-3.8459197508527225,-22.105237897142224,-22.10884609906928,-1.4361818408513705,-999.4203856824422,-1.3967734847493143,-998.6976895240332,-0.7319734847493142,-998.6965895240331,-998.7239895240332,-1998.2662895240333,-1998.2662895240333,-1998.2662895240333,-1998.2662895240333,-1998.2662895240333,-7.100387054692313,-7.436313982694759,-7.050977652094158
2064114457,-999.0573041340914,-999.0578896967895,-999.7919041340914,-999.7922387413475,-999.7919041340914,-999.7921383591706,-0.3654740697523885,-999.1548226660868,-999.6267283764399,-1998.789956510605,-1998.62672837644,-1998.0113712624213,-1998.0113712624213,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-7.810900251963762,-7.842904477981706,-7.578581034885266
2064114461,-1001.1521276316355,-1001.1552849110742,-1001.0005209598003,-1001.0023251194796,-1000.6460382910662,-1000.6473012028417,-0.2272325700899892,-999.0857019162556,-999.6830027043708,-1998.7029605216776,-1998.683002704371,-1998.0113712624213,-1998.0113712624213,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-7.737094203376323,-7.695851194178329,-7.615833774724309
2114994473,-0.6529861193000539,-0.6645290428336705,-999.6529861193001,-999.6595820756049,-999.6529861193001,-999.6576032887135,-15.637781733578215,-1000.7352437938389,-1000.6239467316568,-1998.225239471024,-1999.6239467316568,-1999.7214004628663,-1998.225239471024,-1998.3004300511113,-1998.2546394710241,-1998.3473958707086,-1998.2546394710241,-1998.2546394710241,-5.987949140008039,-5.036574754981472,-3.206943225470877
2114994477,-0.6130273257345116,-0.6199077767295524,-999.5611990604028,-999.5651307466857,-999.5404677542701,-999.5432199346682,-18.679322833126555,-1001.0393978322682,-999.9919678321568,-1998.225239471024,-1998.991967832157,-1999.5475296528357,-1998.225239471024,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-6.96780290000979,-5.241475752883549,-2.593520236173844
2123014729,-0.36149156847964115,-0.36367625904688056,-999.3603210133409,-999.3615694079507,-999.3598527912853,-999.3607266675123,-17.356052002069802,-1000.9145216573928,-1001.2407572560415,-1998.2335182844377,-2000.2407572560414,-1998.2335182844377,-1998.2335182844377,-1998.2800361656066,-1998.2629182844375,-1998.3061140738841,-1998.2629182844375,-1998.2629182844375,-1.5125685951813728,-1.0402224112642149,-1.2121917235361224
2123014730,-0.4506559939655612,-0.4534632195253697,-999.4494854388267,-999.4510895677181,-999.4490172167713,-999.4501401069953,-19.47413143533013,-1001.1330468380286,-1000.8875120194941,-1998.2409819874122,-2000.062512019494,-1998.2409819874122,-1998.2409819874122,-999.2944546799018,-1998.2703819874123,-1998.318438456471,-1998.2703819874123,-1998.2703819874123,-2.0288961912178367,-1.3951790098203214,-1.4410516336200092
2123014733,-4.996631703771541,-5.0233891127367185,-1003.9936376352082,-1004.0089275831883,-1003.9924400077829,-1004.0031429713689,-35.77267536538385,-1009.0693793022467,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-9.298507945226234,-11.036479480743278,-10.35001451520086
2127327601,-999.3174419426149,-999.3186584191317,0.24962722492248368,0.24893209548429218,-999.3163651080625,-999.3168516986693,-24.801583318184935,-1004.0861618602266,-1000.0957242508946,-1998.2311405810824,-1999.0957242508946,-1998.2311405810824,-1998.2311405810824,-1998.8830781786155,-2997.2605405810823,-2997.951886683554,-2997.2605405810823,-2997.2605405810823,-9.27893419956439,-8.880824179263538,-7.9669379399382665
2127327602,-999.2662715150628,-999.2673608656636,0.3007976524745667,0.3001751664169796,-999.2651946805105,-999.2656304207508,-18.593544375779953,-1001.1365212122705,-1998.3584510770945,-1998.229963134649,-1998.5334510770945,-1998.229963134649,-1998.229963134649,-1998.7709811118584,-2997.259363134649,-2997.774515759681,-2997.259363134649,-2997.259363134649,-7.993117279576071,-7.570539281392093,-7.891285591032479
2127327605,-999.2521287780726,-999.2528989316521,0.3468818001729265,0.3464417124132213,-999.2063339685288,-999.2066420299607,-23.919903170945968,-1003.6447330633905,-1000.2504689187335,-1998.229963134649,-1999.2504689187335,-2000.5073667581883,-1998.229963134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-7.7551020986638655,-7.329438612142339,-7.7251836400346985
2130236633,-1000.1508544574809,-1000.1801381556304,-1000.8854544574809,-1000.9021879992806,-1000.8854544574809,-1000.8971679367407,-1055.8570172301995,-1020.5059000603426,-1001.2979045154744,-1998.2219825924624,-1001.2979045154744,-1001.4369705103178,-1998.2219825924624,-999.2513825924624,-998.7121825924623,-998.5865825924624,-1.8065732566191837,-998.7384825924624,-15.52022463543753,-12.165887265494609,-8.574207584407445
2130236637,-1002.6939609422633,-1002.7560927234972,-1002.3295287935098,-1002.3650326685006,-1001.8899159340083,-1001.9147686465019,-1077.469325732397,-1031.3120562187898,-1001.0258194600755,-1998.2219825924624,-1001.0258194600755,-1000.9687359712076,-1998.2219825924624,-2.140224092733064,-998.7121825924623,-1.650424092733064,-1.5056693736662203,-998.7384825924624,-15.300982486314224,-11.87952605190388,-8.50221148703978
2138284769,-2.7281051708198514,-2.7628939509986408,-1001.7281051708198,-1001.7479844737792,-1001.7281051708198,-1001.7420206828914,-105.33564289331292,-1043.8496906373962,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.6661148620828,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1999.5921971101031,-1998.268030454062,-29.40584122051346,-19.5173033952288,-9.350419360830077
2138284773,-2.8157116088385,-2.829418594627166,-1001.7687868425039,-1001.7766194058116,-1001.75001693597,-1001.7554997302855,-105.33564289331292,-1043.8496906373962,-1998.2386304540619,-1998.2386304540619,-1998.2386304540619,-1998.5871554268583,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-27.157287079161197,-18.96347115940745,-9.335371121411509
2144110377,-0.43313127481227953,-0.43720818239490994,-999.4331312748122,-999.4354609362881,-999.4331312748122,-999.4347620378453,-21.11160523255375,-1001.7363079863836,-999.7447553761057,-1998.2359100845626,-1998.7447553761058,-1998.2359100845626,-1998.2359100845626,-999.9260295767314,-1999.408933042695,-1999.047598447276,-1998.2653100845628,-1998.2653100845628,-2.8175583542814957,-2.0796494449965497,-1.8008125187978732
2144110381,-0.6706699597140479,-0.6770552069190076,-999.670669959714,-999.6743186724026,-999.670669959714,-999.673224058596,-18.99895531495121,-1001.0809646326353,-999.7997503162428,-1998.5900189378767,-1998.7997503162428,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-2.9100909849027534,-2.5296133386597512,-2.1758587051555187
2156539281,-999.6580189776142,-999.6757414466562,-999.6580189776142,-999.6681461027811,-999.6580189776142,-999.665107965231,-0.43376493830017454,-999.3007995166234,-999.5796164553994,-1998.235034094947,-1998.5796164553994,-1998.235034094947,-1998.235034094947,-1000.9093421016711,-1998.2644340949469,-2000.2328269337195,-1998.2644340949469,-1998.2644340949469,-12.157351345568383,-13.485469181357436,-10.798016613207405
2156539285,-1003.1100041911284,-1003.219533777794,-1003.1001049187261,-1003.1626932539637,-1003.0961452097653,-1003.1399570444315,-2.4759214558058202,-999.6086428441457,-999.5541834695224,-1998.235034094947,-1998.5541834695225,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-28.80412672950324,-35.829440070672106,-23.52117057165369
2158439921,-999.8385500843751,-999.8609445830809,-0.901950084375143,-0.9147469407784938,-1.001050084375143,-1.0100078838574886,-6.752890333574953,-999.9702678346812,-1000.628045057088,-1998.2409987065494,-1999.628045057088,-1998.2409987065494,-1998.2409987065494,-1998.4799945358336,-1998.2703987065493,-1998.4800763551293,-1998.2703987065493,-1998.2703987065493,-11.637726111233237,-10.046355910122395,-6.103190889477729
2158439925,-999.9454053094628,-999.9841070088389,-0.9965168174707417,-1.018632074257088,-1.0907014206739334,-1.106182100424376,-8.475050672930422,-1000.1424839520632,-1000.4264228153526,-1998.2409987065494,-1999.4264228153527,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-12.24138434648514,-11.399113066196444,-6.726564612314105
2158664393,-0.27782966524630637,-0.2788446777935571,-0.43342966524630633,-0.43400967241616395,0.5552703347536936,0.5548643297347933,-9.93079539698925,-1000.3212562401708,-999.8794810589582,-1998.2333296923575,-1998.8794810589582,-1998.2333296923575,-1998.2333296923575,-999.6314188366736,-1998.2627296923574,-1998.6314188366737,-1998.2627296923574,-1998.2627296923574,-7.785372423992826,-7.45872484761592,-7.889373082506711
2158664397,-0.18645763067699897,-0.1875166245120565,-0.34076947073604535,-0.34137461007036396,0.648445793240336,0.648022195706313,-8.878414358323479,-1000.2160181601461,-999.8721672303076,-1998.2333296923575,-1998.8721672303077,-1998.2333296923575,-1998.2333296923575,-1000.0418786657556,-1998.2627296923574,-1999.0418786657556,-1998.2627296923574,-1998.2627296923574,-7.730580549007529,-7.36598702259562,-7.734373428033529
2160857401,-0.08118886346668089,-0.08203986557982526,0.48511113653331916,0.48462484961152236,-999.0811888634667,-999.0815292643119,-1.0102316727787362,-999.189635107103,-999.6697129435435,-1998.2294385414273,-1998.6697129435433,-1998.2877145987081,-1998.2294385414273,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-7.7692507060488865,-7.903372700703733,-7.816965955330619
2160857405,-0.11228664349562517,-0.1126480455341466,0.48120282718175456,0.48099631173117086,-999.0742213845473,-999.0743659453627,-0.9599664052873955,-999.1645024733573,-999.8976769580878,-1998.2294385414273,-1998.8976769580877,-1998.470936332802,-1998.2294385414273,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-8.96810658483853,-9.172653935224076,-7.774594820053731
2164885897,-0.4722310194075953,-0.47905986318836713,-1.3529514318513238,-1.3568536282974792,-0.36045959682881534,-0.36319113434112404,-10.441698983947822,-1000.3718077639504,-1001.028080835215,-1998.232731013386,-2000.028080835215,-1998.232731013386,-1998.232731013386,-999.6061387101388,-1998.262131013386,-1998.606138710139,-1998.262131013386,-1998.262131013386,-11.882228254825337,-11.251114812689911,-9.233304699668663
2164885898,-0.22453044576623443,-0.2286356998715621,-1.105250858209963,-1.1075967176987216,-0.11275902318745445,-0.11440112482958553,-5.900106485335451,-999.9198021789236,-1000.6198923985569,-1998.2351238815947,-1999.7948923985568,-1998.2351238815947,-1998.2351238815947,-999.9669361979243,-1998.2645238815949,-1998.9669361979243,-1998.2645238815949,-1998.2645238815949,-9.093673901242063,-8.840009566174649,-8.491219876639533
2164885901,-0.39301374963276603,-0.4006250674045612,-1.2496914090645266,-1.2540407335055523,-0.2475824728372309,-0.25062699994594895,-6.8434434489890155,-1000.0141358872099,-1000.782451261411,-1998.2351238815947,-1999.782451261411,-1998.2351238815947,-1998.2351238815947,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-1998.2645238815949,-10.191142562385195,-9.384191594752851,-8.828074470148275
2164885902,-1.3296813078741994,-1.3461566886960326,-2.0950093649579666,-2.1044238682847287,-1.0563605877914735,-1.0629507401202067,-14.467168001346964,-1000.7734338267139,-1000.7105996272783,-1998.2317079119496,-1999.8855996272782,-1998.2317079119496,-1998.2317079119496,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-1998.2611079119497,-13.697463050645592,-13.147230387114263,-11.01212468672223
2171236961,-999.1732297648764,-999.1801888453986,-3.539529764876441,-3.5435063823176547,-21.804129764876443,-21.806913397085292,-0.8944167881651358,-999.1041750662013,-0.5616016734360172,-998.6070333442375,0.10319832656398276,-999.2463370802129,-998.6333333442375,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-6.840636925804539,-7.5417905677585155,-6.360639667453656
2171236965,-1001.0629249183868,-1001.0681741516062,-4.607248004818005,-4.6102475666576535,-22.54305723939048,-22.545156932678232,-0.8930775463028388,-999.1035054452701,-0.530208762985557,-0.2666584644913419,0.13459123701444298,-998.6059333442374,-998.6333333442375,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-7.269992384850901,-7.903905862839351,-6.251338575737776
2177897657,-0.3426402706572084,-0.34482670374199953,-1.2328402706572084,-1.2340896609913747,-0.24414027065720845,-0.24501484389112482,-6.231645272005014,-999.9481406014804,-1000.3599693250694,-1999.3468321420264,-1999.3599693250694,-1998.2297734012966,-1998.2297734012966,-999.6397536601348,-1998.2591734012967,-1998.6397536601348,-1998.2591734012967,-1998.2591734012967,-9.533776299050025,-9.218130724306247,-8.241786565510703
2177897661,-0.4100170700326706,-0.4116886973523393,-1.2336939610881612,-1.2346491766994003,-0.21838471751035748,-0.21905336843822498,-9.022714302766733,-1000.2272475164775,-1000.1980252863137,-1999.1343029406044,-1999.1980252863139,-1998.874784954855,-1998.2297734012966,-999.6856689263892,-1998.2591734012967,-1998.685668926389,-1998.2591734012967,-1998.2591734012967,-9.430121096204811,-9.04085721598242,-8.06406392794539
2177897662,-0.5870397484378646,-0.5884861385775444,-1.3217580798031434,-1.322584588454389,-0.2708654123492551,-0.2714439684051271,-0.9206174819444382,-999.3737159224485,-1000.0847171059892,-1998.9234525985557,-1999.2597171059892,-1998.2074143629525,-1998.2074143629525,-1000.0541855424972,-1998.2368143629526,-1999.2291855424971,-1998.2368143629526,-1998.2368143629526,-7.947986483862293,-7.629215333522015,-8.205158390355512
2178602529,-0.870113424420186,-0.8891448628655422,-999.8701134244202,-999.8809885321033,-999.8701134244202,-999.8777259997984,-30.68249689075509,-1006.5229644651607,-1001.2039970219297,-1998.2383317415433,-2000.2039970219298,-1998.2383317415433,-1998.2383317415433,-1998.2752752786485,-1998.2677317415432,-1998.2752878790702,-1998.2677317415432,-1998.2677317415432,-9.359637843521348,-6.671174045856279,-3.8596254239067647
2178602533,-0.9385821387019349,-0.9577567113098767,-999.9357206582669,-999.9466775569,-999.9345760660929,-999.942245895136,-27.03741060230294,-1004.7004213209347,-1001.0035445960245,-1998.2383317415433,-2000.0035445960245,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-9.26959883356205,-7.01739478525707,-4.112964328186165
2182861281,-0.1885237996628248,-0.1892163338601323,-999.1885237996628,-999.1889195334899,-999.1885237996628,-999.1888008133418,-20.41139745601693,-1001.3880690198091,-1000.077916140831,-1998.239641745892,-1999.0779161408311,-1998.239641745892,-1998.239641745892,-1998.6692206207715,-1998.269041745892,-1998.8371835772,-1998.269041745892,-1998.269041745892,-0.6456377627168013,-0.28000348686880855,-0.7150605449389895
2182861285,-0.39514556582687255,-0.39631353064229463,-999.3951455658269,-999.3958129742929,-999.3951455658269,-999.395612751753,-8.454453467216878,-1000.0298729549793,-1998.242366521964,-1998.239641745892,-1998.242366521964,-1998.239641745892,-1998.239641745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-2.125212869391894,-1.856093469567327,-1.0557002563316837
2229368073,-1998.5237977004447,-1998.5312517299453,-999.5237977004447,-999.5280571458736,-999.5237977004447,-999.5267793122449,-28.848551198205776,-1.9116284754846762,-1000.2496892231931,-1998.2234371399973,-1999.2496892231932,-1998.2234371399973,-1998.2234371399973,-2997.4745320382044,-2997.252837139997,-2997.4745320382044,-2997.252837139997,-2997.252837139997,-11.867920052868936,-10.614121375144855,-9.453842906586571
2229368077,-1998.5534823040248,-1998.5599771121888,-999.5232771573556,-999.5269884763065,-999.511195098688,-999.5137930219536,-35.43735448952658,-4.177596679029293,-999.9796415304156,-1998.2234371399973,-1998.9796415304158,-1998.2234371399973,-1998.2234371399973,-2997.910259204506,-2997.252837139997,-2997.910259204506,-2997.252837139997,-2997.252837139997,-11.742189658537256,-10.380428978992288,-9.322618539631154
