trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1953844101,-1998.698811676423,-1998.7015950201694,-999.6965695663507,-999.6981600484914,-999.6956727223219,-999.6967860598204,-6.6732997895022645,-1000.5981111984988,-1001.2022986185763,-1998.776931985799,-2000.0518986058446,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-10.381510752774318,-10.496226984373811,-9.252585476833
1956731809,-999.2956584075038,-999.3055045056324,-3.036358407503789,-3.0419847492915624,-2.067458407503789,-2.0713968467552304,-1.7302264528212552,-999.5935549350199,-1000.8648932131139,-1998.7736474172186,-1999.8312932105866,-1998.7736474172186,-1998.7736474172186,-1999.6409220949877,-2997.4126754172185,-2998.9119220949883,-2997.4126754172185,-2997.4126754172185,-10.186430827705932,-11.455572265530133,-9.942098136969467
1956731813,-999.2569947236857,-999.2625707218294,-2.976258155929881,-2.9794444405834404,-1.9987835288275604,-2.001013928085052,-2.4102453546462064,-999.9335643859324,-1001.556823396995,-1998.7736474172186,-2000.4416233915233,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-8.988329795388356,-11.522149306170377,-9.771820496894101
1956732137,-999.6728027074371,-999.6845541455754,-3.4135027074370297,-3.420217814944587,-2.4446027074370296,-2.44930328269232,-12.663553207485652,-1001.0648308047223,-1001.4543071302958,-1998.7646699779093,-2000.2181471201961,-1999.5459303330713,-1998.7646699779093,-1998.899071098676,-2997.4036979779094,-2997.8990710986754,-2997.4036979779094,-2997.4036979779094,-13.977097622649737,-12.814180144043732,-11.134991513644705
1956732141,-999.8705052622779,-999.8854036327091,-3.5074993893343795,-3.516012743866506,-2.49711704015698,-2.503076388329469,-24.118307083218077,-1002.210305953877,-1001.4425443011304,-1998.7646699779093,-2000.2793442803402,-1998.7646699779093,-1998.7646699779093,-2997.4036979779094,-2997.4036979779094,-2997.4036979779094,-2997.4036979779094,-2997.4036979779094,-13.883884315350034,-12.510210611534836,-10.944125514364531
1962288129,-999.3548872988505,-999.3578861883575,-2.2883872988504814,-2.290100949997345,-999.3548872988505,-999.3560868546533,-5.655035892070682,-1000.3897686718597,-1000.1803242097221,-2000.133959454953,-1999.1791002966772,-1998.773714016178,-1998.773714016178,-1998.8930903135865,-2997.8692613464546,-2997.913164375696,-2997.412742016178,-2997.412742016178,-8.783966993720213,-8.682647104196835,-9.0591750551665
1962288133,-999.56438432753,-999.5719521192166,-2.4190987320527277,-2.4234231844450913,-999.4540844938618,-999.4571116105365,-7.450457730831058,-1000.569310796131,-1000.221585710197,-2000.275151087058,-1999.221585710197,-1998.773714016178,-1998.773714016178,-2997.412742016178,-2997.412742016178,-2997.412742016178,-2997.412742016178,-2997.412742016178,-8.950760842112025,-8.844565615741196,-9.146898118946275
1965444145,-0.285920738045651,-0.28891260955551773,-2.2194207380456508,-2.221130378908432,-999.2859207380457,-999.2871174866495,-16.24110945082798,-1001.4496667912592,-1998.7751482640983,-1998.7751482640983,-1998.7751482640983,-1998.7751482640983,-1998.7751482640983,-1999.2884228717044,-1998.4141762640984,-1999.6294406684592,-1998.4141762640984,-1998.4141762640984,-11.958591493363935,-11.223277590750016,-11.199785115360216
1965444149,-0.8537627746455159,-0.8620589053243218,-2.741605308627101,-2.746345954729276,-999.7898423222198,-999.7931607744913,-19.175038894187356,-1001.74305992633,-1001.9365374673604,-1998.7751482640983,-2000.7061374564169,-1998.7751482640983,-1998.7751482640983,-1998.4141762640984,-1998.4141762640984,-1998.4141762640984,-1998.4141762640984,-1998.4141762640984,-11.187377647926894,-10.868394411327191,-10.353134088928137
1965444150,-0.38289708108474374,-0.38668055720299077,-2.305223621897228,-2.307385608250512,-999.3672542382222,-999.3687676286695,-24.833045937828196,-1002.2952737322847,-1002.219652292974,-1998.7600519752198,-2001.2314522862505,-1998.7600519752198,-1998.7600519752198,-1001.1521190784485,-1998.3990799752198,-2000.4231190784485,-1998.3990799752198,-1998.3990799752198,-12.275820642815528,-11.524951351360535,-9.360116031843917
1966613137,-1000.0941835058503,-1000.1104182854618,-3.02768350585034,-3.0369605227712038,-1000.0941835058503,-1000.1006774176949,-28.87428824909137,-1002.7170752495567,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-2998.02536940481,-2997.4187215632164,-2998.02536940481,-2997.4187215632164,-2997.4187215632164,-22.831769711616733,-19.032155012138706,-13.34940148401752
1966613141,-1000.1377915117798,-1000.1627336651478,-3.0705405782193385,-3.084793237286764,-1000.1367402047952,-1000.1467170661423,-26.747373271064028,-1002.5043839424889,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-1998.7796935632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-20.5159871376377,-17.473746718328265,-13.549725165450017
1969267313,-1998.6664840613055,-1998.6702140620052,-4.962584061305519,-4.96471549027678,-4.53298406130552,-4.534476061585401,-9.213051106686882,-1000.7275816273168,-1.5017917591083991,-998.3264155432789,-1.1361917579878318,-998.9210155432788,-998.8618155432789,-1999.9059008100262,-2997.409043543279,-2999.175300809904,-2997.409043543279,-2997.409043543279,-8.388408498030023,-8.518546099587525,-9.301416358563575
1969267317,-1998.8406837026005,-1998.8451254955667,-5.121226861761338,-5.1237650291706505,-4.685404125425728,-4.687180842612246,-9.213051106686882,-1000.7275816273168,-2.745671752256606,-998.3264155432789,-2.287711746353362,-998.9210155432788,-998.8618155432789,-1999.5270683487297,-2997.409043543279,-2998.5270683487297,-2997.409043543279,-2997.409043543279,-8.66388895632253,-8.820433487681655,-9.596655939088352
1972304921,-999.4343926384587,-999.43677965401,-3.1750926384587093,-3.17645664734517,-2.2061926384587096,-2.207147444679232,-24.52725116057691,-1002.2608077247172,-1001.000490174228,-1998.775344401948,-2000.000490174228,-1998.775344401948,-1998.775344401948,-1999.3416395797076,-2997.4143724019477,-2998.5854474050348,-2997.4143724019477,-2997.4143724019477,-12.663476352402663,-11.659448983804753,-11.263373417622292
1972304925,-999.3753832323325,-999.3794223052661,-3.1141947036289395,-3.116502745305229,-2.1445392921475137,-2.1461549213209166,-20.34856692595777,-1001.8429391105204,-1999.317608430328,-1998.775344401948,-1999.317608430328,-1998.775344401948,-1998.775344401948,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-9.453799538484148,-9.068034376479627,-9.05775435325564
1972304926,-999.4365707971015,-999.4411395458889,-3.1683115236541672,-3.170922237246951,-2.1958278142752414,-2.19765531379019,-16.065917559918837,-1001.4169079104514,-1000.6634042663314,-1998.7778264903768,-1999.837444258187,-1999.2816287160017,-1998.7778264903768,-2997.416854490377,-2997.416854490377,-2997.416854490377,-2997.416854490377,-2997.416854490377,-9.405326942988802,-9.121702965797244,-9.188986966518142
1972304927,-999.3063324024725,-999.3155164011403,-3.039281267645893,-3.0445292668845645,-2.0672808137152083,-2.0709544131822786,-14.166217146520708,-1001.2146768507291,-1001.0151141386126,-1998.7642030041638,-2000.1048341217133,-1998.7642030041638,-1998.7642030041638,-2997.403231004164,-2997.403231004164,-2997.403231004164,-2997.403231004164,-2997.403231004164,-10.837548035179564,-10.777892930415359,-8.834675653877467
1972304928,-999.3648154966988,-999.3669743361581,-3.1026524507015623,-3.1038860732497042,-2.132607232302661,-2.1334707680863603,-17.804304393365555,-1001.5858798898485,-1001.0658687700953,-1998.7724188826005,-2000.3368687700952,-1998.7724188826005,-1998.7724188826005,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-9.867731973123693,-9.152708265595335,-9.054239279748339
1973365345,-0.7412819452096056,-0.781489572628031,-3.4819819452096055,-3.5049577323058485,-2.5130819452096054,-2.5291649961769758,-2.938768735196234,-1000.1033880573054,-1000.5334423890757,-1998.776931985799,-1999.5046423877077,-1998.776931985799,-1998.776931985799,-1000.3871068103446,-1998.415959985799,-1999.3871068103444,-1998.415959985799,-1998.415959985799,-14.075592253790846,-17.11089359851412,-13.992564830013333
1973365349,-1.161037008633948,-1.2043225812045508,-3.8668685097742426,-3.8916031226717296,-2.8840211102303606,-2.9013353392586017,-7.885999789502264,-1000.5981111984988,-1001.2929543419856,-1998.776931985799,-2000.142554329254,-1998.776931985799,-1998.776931985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-19.976601506959103,-21.760627563586127,-15.11125309591549
1973365353,-0.6630181393964824,-0.6911285079738589,-999.6630181393965,-999.679081207155,-999.6630181393965,-999.6742622868275,-73.62376873519624,-1000.1033880573054,-1000.9023965087678,-1998.776931985799,-1999.889596506297,-1998.776931985799,-1998.776931985799,-1000.6540681696969,-1998.415959985799,-1999.7749758709506,-1998.415959985799,-1998.415959985799,-12.784885907457404,-15.109258145497401,-12.446329761282877
1973365357,-1.079677177961302,-1.1229627505319046,-1000.0796771779613,-1000.1044117908588,-1000.0796771779613,-1000.0969914069896,-78.57099978950227,-1000.5981111984988,-1001.2929543419856,-1998.776931985799,-2000.142554329254,-1998.776931985799,-1998.776931985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-18.960101506959102,-20.744127563586126,-14.09475309591549
1977814993,-999.502494744731,-999.5047168520391,-3.2431947447310066,-3.2444645203356086,-2.274294744731007,-2.275183587654228,-9.314741943622222,-1000.7418928442722,-1001.4235196185913,-1998.777940241756,-2000.2947729451264,-1999.881603453527,-1998.777940241756,-1999.0209841576598,-2997.416968241756,-2998.0209841576598,-2997.416968241756,-2997.416968241756,-7.9186754823084655,-7.916695068665568,-8.60848537371414
1977814997,-999.588972230748,-999.5918403271961,-3.3249116285814218,-3.3265505408374523,-2.354107387714778,-2.3552546262939993,-10.873287056232085,-1000.8977473078495,-1001.1914094580019,-1998.777940241756,-2000.0580014479956,-1999.156673403897,-1998.777940241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-2997.416968241756,-8.181142306365409,-8.183520768224644,-8.757379141148165
1977815321,-1998.77519223964,-1998.778200335897,-999.7751922396401,-999.7769111517869,-999.7751922396401,-999.7763954781428,-3.6181486112429653,-1000.2872977577998,-1001.1867953436165,-1998.7710450001207,-2000.130998973706,-1999.7265240735692,-1998.7710450001207,-1999.1030857900946,-2997.410073000121,-2998.1030857900946,-2997.410073000121,-2997.410073000121,-8.376965668715973,-8.596176001178527,-9.403042291024756
1977815325,-1998.499899035111,-1998.501937290066,-999.4915679813195,-999.4927326984366,-999.4882355598028,-999.4890508617848,-3.6181486112429653,-1000.2872977577998,-1000.714017820027,-1998.7710450001207,-1999.6803431515063,-1999.5545053479295,-1998.7710450001207,-2997.410073000121,-2997.410073000121,-2997.410073000121,-2997.410073000121,-2997.410073000121,-8.027556919066136,-8.105484444708896,-8.88343348747574
1979562249,-999.9264359449709,-999.9396656436813,-2.8599359449708537,-2.8674957728053805,-999.9264359449709,-999.931727824455,-4.640116787549695,-1000.2866581176964,-1000.9573601564649,-1998.7719155629022,-1999.8668961530807,-1998.771915562902,-1998.771915562902,-2997.410943562902,-2997.4109435629025,-2997.410943562902,-2997.410943562902,-2997.410943562902,-10.422953662073805,-11.444857521535,-11.027776821907407
1979562253,-999.5559176330844,-999.563962775044,-2.481288489366178,-2.48588571334314,-999.5445368318789,-999.5477548886628,-4.640116787549695,-1000.2866581176964,-1000.7433466464171,-1998.771915562902,-1999.6857306472846,-1998.771915562902,-1998.771915562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-9.681189763453236,-9.997804011742858,-10.013524929989503
1983057089,-1000.2452432791024,-1000.2544342259756,-3.98551472098452,-3.9907666906263626,-3.01644329773739,-3.0201196764866802,-73.97283993099697,-1024.874104892049,-1999.003572087251,-1998.7721359464158,-1999.003572087251,-1998.7721359464158,-1998.7721359464158,-2997.4286647084873,-2997.411163946416,-2997.4300467147746,-2997.411163946416,-2997.411163946416,-18.104821055503997,-15.351585470901773,-11.827137259940423
1983057090,-1000.4584583189795,-1000.475067448203,-4.198729760861658,-4.208220691846545,-3.229658337614529,-3.236301989303949,-30.62110298886664,-1003.191979076103,-1000.421400499358,-1998.7596190512827,-1999.692400499358,-1998.7596190512827,-1998.7596190512827,-1999.2086624121516,-2997.3986470512828,-2998.209685049638,-2997.3986470512828,-2997.3986470512828,-16.341122864035732,-15.758470579486186,-11.906383404601977
1983057093,-1005.9280519835129,-1006.0081245943397,-9.608187580503836,-9.653943358119195,-8.615061819300212,-8.647090863630963,-129.79512375607857,-1052.778994079069,-1002.7694251912358,-1998.7596190512827,-2001.1934251564267,-1998.7596190512827,-1998.7596190512827,-2997.3986470512828,-2997.3986470512828,-2997.3986470512828,-2997.3986470512828,-2997.3986470512828,-35.92082528728387,-37.119431193681045,-25.62925095542416
1984525873,-0.27308864273292954,-0.2769506439027252,-2.2065886427329295,-2.2087955005442415,-999.2730886427329,-999.2746334432009,-4.310056986317715,-1000.253850435052,-1000.9565656962883,-1998.7721359464158,-1999.870165694047,-1998.7721359464158,-1998.7721359464158,-1001.1632679875895,-1998.4111639464159,-2000.518102552037,-1998.4111639464159,-1998.4111639464159,-10.936282851503318,-11.153740882404673,-9.91869280136756
1984525877,-0.7163392511541606,-0.7256813582395546,-2.5598367462221936,-2.565175093128133,-999.5903357442494,-999.5940725870836,-6.747424544797025,-1000.497587178979,-1000.1626706210074,-1998.7721359464158,-1999.1434706200953,-1998.7721359464158,-1998.7721359464158,-1998.4111639464159,-1998.4111639464159,-1998.4111639464159,-1998.4111639464159,-1998.4111639464159,-14.059587319672758,-13.618078643583416,-10.761263503444768
1988718041,-0.11314121523195338,-0.11430047588248592,-2.853841215231953,-2.8545036498894003,-1.8849412152319533,-1.8854049194921665,-1.6862656033797707,-999.5753872915252,-999.8428502029711,-1998.7812729796706,-1998.842850202971,-1998.7812729796706,-1998.7812729796706,-999.9242759927716,-1998.4203009796706,-1998.9242759927715,-1998.4203009796706,-1998.4203009796706,-9.430875611995315,-10.425803653935713,-10.354852443181391
1988718045,-0.33866243244403765,-0.3402414856114571,-3.0763998566387687,-3.077302172734437,-2.1063148263166616,-2.1069464475836295,-21.272824742571878,-1001.9407005644484,-1000.0142236428311,-1998.7812729796706,-1999.014223642831,-1998.7812729796706,-1998.7812729796706,-1998.4203009796706,-1998.4203009796706,-1998.4203009796706,-1998.4203009796706,-1998.4203009796706,-11.749158958405348,-10.963134196859702,-10.885509579554915
1988718046,-0.33843648613685534,-0.3400143739096739,-3.0761739103315864,-3.077075560487483,-2.1060888800094792,-2.1067200351186064,-21.26687154001302,-1001.9347473618895,-1000.0752740319552,-1998.7753197771117,-1999.346274031955,-1998.7753197771117,-1998.7753197771117,-1998.4143477771117,-1998.4143477771117,-1998.4143477771117,-1998.4143477771117,-1998.4143477771117,-10.00350541487593,-9.21721960920509,-9.010525341350052
1988718369,-1998.113141215232,-1998.1143004758824,-999.113141215232,-999.1138036498894,-999.113141215232,-999.1136049194922,-0.4735656033797708,-999.5753872915252,-1000.3683573924908,-1998.7812729796706,-1999.3683573924907,-1998.7812729796706,-1998.7812729796706,-1998.9341740709515,-2997.4203009796706,-2997.9341740709515,-2997.4203009796706,-2997.4203009796706,-9.759475611995313,-10.75440365393571,-10.68345244318139
1988718373,-1998.116543730944,-1998.1177029915943,-999.1150855099245,-999.1157479445819,-999.1145022215168,-999.1149659257769,-0.4735656033797708,-999.5753872915252,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-9.759475611995313,-10.75440365393571,-10.68345244318139
1988718697,-1998.113141215232,-1998.1143004758824,-999.113141215232,-999.1138036498894,-999.113141215232,-999.1136049194922,-0.4735656033797708,-999.5753872915252,-999.8428502029711,-1998.7812729796706,-1998.842850202971,-1998.7812729796706,-1998.7812729796706,-1998.9242759927715,-2997.4203009796706,-2997.924275992772,-2997.4203009796706,-2997.4203009796706,-9.759475611995313,-10.75440365393571,-10.68345244318139
