trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2301913081,-0.2165886661119062,-0.21948864630917173,-999.9511886661119,-999.9528457976533,-999.9511886661119,-999.9523486581908,-10.580039026180156,-1000.2803492952498,-1000.5448794572322,-1998.2252837417755,-1999.5448794572324,-1998.5913998832468,-1998.2252837417755,-1000.042646769484,-1998.2546837417754,-1999.1884801097713,-1998.2546837417754,-1998.2546837417754,-3.34060596596683,-2.8849100820744944,-1.4165115069589822
2301913085,-0.920789141475409,-0.9623855447548578,-1000.6354709334261,-1000.6592403067285,-1000.6275036502063,-1000.6441422115181,-30.828332902828105,-1006.8435589481505,-1000.8673636188049,-1998.2252837417755,-1999.867363618805,-1998.715119877821,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-7.212754700109725,-5.440847582340509,-3.355689082009415
2301913086,-0.786599313022231,-0.795536605618168,-1000.5085297203765,-1000.513636744717,-1000.5034618833182,-1000.5070368003566,-34.11317137983157,-1008.4911150536329,-1998.2355574757369,-1998.2355574757369,-1998.4105574757368,-2000.3310859222584,-1998.2355574757369,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-1998.264957475737,-7.766697130260554,-5.225372925893339,-2.9856305266824696
2303484201,-0.14176082463286604,-0.14272060745041465,0.7156391753671341,0.7150907280428205,-999.1417608246329,-999.1421447377598,-1.598786182120718,-999.4394695671114,-999.8306701555139,-1998.2110677163632,-1998.8306701555139,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-7.642017001504703,-7.54275684976562,-7.77595431149006
2303484205,-0.4170825404822166,-0.42069746718760176,0.5017402570650692,0.49967458466199194,-999.331090623916,-999.3325365945982,-2.5944694647344724,-999.5390379043134,-999.9988401214505,-1998.2110677163632,-1998.9988401214505,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-8.136646987539864,-7.847894132345565,-8.071286204827281
2307372969,-0.9073393149745729,-0.9176950662008765,-999.9073393149746,-999.9132568871039,-999.9073393149746,-999.911481615465,-9.602243073934961,-1000.1957903377479,-1001.0401460861212,-1998.239973312754,-2000.0401460861212,-1998.239973312754,-1998.239973312754,-1000.1250624265754,-1998.2693733127542,-1999.1250624265754,-1998.2693733127542,-1998.2693733127542,-2.9952676711959967,-3.263269093473569,-2.8531812371612877
2307372970,-0.9073393149745729,-0.9176950662008765,-999.9073393149746,-999.9132568871039,-999.9073393149746,-999.911481615465,-9.602243073934963,-1000.1957903377479,-1001.0401460861212,-1998.239973312754,-2000.2151460861212,-1998.239973312754,-1998.239973312754,-1000.1250624265754,-1998.269373312754,-1999.1250624265754,-1998.2693733127542,-1998.2693733127542,-2.9952676711959967,-3.2632690934735695,-2.8531812371612877
2307372973,-0.9073393149745729,-0.9176950662008765,-999.9073393149746,-999.9132568871039,-999.9073393149746,-999.911481615465,-9.602243073934961,-1000.1957903377479,-1001.0401460861212,-1998.239973312754,-2000.0401460861212,-1998.239973312754,-1998.239973312754,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-2.9952676711959967,-3.263269093473569,-2.8531812371612877
2312676401,-999.6018954214419,-999.6118700461535,-35.276495421441886,-35.28219520699141,-29.987695421441888,-29.991685271326556,-10.570622246214446,-1000.4472444198099,-1.0645226094546465,-998.6476692368952,-0.39972260945464644,-999.3266545823649,-998.6739692368952,-999.7304926257848,-1998.2162692368952,-1998.8153264265775,-1998.2162692368952,-1998.2162692368952,-9.021618915573587,-8.150531897524296,-6.435217508078259
2312676405,-1002.0174348598671,-1002.0280545442546,-36.64176914724822,-36.6478375383268,-30.932862862200686,-30.93711073595569,-11.647469322630462,-1000.5549291512933,-0.7733576618141953,-998.6476692368952,-0.10855766181419524,-999.5153109321001,-998.6739692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-8.995973126048575,-7.91980163458978,-6.319612819580087
2312852209,-0.5131679484345709,-0.5281966881040789,-0.8089679484345709,-0.8175557996742897,0.43953205156542907,0.4335205556976258,-17.247232248747412,-1001.0485915395379,-1000.891275660531,-1998.1890312474848,-1999.8912756605312,-1998.1890312474848,-1998.1890312474848,-1000.0088874498055,-1998.2184312474847,-1999.19189660341,-1998.2184312474847,-1998.2184312474847,-10.766714217834872,-10.243552528640432,-8.778010849573107
2312852213,-0.8737813268401904,-0.8782257338875223,-1.0552246327912373,-1.0577642939611414,0.23901804482834377,0.23724028200941105,-15.68894367452866,-1000.8927624675393,-999.9786914300266,-1998.1890312474848,-1998.9786914300266,-1998.8853076921368,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-9.65500354806744,-9.200832338794818,-8.958035638093493
2312852217,-0.4504354761451782,-0.45419941882463516,-999.4504354761452,-999.4525863005334,-999.4504354761452,-999.451941053217,-1.3034356562872367,-999.0883111988429,-1998.436163261536,-1998.2396867413986,-1998.436163261536,-1998.2396867413986,-1998.2396867413986,-999.6455257969767,-1998.2690867413987,-1998.693253065911,-1998.2690867413987,-1998.2690867413987,-1.4163418318040208,-1.446938718252717,-1.5818270624867194
2312852221,-0.35778845152824956,-0.3609377976274745,-999.3577884515282,-999.3595880778706,-999.3577884515282,-999.3590481899679,-6.281240598343773,-999.863432164048,-999.8565706235718,-1998.2396867413986,-1998.8565706235718,-1998.2396867413986,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-2.9379238675449173,-2.5847621825508114,-1.41916845740412
2314065153,-0.266538892226285,-0.26868142877323886,-999.2665388922263,-999.2677631988246,-999.2665388922263,-999.2673959068451,-17.76478332710917,-1001.0079239441936,-1000.8700131873813,-1998.2353950165814,-1999.8700131873816,-1998.2353950165814,-1999.3760158407717,-1998.5173381245884,-1998.2647950165815,-1998.522837937549,-1998.2647950165815,-1998.2647950165815,-2.8204601251085615,-2.1528191289306826,-1.1365243080468233
2314065157,-0.5277223774350106,-0.5314871351840901,-999.511062057538,-999.5132133476803,-999.5043979295792,-999.5059038326789,-16.738653604513956,-1000.9053109719341,-999.6046225640373,-1998.2353950165814,-1998.6046225640373,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-2.8086931564220294,-2.3095986565371094,-1.6050227789961393
2314071385,-999.6301092721745,-999.6347655749003,-36.03930927217456,-36.041970016589254,-30.75050927217457,-30.75237179326485,-55.4522901360002,-1020.1457704820123,-2.0637972534468307,-998.642446715304,-1.398997253446831,-1000.4308830839562,-998.668746715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1999.8586172319215,-1998.2110467153038,-7.013562206520412,-5.686590657042147,-5.0609316190609865
2314071389,-1000.4496369545816,-1000.4567870169531,-36.68408675208579,-36.688172502012364,-31.32538667108746,-31.328246696036068,-49.868668157240435,-1017.3539575852838,-2.16142888229095,-998.642446715304,-1.4966288822909501,-1000.8454393328428,-998.668746715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-7.702183184075601,-6.622332991100446,-5.885638403913907
2315688097,-1.0130672732689094,-1.025116777715268,-1000.0130672732689,-1000.0199527043811,-1000.0130672732689,-1000.0178870750475,-10.659830957165116,-1000.3003026928333,-1000.7440432555546,-1998.2385883604434,-1999.7440432555545,-1998.2385883604434,-1998.2385883604434,-999.5518828469924,-1998.2679883604435,-1998.5518828469924,-1998.2679883604435,-1998.2679883604435,-3.744748382565684,-4.132648930781803,-3.2870403497633958
2315688101,-1.2397107950887956,-1.2552433443564586,-1000.2355403580236,-1000.2444161004623,-1000.2338721831976,-1000.2400852029047,-7.9840864236263,-1000.0327282037166,-1000.197496291048,-1998.2385883604434,-1999.197496291048,-1998.2385883604434,-1998.2385883604434,-1000.5274794603315,-1998.2679883604435,-1999.5274794603315,-1998.2679883604435,-1998.2679883604435,-4.186488385685041,-4.700338167706337,-3.758624288195914
2319647713,-0.46045018967241647,-0.4651044530987786,-999.4604501896724,-999.4631097687732,-999.4604501896724,-999.462311895043,-30.395332270668025,-1006.6315136878471,-1998.611449961527,-1998.234194807003,-1998.611449961527,-1998.8908997313752,-1998.234194807003,-1998.459328322042,-1998.263594807003,-1998.459328322042,-1999.130028764515,-1998.263594807003,-4.997433749094044,-3.7857653883806215,-1.8432005324543344
2319647717,-1.1401961823230504,-1.1440980732894837,-1000.1284275427869,-1000.1306571947677,-1000.1237200869723,-1000.125280843359,-70.2765044508438,-1026.5720978705863,-1998.6440922583492,-1998.234194807003,-1998.6440922583492,-1998.5860014817356,-1998.234194807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-8.602423957633974,-5.953353980539327,-3.5616141700935304
2319647718,-0.6623313524627915,-0.6688665601802153,-999.6540838229953,-999.6578182274052,-999.6507848112083,-999.6533988942953,-45.01458752911727,-1013.9410069452588,-1000.6254265733644,-1998.2339279707257,-1999.8004265733643,-1998.7397898264228,-1998.2339279707257,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-1998.2633279707256,-5.061872937544073,-3.460442132426984,-2.3174747190503577
2321534369,-999.3636806498371,-999.3686123445797,0.49371935016289803,0.49090123888138526,-999.3636806498371,-999.3656533277342,-7.878829716529724,-1000.0936861466788,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-2997.269592415371,-2997.269592415371,-2997.269592415371,-2997.269592415371,-2997.269592415371,-8.99779848841902,-8.63894921605947,-8.555601567953731
2321534373,-999.3913364543106,-999.3965244262289,0.47732754349149875,0.47436298810958166,-999.3755668573876,-999.377642046155,-6.599159001197694,-999.9657190274619,-999.3675370311685,-1998.240192415371,-1998.3675370311685,-1998.2401924153708,-1998.2401924153708,-2997.269592415371,-2997.269592415371,-2997.2695924153704,-2997.269592415371,-2997.269592415371,-8.95631100696553,-8.650618290552046,-8.574858809519496
2340317617,-1000.538497081882,-1000.5678480962102,-1.834297081881986,-1.8510690900695068,-0.5857970818819859,-0.5975374876132505,-27.415285434816827,-1005.8144585702881,-1000.9580767307134,-1998.2386304540619,-1999.9580767307134,-1998.807389231899,-1998.2386304540619,-2997.5501690833107,-2997.2680304540618,-2997.6480185358064,-2997.2680304540618,-2997.2680304540618,-22.99648776446969,-19.6285966198656,-13.782481057025697
2340317621,-1000.328043622165,-1000.3445825857998,-1.5312921890542837,-1.5407430254170664,-0.24577161580999551,-0.2523872012639433,-27.121460285280694,-1005.6675459955201,-1998.5620179897446,-1998.2386304540619,-1998.5620179897446,-1998.6390563799127,-1998.2386304540619,-2997.2680304540618,-2997.2680304540618,-2997.2680304540618,-2997.2680304540618,-2997.2680304540618,-21.033904180348372,-16.937859733980435,-12.037511729624129
2340318273,-0.2172342347145673,-0.22020712384042082,-0.5130342347145673,-0.5147330285007693,0.7354657652854327,0.7342766096350912,-3.439976249766836,-999.7059281761889,-999.9276388912891,-1998.2313228730923,-1998.927638891289,-1998.2313228730923,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-10.05031626054149,-9.447941334982488,-8.717436290944141
2340318277,-0.4779618751569988,-0.48666166429924496,-0.7737618751569988,-0.7787331832382823,0.4747381248430012,0.47125820918610273,-6.449058328700551,-1000.0068363840822,-1000.1106265821352,-1998.2313228730923,-1999.1106265821354,-1998.7645644563172,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-11.132762501296154,-10.599514775981223,-9.619505083185002
2344597033,-999.2590454453763,-999.2599161915181,-999.2590454453763,-999.2595430146002,-999.2590454453763,-999.259393743833,-2.914755932857077,-0.6011097325816555,-999.7480245995635,-1998.2413045846479,-1998.7480245995635,-1998.2413045846479,-1998.2413045846479,-1002.1636595568106,-1998.2707045846478,-2001.4699095568108,-1998.2707045846478,-1998.2707045846478,-7.523150003828446,-7.306419868557643,-7.9969105830010845
2344597037,-999.2414175376886,-999.2423797079603,-999.2402870473205,-999.2408368589042,-999.2398348511733,-999.2402197192819,-2.914755932857077,-0.6011097325816555,-999.7893499409304,-1998.2413045846479,-1998.7893499409306,-1998.2413045846479,-1998.2413045846479,-1998.2707045846478,-1998.2707045846478,-1998.2707045846478,-1998.2707045846478,-1998.2707045846478,-7.518181917971955,-7.26942948169977,-7.956118648277939
2345526585,-0.4925660368825831,-0.5020266483950772,-0.7883660368825831,-0.7937721006040084,0.4601339631174169,0.45634971851241923,-18.33387493034595,-1001.2732248150467,-1000.5909587821199,-1998.2375746401428,-1999.5909587821197,-1998.2375746401428,-1998.2375746401428,-999.3687413492788,-1998.266974640143,-1998.471405685841,-1999.8384342666463,-1998.266974640143,-10.507785060583387,-9.489716745620102,-8.911793612602974
2345526589,-0.7266250544917907,-0.7482484399567921,-0.9744285994815522,-0.9867848197472673,0.2932699825225432,0.28462062833654267,-24.07578395744556,-1004.1441796862243,-999.45179361551,-1998.2375746401428,-1998.45179361551,-2000.2233758403538,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-10.775627494616003,-9.880648723033767,-9.194820073639002
2345526590,-0.33159068265103475,-0.3368533865179829,-0.6187835818006001,-0.6217908411531419,0.6331592585395738,0.6310541769927944,-0.9348058228444978,-999.4620089008283,-999.7815740214494,-1998.2386536859465,-1998.9565740214493,-2000.0029510940053,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-8.52699604915235,-8.388310659917744,-8.40581610773705
2345534457,-0.3251968797043244,-0.33032835608499245,-999.3251968797043,-999.3281291519219,-999.3251968797043,-999.3272494702566,-17.5096630227963,-1000.9824349446217,-1000.3471004047905,-1998.2354207388798,-1999.3471004047906,-1998.2354207388798,-1998.2354207388798,-999.6900281626185,-1998.2648207388797,-1998.6900281626185,-1998.2648207388797,-1998.2648207388797,-1.8131772576100635,-1.240058017022323,-1.261942192893672
2345534461,-0.3430559122597161,-0.3484890893906296,-999.3310267073191,-999.3341313799654,-999.3262150253429,-999.3283882961953,-13.25166169528165,-1000.5566348595539,-1001.3058171169203,-1998.2354207388798,-2000.3058171169203,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1.8785329145410279,-1.2773839096503257,-1.2696066905313463
2347623817,-999.7467099974128,-999.7584947488662,0.11069000258715878,0.10395585889957171,-999.7467099974128,-999.7514238979942,-16.670601877271636,-1000.9709713031406,-1000.5681267878892,-1998.2380903123494,-1999.5681267878892,-1998.2380903123494,-1998.2380903123494,-2997.5197976150507,-2997.2674903123493,-2997.5552142717834,-2997.2674903123493,-2997.2674903123493,-15.138562833279403,-12.933224631505897,-10.571597445702483
2347623821,-999.7745819138216,-999.788076741589,0.0828180861783464,0.07510675602559458,-999.7745819138216,-999.7799798449286,-17.406959566175445,-1001.044607238924,-1000.6630412916434,-1998.2380903123494,-1999.6630412916434,-1998.2380903123494,-1998.2380903123494,-2997.2674903123493,-2997.2674903123493,-2997.2674903123493,-2997.2674903123493,-2997.2674903123493,-15.42391548283559,-13.765719021170252,-10.7393246918387
2348790185,-0.4650684085290375,-0.46775523727361995,-999.4650684085291,-999.4666037392402,-999.4650684085291,-999.4661431400268,-33.12278703962872,-1007.9916164479882,-999.4595664093907,-1998.2269446046503,-1998.4595664093908,-1999.7622514201219,-1998.2269446046503,-999.6603755226315,-1998.2563446046502,-1998.8123583903493,-1999.2719943762559,-1998.2563446046502,-1.9376165544973494,-1.3359319964998415,-1.4005905361659576
2348790189,-0.2744734637293592,-0.27621284846658445,-999.2744734637294,-999.2754673978649,-999.2744734637294,-999.2751692176242,-26.242591421952934,-1004.5515184007318,-1998.4380728469641,-1998.2269446046503,-1998.4380728469641,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1.5794035531538835,-0.9152399431311813,-1.033855761199499
