trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1726670641,-999.3752537107059,-999.3830224830175,-3.115953710705954,-3.1203930091697405,-2.147053710705954,-2.150161219630605,-6.432771636552623,-1000.4519097894381,-1998.7759557440127,-1998.7759557440127,-1998.7759557440127,-1998.7759557440127,-1998.7759557440127,-2997.4149837440127,-2997.4149837440127,-2997.4149837440127,-2997.4149837440127,-2997.4149837440127,-10.85050278369135,-11.57003957146209,-10.271242084382836
1726670645,-999.9620903828248,-999.984548783376,-3.689449630390209,-3.702283002133722,-2.715213329416348,-2.7241966896368073,-8.348774386949351,-1000.6435099929522,-1998.7759557440127,-1998.7759557440127,-1998.7759557440127,-1998.7759557440127,-1998.7759557440127,-2997.4149837440127,-2997.4149837440127,-2997.4149837440127,-2997.4149837440127,-2997.4149837440127,-15.518407678434235,-16.53997001653844,-12.342002802138671
1736739257,-999.7459386445902,-999.7565568469178,-2.679438644590197,-2.685506188777356,-999.7459386445902,-999.7501859255212,-11.069280492207088,-1000.9359705049482,-1001.0745361800817,-1998.7790223541836,-1999.9483435060408,-1998.7790223541836,-1998.7790223541836,-1999.916815888343,-2997.418050354184,-2998.7924158961555,-2997.418050354184,-2997.418050354184,-10.896623650335012,-11.06471844003402,-10.573957173871422
1736739261,-999.7137802040697,-999.7240750308029,-2.6472802040697316,-2.6531629622029405,-999.7137802040697,-999.717898134763,-11.069280492207088,-1000.9359705049482,-1001.8453575667013,-1998.7790223541836,-2000.6261613663303,-1998.7790223541836,-1998.7790223541836,-2000.4459971071633,-2997.418050354184,-2999.4459971071637,-2997.418050354184,-2997.418050354184,-11.112481617372012,-11.088281043060116,-10.342129250571466
1748122497,-0.8547044851034563,-0.869129567538363,-999.8547044851034,-999.862947389352,-999.8547044851034,-999.8604745180775,-88.58222544449671,-1001.597301364411,-1998.7747847426915,-1998.7747847426915,-1998.7747847426915,-1998.7747847426915,-1998.7747847426915,-1998.7011248943008,-1998.4138127426916,-1998.7011248943008,-1998.4138127426916,-1998.4138127426916,-19.069567616115222,-16.447292981662606,-11.48955378414305
1748122501,-0.8686226892887088,-0.8907602415609595,-999.8013526465178,-999.8140026763876,-999.7744446294093,-999.7832996503183,-78.77579176682337,-1000.6166579728018,-1001.883315568118,-1998.7747847426915,-2000.6769955505415,-1998.7747847426915,-1998.7747847426915,-1998.4138127426916,-1998.4138127426916,-1998.4138127426916,-1998.4138127426916,-1998.4138127426916,-14.785787832191094,-13.531351064208351,-11.230733671837308
1748122502,-1.0413643096759402,-1.0722109520440433,-1000.0279183683355,-1000.0455450211173,-1000.0225399917992,-1000.0348786487465,-87.42077997218765,-1001.4819110898177,-1001.2180725897445,-1998.7756231677822,-2000.3974992470635,-1998.7756231677822,-1998.7756231677822,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-17.835251296355878,-16.11198234821441,-12.416671802775111
1748122503,-0.8617575709510236,-0.8887557220706221,-999.8506375227953,-999.8660650377208,-999.846189503533,-999.8569887639808,-81.3872449618767,-1000.8784530362557,-1000.7069976950789,-1998.7755068128668,-1999.9049576939844,-1998.7755068128668,-1998.7755068128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-15.103195626767377,-14.782659798836981,-11.922628616401246
1748122504,-0.8789816990773323,-0.9036257813385973,-999.8727652298178,-999.8868475625385,-999.8702786421139,-999.8801362750185,-81.42432968205382,-1000.8819547114269,-1000.5094303255498,-1998.775277118066,-1999.7479503241002,-1998.775277118066,-1998.775277118066,-1998.414305118066,-1998.414305118066,-1998.414305118066,-1998.414305118066,-1998.414305118066,-15.5767348646965,-14.94013129678618,-11.997411255594859
1749277057,-1000.0967367428178,-1000.1057623412958,-3.8374367428178804,-3.8425942276624427,-2.8685367428178807,-2.872146982209074,-31.877662352195102,-1003.8311823476938,-1998.920271195857,-1998.7814639065546,-1998.920271195857,-1998.7814639065546,-1998.7814639065546,-2998.025832512358,-2997.4204919065546,-2998.2969300110135,-2997.4204919065546,-2997.4204919065546,-11.717238513347073,-11.116878531048577,-10.454810142908956
1749277061,-1000.5134378520139,-1000.5259169162185,-4.245528579936126,-4.252659473767368,-3.273184871105018,-3.2781764967868865,-4.485155752768833,-1000.2621055115847,-1005.3521484443045,-1998.7814639065546,-2003.6206284471846,-1998.7814639065546,-1998.7814639065546,-2997.4204919065546,-2997.4204919065546,-2997.4204919065546,-2997.4204919065546,-2997.4204919065546,-16.029595673498818,-14.839170590018727,-11.756739553938816
1749278041,-1998.6908948301282,-1998.6974959065665,-4.985133400840447,-4.988905444519414,-4.554788829125352,-4.557429259700628,-19.382781333686157,-1001.7491779803765,-1.7520665609198294,-998.3315525505211,-1.3051865592914305,-998.926152550521,-998.8669525505211,-2997.86234973527,-2997.414180550521,-2997.8623873714305,-2997.414180550521,-2997.414180550521,-9.868083503502898,-9.749292681153559,-9.79774662464582
1749278042,-1999.51170770813,-1999.5240482116387,-5.805946278842397,-5.812997995133153,-5.375601707127301,-5.3805379085308305,-3.207783109904571,-1000.1316780328286,-1.5470575614404034,-998.3315525505212,-1.4908575612124157,-998.9261525505211,-998.8669525505212,-1999.0430147985398,-2997.4141805505215,-2998.088181454438,-2997.4141805505215,-2997.414180550521,-10.148216761213057,-11.374155349394762,-11.534924624530982
1749278045,-1998.890104290444,-1998.8980398012447,-5.159288536003957,-5.163823113604448,-4.7189222342279535,-4.722096438548297,-25.60989505744104,-1002.3718894004357,-2.293227335077665,-998.3315525505211,-1.794347324925802,-998.926152550521,-998.8669525505211,-2997.414180550521,-2997.414180550521,-2997.414180550521,-2997.414180550521,-2997.414180550521,-10.211800353504248,-10.14874679122198,-10.135095485933972
1749848761,-999.9155669992768,-999.934256821175,-3.6562669992768666,-3.666946897504427,-2.6873669992768665,-2.694842928036159,-15.247217962539718,-1001.3291804839021,-1001.7726128945687,-1998.771317902519,-2000.5887728879788,-1998.771317902519,-1998.771317902519,-1998.9044815561078,-2997.410345902519,-2997.9044815561074,-2997.410345902519,-2997.410345902519,-20.734477700318685,-18.5665747218657,-13.18451542013961
1749848765,-1000.5889420167982,-1000.6334802338158,-4.272021128983415,-4.297471538707736,-3.2800727738575093,-3.2978880606645347,-10.277964422500656,-1000.8322550106889,-1001.5316241618692,-1998.771317902519,-2000.4087441575227,-1998.771317902519,-1998.771317902519,-2997.410345902519,-2997.410345902519,-2997.410345902519,-2997.410345902519,-2997.410345902519,-21.386068073472096,-22.28092182581199,-16.180414184366768
1749849089,-1998.5385217808216,-1998.5624644893178,-999.5385217808217,-999.5522033285338,-999.5385217808217,-999.5480988642202,-3.4844770551116753,-1.0590421794326594,-1001.0047578487233,-2000.1265175101644,-1999.9603578496412,-1998.7708713037537,-1998.7708713037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-15.12133744144721,-17.232855073838397,-12.836183907630478
1749849093,-1999.0623171358552,-1999.085219808857,-999.8606440285035,-999.8737312702189,-999.7799747855628,-999.7891358547636,-4.80502988103941,-1.2025095461280635,-1001.9358128268267,-1999.4979131350622,-2000.8958128277206,-1998.7708713037537,-1998.7708713037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-2997.4098993037537,-16.379427012398967,-17.15413293065702,-12.807612226368724
1751814137,-1998.8313099414831,-1998.8523392739926,-5.127409941483196,-5.139426702917219,-4.697809941483197,-4.706221674487012,-3.3427075596481712,-1000.1433074138314,-1.6337796211308362,-998.329482519178,-1.2587396226352574,-998.9240825191779,-998.864882519178,-1999.0202878066607,-2997.412110519178,-2998.0202878066607,-2997.412110519178,-2997.412110519178,-11.885160661332609,-13.421295884433372,-12.036906190956904
1751814141,-1999.12425368582,-1999.150619068208,-5.372549554474784,-5.38761548726791,-4.923827901936712,-4.934374054891901,-6.0213353486687105,-1000.4111702106148,-1.506940317839372,-998.329482519178,-1.1621403186380743,-998.9240825191779,-998.864882519178,-2997.412110519178,-2997.412110519178,-2997.412110519178,-2997.412110519178,-2997.412110519178,-13.27677045174989,-14.727973705788482,-12.65501462536607
1752214297,-1999.63227529614,-1999.6784466131085,-1000.6322752961399,-1000.6586589058362,-1000.6322752961399,-1000.6507438229273,-1.5747312098312802,-1000.0903558011222,-1000.9445630478953,-1998.7792669395271,-1999.8191230464076,-1998.7792669395271,-1998.7792669395271,-2000.3652736698973,-2997.418294939527,-2999.317273669897,-2997.418294939527,-2997.418294939527,-17.37666911559768,-20.80100334366341,-15.971296520084623
1752214301,-2000.550575947598,-2000.6239708737094,-1001.5296855268948,-1001.5716254846726,-1001.5213293586135,-1001.5506873290581,-1.5747312098312802,-1000.0903558011222,-1000.9930250116885,-1998.7792669395271,-1999.965985012546,-1998.7792669395271,-1998.7792669395271,-2997.418294939527,-2997.418294939527,-2997.418294939527,-2997.418294939527,-2997.418294939527,-21.78305823435609,-28.042159575012157,-19.617164564961666
1752214625,-999.7284960291114,-999.7442643302351,-3.469196029111396,-3.478206486896326,-2.500296029111396,-2.506603349560847,-7.986629479416049,-1000.6079105623323,-1001.881744918568,-1998.7766390911788,-2000.5528648767302,-1998.7766390911788,-1998.7766390911788,-2003.438814567371,-2997.415667091179,-3002.3415345693243,-2997.415667091179,-2997.415667091179,-14.31070953003144,-13.699697198476382,-11.7385254688257
1752214629,-1000.1992110442918,-1000.2333616727361,-3.9055270895347056,-3.925041734360006,-2.922873507631884,-2.9365337590095937,-20.53944634724442,-1001.8631923683245,-1005.5124014371397,-1998.7766390911788,-2004.3164014273643,-1998.7766390911788,-1998.7766390911788,-2997.415667091179,-2997.415667091179,-2997.415667091179,-2997.415667091179,-2997.415667091179,-16.52581284842954,-16.60666906031811,-13.24862265784925
1752214953,-1998.8940622794928,-1998.921590427087,-999.8940622794928,-999.9097926495466,-999.8940622794928,-999.9050735385305,-1.5747312098312802,-1000.0903558011222,-1000.174651361534,-1998.7792669395271,-1999.174651361534,-1998.7792669395271,-1998.7792669395271,-1998.7178444571305,-2997.418294939527,-2997.814219778042,-2997.418294939527,-2997.418294939527,-15.159380515259816,-17.295475233480815,-13.042811016459455
1752214957,-2002.4217970129216,-2002.5578119283336,-1003.3740474798859,-1003.4517702886927,-1003.3549476666717,-1003.4093536328364,-1.5747312098312802,-1000.0903558011222,-1000.2019014889635,-1998.7792669395271,-1999.2019014889634,-1998.7792669395271,-1998.7792669395271,-2997.418294939527,-2997.418294939527,-2997.418294939527,-2997.418294939527,-2997.418294939527,-27.396862129776682,-40.99484796265155,-27.47517533908862
1752546561,-999.3577733466603,-999.3594736838528,-3.098473346660285,-3.0994449679131244,-2.129573346660285,-2.130253481537273,-7.03009489365525,-1000.5116139922233,-1000.7601058754921,-1998.7759245890363,-1999.7184258747695,-1998.7759245890363,-1998.7759245890363,-2997.414952589036,-2997.414952589036,-2997.414952589036,-2997.414952589036,-2997.414952589036,-9.691974468661078,-9.739436294296883,-8.421591246018806
1752546565,-999.2902186002332,-999.2917412812086,-3.0274537478462133,-3.028323851260767,-2.0571678068913917,-2.057776879281579,-14.690956385812232,-1001.2777001533599,-1001.6177873530698,-1998.7759245890363,-2000.46994734493,-1998.7759245890363,-1998.7759245890363,-2997.414952589036,-2997.414952589036,-2997.414952589036,-2997.414952589036,-2997.414952589036,-7.9072479148057155,-7.7288912844631055,-8.307955009279306
1752546566,-999.7531169807846,-999.7566720892148,-3.488063011369665,-3.490094501901206,-2.51686142360367,-2.518283466975748,-6.263670124136838,-1000.4334825605267,-1000.0485271966136,-1998.7742700889119,-1999.3195271966135,-1998.7742700889119,-1998.7742700889119,-2997.4132980889117,-2997.4132980889117,-2997.4132980889117,-2997.4132980889117,-2997.4132980889117,-8.443303907590163,-8.551014568370602,-9.167813727960402
1752546889,-999.7325860306075,-999.736041839284,-3.473286030607574,-3.475260778422692,-2.5043860306075745,-2.505768354078157,-10.821883497275458,-1000.8898701599494,-1000.7866511908524,-1998.774899414733,-1999.7317711864762,-1998.774899414733,-1998.774899414733,-2000.683328025732,-2997.413927414733,-3000.0813280257316,-2997.413927414733,-2997.413927414733,-10.408870840131815,-10.52331425930528,-9.139353999379283
1752546893,-999.6099521358041,-999.6127217377904,-3.339538778183912,-3.341121407890388,-2.36619343513584,-2.3673012759303727,-15.899881658591376,-1001.397670142974,-1000.6870120756444,-1998.7748994147328,-1999.6350120782968,-1998.7748994147328,-1998.7748994147328,-2997.413927414733,-2997.413927414733,-2997.413927414733,-2997.413927414733,-2997.413927414733,-8.154154501976578,-8.212358105071722,-8.849579545450931
1753082185,-999.0308997321706,-999.0314755638337,-1.964399732170604,-1.9647287788352539,-999.0308997321706,-999.0311300648359,-1.4849864576630196,-999.5506081458084,-999.835188158944,-1998.7564938339538,-1998.835188158944,-1998.7564938339538,-1998.7564938339538,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-10.254077583684603,-12.591910580658157,-11.356356127022611
1753082189,-999.0899214462153,-999.0904972778784,-1.998126425910379,-1.9984554725750292,-999.0545084177885,-999.0547387504537,-1.4849864576630196,-999.5506081458084,-999.8414377125246,-1998.7564938339538,-1998.8414377125246,-1998.7564938339538,-1998.7564938339538,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-10.254077583684603,-12.591910580658157,-11.356356127022611
1753082513,-999.0308997321706,-999.0314755638337,-2.771599732170604,-2.771928778835254,-1.802699732170604,-1.802930064835859,-1.6614864576630195,-999.5506081458084,-999.835188158944,-1998.7564938339538,-1998.835188158944,-1998.7564938339538,-1998.7564938339538,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-9.925477583684604,-12.263310580658157,-11.027756127022611
1753082517,-999.0983531196501,-999.0989289513133,-2.810144525016061,-2.810473571680711,-1.829681087162424,-1.8299114198276791,-1.6614864576630195,-999.5506081458084,-999.8414377125246,-1998.7564938339538,-1998.8414377125246,-1998.7564938339538,-1998.7564938339538,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-2997.395521833954,-9.925477583684604,-12.263310580658157,-11.027756127022611
1753082841,-999.1397963052744,-999.1412087225517,-2.8804963052744084,-2.881303400861427,-1.9115963052744085,-1.9121612721853216,-2.5553635820024017,-1000.0081586956136,-999.944861396812,-1998.7777178092247,-1998.944861396812,-1998.7777178092247,-1998.7777178092247,-2997.4167458092247,-2997.4167458092247,-2997.4167458092247,-2997.4167458092247,-2997.4167458092247,-10.937983617730609,-12.300783364211817,-11.083547014202642
1753082845,-999.5089072759124,-999.5245567746838,-3.196018189809866,-3.204960760536384,-2.2056825553688317,-2.2119423548773947,-4.153494106160879,-1000.2255677997224,-1000.0366840955359,-1998.7777178092247,-1999.0270840950798,-1998.7777178092247,-1998.7777178092247,-2997.4167458092247,-2997.4167458092247,-2997.4167458092247,-2997.4167458092247,-2997.4167458092247,-10.36898220536913,-10.448427822412542,-9.851995698367208
1753082846,-999.2440504060423,-999.2448723279293,-2.921619544498608,-2.9220892141482895,-1.927467199881121,-1.9277959686358979,-2.312625559213395,-999.8693185722138,-999.8820678854393,-1998.7427755852143,-1999.1530678854392,-1998.7427755852143,-1998.7427755852143,-2997.3818035852146,-2997.3818035852146,-2997.3818035852146,-2997.3818035852146,-2997.3818035852146,-8.806923994986379,-10.43290318783388,-9.029175009412887
1754054049,-1000.3939120288892,-1000.408268122518,-4.134612028889144,-4.142815510962783,-3.1657120288891445,-3.1714544663406916,-72.99771458655994,-1024.3876937657515,-1999.7284478285812,-1998.7744352235609,-1999.7284478285812,-2002.486336476793,-1998.7744352235609,-2997.968139084086,-2997.413463223561,-2998.6632662465427,-3001.965467623335,-2997.413463223561,-19.071780636662094,-15.255770031381843,-11.912314732094819
1754054053,-1000.7044029745414,-1000.7216949647545,-4.426418799182623,-4.436299936447293,-3.4500451290391236,-3.456961925124392,-96.95267064124744,-1036.365167978398,-1999.4136606170946,-1998.7744352235609,-1999.4136606170946,-2002.5657038781724,-1998.7744352235609,-2997.413463223561,-2997.413463223561,-2997.413463223561,-2997.413463223561,-2997.413463223561,-20.090248805221954,-16.284007420506327,-12.561089354015948
