trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2179696977,-0.8623359978965232,-0.8647956160197426,-999.8623359978965,-999.8637414939669,-999.8623359978965,-999.8633198451458,-102.438013458061,-1038.4137362943648,-1998.3672960175854,-1998.3672960175854,-1998.3672960175854,-2000.5980586064775,-1998.3672960175854,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-2001.3320266127694,-1998.4141680175856,-7.8208706581512395,-5.639638881760549,-4.776058500078397
2179696981,-0.9659961622294246,-0.9685544872908476,-999.9306143137338,-999.9320762137689,-999.9164615743356,-999.9174849043602,-102.438013458061,-1038.4137362943648,-1998.3672960175854,-1998.3672960175854,-1998.3672960175854,-2000.2934275793286,-1998.3672960175854,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-1998.4141680175856,-5.808172099700219,-3.638672077472367,-2.741756523622999
2179833425,-1000.5637291750598,-1000.5762437439737,-2.1779291750598087,-2.185080357296298,-0.8239291750598086,-0.828935002625351,-63.76248191222946,-1019.5958321746806,-1002.7302970717077,-1998.3835193240488,-2001.0125236938122,-1998.3835193240488,-1998.3835193240488,-1998.4438073503175,-2997.430391324049,-2997.443807350317,-2997.430391324049,-2997.430391324049,-12.535435246050232,-11.564170847564752,-11.267330147809083
2179833429,-1001.0666237975306,-1001.0787709019795,-2.6807740772177193,-2.6877152797599178,-1.3267541890925505,-1.3316130308720895,-75.5634119354228,-1025.4962952789288,-1002.302999257085,-1998.3835193240488,-2000.7675725808117,-1998.3835193240488,-1998.3835193240488,-2997.430391324049,-2997.430391324049,-2997.430391324049,-2997.4303913240487,-2997.430391324049,-12.794358528642896,-12.170218417698248,-11.935640659901274
2182124177,-1000.1376208581878,-1000.1712072731001,-0.3898208581878575,-0.40901309528057017,-1000.1376208581878,-1000.1510554241528,-9.422414316067446,-1000.5171324292038,-1000.9152128837378,-1998.376881474896,-1999.7854728839666,-1998.376881474896,-2000.0224573934834,-1998.518167920864,-2997.4237534748963,-2997.598787921584,-2997.4237534748963,-2997.4237534748963,-17.623389399083717,-17.77533139140915,-13.47555975896723
2182124181,-999.9867106094905,-1000.0103458758418,-0.2200953744563917,-0.2336012409428837,-999.9603692804427,-999.9698233869833,-10.36170436275934,-1000.6110613623474,-1000.5713533939471,-1998.376881474896,-1999.446553389882,-1998.376881474896,-1998.376881474896,-2000.1188472166084,-2997.4237534748963,-2999.1188472166086,-2997.423753474896,-2997.4237534748963,-15.761308994311598,-15.251784170819764,-12.585302488033507
2189340833,-1.5284510749024243,-1.5366220340195254,-1.5152510749024242,-1.5199201943979108,-1001.2630510749025,-1001.2663194585492,-88.44738884733394,-1032.145236705,-1998.2970100054913,-1998.2970100054913,-1998.2970100054913,-1999.866212365757,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1999.224180665898,-1998.3438820054912,-23.053205792187022,-18.45348689955716,-12.485230288407587
2189340837,-1.6500922362277184,-1.6582421220793606,-1.584279402641503,-1.5889364802710129,-1001.311034269207,-1001.3142942235477,-88.44738884733394,-1032.145236705,-1998.2970100054913,-1998.2970100054913,-1998.2970100054913,-1998.64730664283,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-23.05079858072058,-18.449309578764467,-12.409507074747129
2190542297,-999.4439296750902,-999.4562477555141,-999.4439296750902,-999.4509685781895,-999.4439296750902,-999.4488569072598,-0.7751369110296216,-999.5234407793234,-1000.4218884576767,-1998.3788806476173,-1999.3648617957442,-1998.3788806476173,-1998.3788806476173,-1000.1378645537056,-1998.4257526476172,-1999.212979925529,-1998.4257526476172,-1998.4257526476172,-10.718351641086663,-11.899328940906019,-10.627578235272436
2190542301,-999.6279572421578,-999.6446429835344,-999.622356645577,-999.6318913549351,-999.6201164069447,-999.6267907034953,-0.7751369110296216,-999.5234407793234,-1000.6091709997605,-1998.3788806476173,-1999.5956510001893,-1998.3788806476173,-1998.3788806476173,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-11.86149773108722,-12.379421564791235,-11.244176543097034
2190542302,-999.6279572421578,-999.6446429835344,-999.622356645577,-999.6318913549351,-999.6201164069447,-999.6267907034953,-0.7751369110296216,-999.5234407793234,-1000.6091709997605,-1998.3788806476173,-1999.8746510001893,-1998.3788806476173,-1998.3788806476173,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-11.86149773108722,-12.379421564791235,-11.244176543097034
2192126209,-0.9953900448418538,-1.01057020606039,-1.6095900448418536,-1.6182644226810172,-0.25559004484185377,-0.26166210932926837,-24.88048684673079,-1002.0123271566368,-1998.785517279204,-1998.3762457856499,-1998.785517279204,-1998.3762457856499,-1998.3762457856499,-1998.8010574424432,-1998.42311778565,-1998.8010574424432,-1998.42311778565,-1998.42311778565,-19.8231907317574,-16.0465403485549,-12.61822154134023
2192126213,-1.5086604833140704,-1.5475139279977268,-2.086041592627793,-2.108243561018454,-0.7173140363532822,-0.7328554142267447,-23.05731141643294,-1001.8300098997094,-1000.7548047323124,-1998.3762457856499,-1999.6404047329324,-1998.3762457856499,-1998.3762457856499,-1998.42311778565,-1998.42311778565,-1998.42311778565,-1998.42311778565,-1998.42311778565,-22.28235045097935,-19.545596477066965,-14.457116497530679
2194662633,-0.9220429864976758,-0.9325493144000317,-999.9220429864977,-999.9280466024419,-999.9220429864977,-999.9262455176586,-13.304492385286416,-1000.7420384466114,-1000.7636382295876,-1998.3647573437977,-1999.5585848852186,-1998.3647573437977,-1998.3647573437977,-1998.804686885775,-1998.4116293437978,-1998.8623390813477,-1998.4116293437978,-1998.4116293437978,-3.781199678706509,-3.7811069608412584,-3.408129944640379
2194662637,-0.7665426178220189,-0.7729317874476728,-999.6884118749591,-999.692062829031,-999.657159577814,-999.6597152456643,-27.967579276460736,-1002.2083468019429,-1001.1526249771954,-1998.3647573437977,-2000.143438309805,-1998.3647573437977,-1998.3647573437977,-1000.9796919804102,-1998.4116293437978,-1999.9796919804103,-1998.4116293437978,-1998.4116293437978,-5.8958176443685435,-4.994380482587287,-2.7803336335793136
2200231417,-1.1399935108799535,-1.148461804073547,-1000.13999351088,-1000.144832535562,-1000.13999351088,-1000.1433808281574,-85.93098595688359,-1030.1668101115467,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1001.1820671601063,-1998.4273355237324,-2000.1820671601063,-1998.4273355237324,-1998.4273355237324,-6.745026117626084,-4.635959200893746,-3.4269927043139425
2200231421,-0.8645941223206723,-0.8711157371921968,-999.8546000336412,-999.8583266707107,-999.8506023981695,-999.8532110441181,-82.69323113510625,-1028.5479307933094,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1998.4273355237324,-1998.4273355237324,-1998.4273355237324,-1998.4273355237324,-1998.4273355237324,-6.268596851810573,-4.075951022214317,-2.8091335615936637
2201470929,-999.5209810666444,-999.5247208737667,-1.1343681051636172,-1.1365051378049482,0.21995707942869747,0.21846115657976584,-27.742529741069394,-1002.2982477670398,-1001.58445823733,-1998.3759305867266,-2000.1684582585492,-1998.3759305867266,-1998.3759305867266,-2997.4582826328015,-2997.422802586727,-2997.4986658537127,-2997.422802586727,-2997.422802586727,-10.41160015135605,-9.83501380035888,-8.566597871228797
2201470930,-999.8553238049686,-999.8683675911974,-1.468710843487861,-1.4761644356185797,-0.11438565889554642,-0.1196031733870494,-61.680026777050436,-1018.5515221048092,-1998.3773543194852,-1998.3773543194852,-1998.6563543194852,-1998.3773543194852,-1998.3773543194852,-2997.4242263194856,-2997.4242263194856,-2997.4242263194856,-3006.3605230263447,-2997.4242263194856,-9.765741851838033,-8.773471209235751,-9.224427391975341
2201470933,-999.50531660616,-999.5070669039619,-1.1188632552296873,-1.1198634254021966,0.235398085142435,0.23469796602167847,-49.519340284130514,-1012.4711788583493,-1998.3773543194852,-1998.3773543194852,-1998.3773543194852,-1998.3773543194852,-1998.3773543194852,-2997.4242263194856,-2997.4242263194856,-2997.4242263194856,-2997.424226319485,-2997.4242263194856,-8.7050289425624,-7.926680122961276,-8.543632182096317
2205722465,-0.9291925358676936,-0.9385193957412337,-999.9291925358677,-999.9345221700811,-999.9291925358677,-999.9329232798171,-28.126754573701184,-1002.2392965342267,-1000.362055380471,-1998.381459420213,-1999.195655380018,-1998.381459420213,-1998.381459420213,-1000.293277224963,-1998.428331420213,-1999.293277224963,-1998.428331420213,-1998.428331420213,-5.299855608092895,-4.175543945769665,-3.3201636458246795
2205722469,-0.8153601223909555,-0.821444382784258,-999.7278327605725,-999.7313094807972,-999.6928218158452,-999.6952555200024,-22.658786586640637,-1001.6924994971021,-1002.3353105657693,-1998.381459420213,-2001.0415105693933,-1998.381459420213,-1998.381459420213,-1998.428331420213,-1998.428331420213,-1998.428331420213,-1998.428331420213,-1998.428331420213,-4.609834930499496,-3.139708418117819,-2.5517478820496002
2209741121,-1000.036628943168,-1000.074089976622,-3.795628943168044,-3.8170352479988674,-3.549228943168044,-3.5642133565496206,-7.107397081335384,-1000.2341447370131,-1.6138405787032435,-998.8330193404142,-0.8250494692724535,-998.8319193404143,-998.8593193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-19.097743971326352,-19.168131487348077,-13.921093553745152
2209741125,-1001.2099730701932,-1001.2572202512988,-4.470797482318805,-4.497795871522012,-4.025127247169042,-4.044026119611288,-8.521337511022885,-1000.3755386369307,-1.5739421071713753,-998.8330193404142,-0.8052287701791117,-998.8319193404143,-998.8593193404142,-1998.4190913404145,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-20.231955001568796,-19.510111787533763,-13.761449582612515
2209742105,-1999.1320515761681,-1999.1618871893174,-3.891051576168212,-3.908100497967764,-3.644651576168212,-3.656585821427899,-9.298783940828638,-1000.4465629762061,-1.161424437922559,-998.8255522303335,-0.3718244338575223,-1000.0482210215793,-998.8518522303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-24.039180023171355,-22.63043653321818,-15.495496629204348
2209742109,-2001.6198350145864,-2001.6439357297586,-5.320983068681317,-5.334754905922553,-4.651442290319189,-4.661082576388056,-8.4084355063804,-1000.3575280612357,-1.1849878338666937,-998.8255522303335,-0.4057878344865822,-1000.7019907533895,-998.8518522303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-26.53105722252107,-24.650195120395715,-15.07116769873898
2212142081,-1001.1626684917192,-1001.1820111602973,-1001.1626684917192,-1001.1737214451924,-1001.1626684917192,-1001.1704055591504,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-12.114516797960189,-12.687509485400591,-12.74638554778834
2212142085,-1000.7115604499692,-1000.7304620171,-1000.7113475882811,-1000.7221484837845,-1000.711262443606,-1000.7188230704583,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-11.327636445785332,-11.588469983378532,-12.040832827104996
2212703617,-1999.4934740258195,-1999.5482432281328,-4.987074025819492,-5.018370712855734,-4.740674025819493,-4.762581706744862,-17.71011665235677,-1001.2980744396798,-2.6462078877903465,-998.8370836875893,-1.5435678730942257,-998.8359836875893,-998.8633836875892,-2998.223128411815,-2997.4231556875893,-2998.471517432139,-2997.4231556875893,-2997.4231556875893,-28.07052546108723,-22.90477624119282,-14.31568181609571
2212703621,-1999.7448393259733,-1999.8099654031103,-5.0989876779654635,-5.136202579186603,-4.796807018762349,-4.822857449617147,-14.378330496656083,-1000.9648958002679,-2.602035222358847,-2.3301427504540926,-1.5475818674756536,-998.8359836875893,-998.8633836875892,-2997.4231556875893,-2997.4231556875893,-2997.4231556875893,-2997.4231556875893,-2997.4231556875893,-27.120661982188224,-22.41970344985485,-14.154727399269342
2221864001,-999.3124005102304,-999.3216507356078,-999.3124005102304,-999.3176863533032,-999.3124005102304,-999.3161006003813,-0.9619661238943917,-999.6103997872626,-1000.2533849931996,-1999.5680103620114,-1999.2336249936116,-1998.365969450631,-1998.365969450631,-1000.2607863888272,-1998.4128414506308,-1999.5397863888272,-1998.4128414506308,-1998.4128414506308,-12.170619221198097,-14.681836717784414,-11.14703077192304
2221864005,-999.8952529409535,-999.9341369052139,-999.7607617689881,-999.782981177137,-999.706965300202,-999.7225188859062,-5.042283859566389,-1000.0719784544265,-1000.61851052356,-1999.7429798032463,-1999.5786438600444,-1998.365969450631,-1998.365969450631,-1998.4128414506308,-1998.4128414506308,-1998.4128414506308,-1998.4128414506308,-1998.4128414506308,-13.7854460585868,-14.795379659034602,-12.500764783524385
2224613297,-2.2340326303833793,-2.2708369658425753,-1001.2340326303834,-1001.2550636792172,-1001.2340326303834,-1001.248754364567,-52.59129025417476,-1013.4997866805663,-1002.9661084588633,-1998.3861238085724,-2001.9661084588633,-1998.3861238085724,-1998.3861238085724,-1002.7808195699185,-1998.4329958085723,-2002.3388195699185,-1998.4329958085723,-1998.4329958085723,-21.02426762261356,-16.99568726726231,-9.290084260880972
2224613301,-2.2820187946677866,-2.3129235953094316,-1001.2797279866518,-1001.2973878727327,-1001.2788116634454,-1001.2911735837021,-50.35753323513179,-1012.3829110320678,-1002.513486271477,-1998.3861238085724,-2001.513486271477,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-21.71272711615287,-16.417800787901566,-9.968824262480522
2226738737,-0.6242444356608349,-0.6340129715613633,-1.2384444356608348,-1.2440264561754226,0.11555556433916514,0.11164814997895378,-3.2120168746896356,-999.840367511458,-1000.3161524453998,-1998.3705646815592,-1999.2626667315008,-1998.3705646815592,-1998.3705646815592,-1001.1796722621496,-1998.4174366815591,-2000.4586722621493,-1998.4174366815591,-1998.4174366815591,-10.308471701761752,-10.247229034725601,-9.987246702001928
2226738741,-0.7710857364738481,-0.7818165837717477,-1.3374671604150286,-1.3435990731566854,0.03566027000849925,0.03136793108933944,-5.82612496032196,-1000.1017782246538,-1000.3698387287238,-1998.3705646815592,-1999.2710387251952,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-10.519981310962258,-10.462947136973886,-10.118599017737855
2226738742,-0.688676109069134,-0.6989524590090129,-1.2706977095799366,-1.2765699095455816,0.09617365021574242,0.09206311023979086,-3.8190054772044695,-999.9061406345988,-1000.5185926869217,-1998.3762027381908,-1999.7093412601057,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-10.81967926439105,-10.888570498057392,-10.005816885015749
2229032441,-2.281467763797932,-2.3579915783159855,-1001.2814677637979,-1001.3251956578082,-1001.2814677637979,-1001.3120772896051,-21.242844792306663,-1001.5421619603517,-1002.1669742264552,-1998.3717447376953,-2000.958974237065,-1998.3717447376953,-1998.3717447376953,-999.8836357334701,-1998.4186167376954,-1998.886581684097,-1998.4186167376954,-1998.4186167376954,-32.944799553866034,-27.051235056578065,-15.13258198031188
2229032445,-2.4407418200496087,-2.5409340862947056,-1001.4407418200497,-1001.4979945436182,-1001.4407418200497,-1001.4808187265477,-14.955480786264179,-1000.9134258220079,-1004.1362384372193,-1998.3717447376953,-2002.938638430162,-1998.3717447376953,-1998.3717447376953,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-34.62606232323541,-29.12795123807779,-16.13281099260607
2230157809,-999.3693510190847,-999.372866860542,-0.9835510190846068,-0.9855600713459625,0.37044898091539313,0.3690426443324442,-26.743474585780238,-1002.1938144608108,-1001.0570224972514,-1998.3708997081708,-1999.8152224870469,-1998.8102814703136,-1998.3708997081708,-1998.8989861136574,-2997.417771708171,-2997.9227049823894,-2999.944871924534,-2997.417771708171,-9.907930158929982,-8.871664362307381,-8.849687683745989
