trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1922515333,-0.7388030305202681,-0.7468770056241077,-0.3855030305202681,-0.3901167305796051,-999.7388030305202,-999.7420326205618,-38.72637677164933,-1006.3096151722993,-1002.9129973461067,-1999.9225418837882,-2001.5136373450196,-1998.3727937977264,-1998.3727937977264,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-15.824192226687302,-13.55869371078666,-10.120834570112885
1922516641,-0.5159063741077428,-0.5254220062870404,-0.7841063741077428,-0.7895438782101986,0.21989362589225725,0.21608737302053815,-1.9894665814292927,-999.6252090080632,-1000.45472262806,-1998.375587434697,-1999.39752262837,-1998.375587434697,-1998.375587434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.4224594346967,-9.767558922432265,-9.463481723773803,-9.456027891754541
1922516645,-0.835714137277209,-0.8472365268106048,-1.103914137277209,-1.1104983598677207,-0.09991413727720899,-0.10452309309056729,-6.419929597462465,-1000.1176492019547,-1000.9573445376395,-1998.375587434697,-1999.8713712077974,-1998.375587434697,-1998.375587434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-10.898260672816143,-10.761867965346022,-10.29230868951535
1930019969,-0.8167916183664397,-0.8269087223987976,-1.0849916183664396,-1.0907728206706442,-0.08099161836643964,-0.08503845997938286,-18.84931094376697,-1001.3633225957598,-999.7031021586408,-1998.3786267705034,-1998.7031021586408,-1998.3786267705034,-1998.3786267705034,-1000.0955603358182,-1998.4254987705035,-1999.1313779069812,-1998.4254987705035,-1998.4254987705035,-15.08273761847084,-13.690831346350341,-10.456045969299572
1930019973,-0.7145829582833036,-0.7502950068553853,-0.9752056965288355,-0.9956125814271678,0.03182520817295176,0.017540388744119118,-15.146509239360231,-1000.993042449161,-1001.4856572558078,-1998.3786267705034,-2000.1871772517356,-1998.3786267705034,-1998.3786267705034,-1998.4254987705035,-1998.4254987705035,-1998.4254987705035,-1998.4254987705035,-1998.4254987705035,-12.805468866172511,-11.224346137277214,-10.16937092346752
1933419361,-1000.0345291174981,-1000.0631847768578,-0.6812291174980978,-0.6976037799893626,-1000.0345291174981,-1000.045991381242,-14.331569401833997,-1000.7996964514708,-1000.7858763989367,-1998.3704911199889,-1999.5674763974107,-1998.3704911199889,-1998.3704911199889,-2997.417363119989,-2997.417363119989,-2997.417363119989,-2997.417363119989,-2997.417363119989,-18.35939660801727,-18.377498329208187,-13.206023535234147
1933419365,-999.8336416030336,-999.8564026822116,-0.45925809773571485,-0.47226442869463164,-999.8041246956166,-999.8132291272879,-8.54403754911183,-1000.2209433377242,-1001.7101057304196,-1998.3704911199889,-2000.3778257204347,-1998.3704911199889,-1998.3704911199889,-2997.417363119989,-2997.417363119989,-2997.417363119989,-2997.4173631199887,-2997.417363119989,-14.405423035711525,-14.435971082815792,-12.235256030638046
1933419369,-1000.2165655426933,-1000.2500982557717,-1.4847655426933095,-1.503927093023852,-0.4807655426933095,-0.49417862792468914,-13.519100505791679,-1000.8333017720804,-1002.0116275018613,-1998.381960109994,-2000.6580275064866,-1998.381960109994,-1998.381960109994,-1999.8975292655682,-2997.428832109994,-2998.897355932227,-2997.428832109994,-2997.428832109994,-17.69131728157219,-18.00135337190888,-13.926570197854867
1933419373,-999.6380355858056,-999.6540666799551,-0.906235585805639,-0.9153962110339712,0.097764414194361,0.09135197653452853,-13.670026142083183,-1000.8483940257654,-1001.0775459047653,-1998.381960109994,-1999.8383459087706,-1998.381960109994,-1998.381960109994,-2997.428832109994,-2997.428832109994,-2997.428832109994,-2997.428832109994,-2997.428832109994,-16.631890814988246,-15.250634446707346,-11.44944918536802
1934263305,-0.6881570210194594,-0.6915885260107998,-0.9563570210194594,-0.9583178810145111,0.047642978980540596,0.04627037698400438,-7.576737051354375,-1000.2423611043558,-1001.5114614674463,-1998.3856220271082,-2000.287341461481,-1998.3856220271082,-1998.3856220271082,-1000.0277923914955,-1998.432494027108,-1999.0277923914955,-1998.432494027108,-1998.432494027108,-8.623517222587296,-8.411340799950251,-9.040545385023332
1934263309,-1.5811722631969303,-1.5890612325748454,-1.8487569918251543,-1.8532649743268201,-0.8445108832764441,-0.8476664710276101,-9.666579847680058,-1000.4513452409373,-1000.8171455237851,-1998.3856220271082,-1999.7691321905538,-1998.3856220271082,-1998.3856220271082,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-10.136148814987488,-10.27192261942451,-10.766230253359494
1934263961,-0.24827398913033433,-0.24987203953297332,0.10502601086966568,0.10411283921101483,-999.2482739891303,-999.2489132092913,-26.84131630012967,-1002.0522946070907,-1000.3503149508643,-1998.3722948649033,-1999.1707416235613,-1998.3722948649033,-1998.3722948649033,-1998.4228023466303,-1998.4191668649032,-1998.4238575673535,-1998.4191668649032,-1998.4191668649032,-8.620731745175794,-7.844156488147728,-8.259988939059712
1934263965,-0.5202612234464837,-0.5233449940978196,-0.16696122344648373,-0.16872337810439003,-999.5202612234465,-999.521494731707,-24.461238938069123,-1001.814286823201,-1001.5308650650928,-1998.3722948649033,-2000.1796917536208,-1998.3722948649033,-1998.3722948649033,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-9.378552122844564,-8.528009623311306,-8.79631362538523
1938278681,-0.6082542330753334,-0.6120340890923407,-0.9862233714363222,-0.9883832891603264,-1000.3381910267807,-1000.3397029691876,-33.54529243603078,-1003.7162918811831,-1002.0100943697461,-1998.3672294053454,-2000.5947876823911,-1998.3672294053454,-1998.3672294053454,-1998.9278075890193,-1998.4141014053453,-1999.1135824118505,-1998.4141014053453,-1998.4141014053453,-9.975260823301646,-8.917858789721974,-9.006137065632084
1938278682,-0.4931149968191706,-0.49677949759584683,-0.8710841351801593,-0.8731781356239743,-1000.2230517905246,-1000.2245175908353,-15.54869580996204,-1000.9261662214534,-1000.6531211041563,-1998.3757768985392,-1999.682521096026,-1998.3757768985392,-1998.3757768985392,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-10.82293239932496,-10.269132963098432,-8.691017272240199
1938278685,-0.686219257702704,-0.6899510877815004,-1.0641357679624237,-1.0662682422931646,-1000.4160823720663,-1000.4175751040979,-18.408062226893193,-1001.2121026962535,-1000.7531959381516,-1998.3757768985392,-1999.5815959390814,-1998.3757768985392,-1998.3757768985392,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-9.779922397688708,-9.328706411536281,-9.06115560503531
1940159105,-1001.7599090914158,-1001.7793077464113,-3.028109091415832,-3.0391940371275448,-2.0241090914158324,-2.0318685534140313,-72.35997971815894,-1023.6486531495555,-1998.3719672825664,-1998.3719672825664,-1998.3719672825664,-1998.3719672825664,-1998.3719672825664,-2997.4188392825663,-2997.4188392825663,-2997.4188392825663,-2997.4188392825663,-2997.4188392825663,-20.606566686094922,-17.122837222577875,-14.024844909455453
1940159109,-1000.5464230944472,-1000.5567748395846,-1.8146230944471835,-1.8205383773828505,-0.8106230944471835,-0.8147637925021503,-135.35360917372535,-1055.1454697846873,-1998.3719672825664,-1998.3719672825664,-1998.3719672825664,-1998.3719672825664,-1998.3719672825664,-2997.4188392825663,-2997.4188392825663,-2997.4188392825663,-2997.4188392825663,-2997.4188392825663,-13.271504273154221,-11.93933219298294,-11.123837257620707
1940491041,-0.6512068627227942,-0.6619541516975296,-0.29790686272279415,-0.30404817070835727,-999.6512068627228,-999.6555057783127,-18.540949749994194,-1001.2230543749332,-1001.034345647927,-1998.3731797262058,-1999.8339145245511,-1998.3731797262058,-1998.3731797262058,-1000.3943208844419,-2000.692894414582,-1999.5600720567459,-1998.4200517262057,-1998.4200517262057,-13.07149713715914,-11.868362634105585,-10.646150761602149
1940491045,-0.6650834545466656,-0.681272090184924,-0.29761208951104096,-0.30686273844718864,-999.6452435434968,-999.6517189977521,-16.772932934808647,-1001.0462525742054,-1000.9451440345042,-1998.3731797262058,-1999.7555173556798,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-13.32194221586679,-11.826358541043348,-10.568893241665698
1940491046,-0.5809349838274691,-0.6002017073109936,-0.22453771650063986,-0.2355472727769396,-999.5765988095699,-999.5843054989633,-8.8354887166478,-1000.2472656543233,-1000.7838121467473,-1998.3673546753728,-1999.7976121278646,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-13.202764671327827,-11.522261402416897,-10.373988404628664
1943969153,-0.3121104511662608,-0.31465226450280454,-0.5803104511662608,-0.5817629159300001,0.4236895488337392,0.4226728234991217,-11.00925801670173,-1000.5809307252131,-1000.7515275002298,-1998.3804193558283,-1999.5469941765841,-1998.3804193558283,-1998.3804193558283,-999.9977732768563,-1998.4272913558284,-1999.0390753882434,-1998.4272913558284,-1998.4272913558284,-8.983770491987546,-8.235074046650217,-8.58802395599743
1943969157,-0.24509357279393212,-0.24694036654751816,-0.5063589009516479,-0.5074142116679828,0.5004149677852657,0.49967625028383134,-7.759788736458809,-1000.2559837256632,-1000.1186344030349,-1999.033844183643,-1999.112889009345,-1998.3804193558283,-1998.3804193558283,-1998.4272913558284,-1998.4272913558284,-1998.4272913558284,-1998.4272913558284,-1998.4272913558284,-8.540772794832195,-8.084560732218472,-8.342778420953366
1943969158,-0.2472743298775936,-0.249165581832423,-0.5085396580353094,-0.5096203734380691,0.49823421070160423,0.4974777099196725,-9.844945542357598,-1000.4519376983864,-999.7902931109526,-1998.3664617436973,-1999.0688204758053,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-8.590224125246722,-7.978701438271564,-8.370578457952295
1947535825,-0.2142915156611131,-0.21619861913100347,0.1390084843388869,0.13791871092752098,-999.2142915156611,-999.2150543570491,-14.113606009365647,-1000.7870486489073,-1998.380656160748,-1998.380656160748,-1998.380656160748,-1998.380656160748,-1998.380656160748,-1998.4275281607481,-1998.4275281607481,-1998.4275281607481,-2004.0498858230364,-1998.4275281607481,-10.990145450965173,-10.152112886153091,-8.445814116064009
1947535829,-0.29528908952481664,-0.29785245889279705,0.058010910475183364,0.05654612797919456,-999.2952890895248,-999.296314437272,-13.15463689315471,-1000.6911519280211,-1998.380656160748,-1998.380656160748,-1998.380656160748,-1998.380656160748,-1998.380656160748,-1998.4275281607481,-1998.4275281607481,-1998.4275281607481,-1998.4275281607481,-1998.4275281607481,-9.040555883204862,-8.297865647443546,-8.621848216396419
1947535833,-1.0507501687783285,-1.0596908044703088,-1.3189501687783285,-1.32405910345946,-0.3149501687783285,-0.3185264230551206,-28.42530468886153,-1002.3199446882512,-1001.0482684032165,-1998.3775407426488,-1999.7258683995449,-1998.3775407426488,-1998.3775407426488,-1998.7850313067572,-1998.4244127426487,-1998.7909804474252,-1998.4244127426487,-1998.4244127426487,-11.575168357483607,-10.787084208164158,-10.34409335010054
1947535837,-1.872749201013406,-1.8883606068158239,-2.139376200674221,-2.1482970039898888,-1.1347470005385474,-1.1409915628595146,-30.785869874408405,-1002.8643867160584,-1000.9030642961906,-1998.3775407426488,-1999.580664292519,-1998.3775407426488,-1998.3775407426488,-1000.9239293787788,-1998.4244127426487,-1999.8303293787785,-1998.4244127426487,-1998.4244127426487,-12.627322048344102,-12.818621742109817,-12.081320233148931
1947535841,-1.3653427447356623,-1.3771469869173778,-1.6335427447356623,-1.640288025982357,-0.6295427447356623,-0.6342644416083485,-40.56496629866529,-1007.7551561675923,-1998.7228583078163,-1998.379981969762,-1998.7228583078163,-1998.379981969762,-1998.379981969762,-1000.5905001550309,-1998.426853969762,-1999.6051843760602,-1998.426853969762,-1998.4268539697619,-13.7531883397791,-12.318959939983674,-11.14114234496601
1947535845,-0.7393141682276816,-0.7458280282634858,-1.0075141682276816,-1.011236373962427,-0.00351416822768158,-0.00611971224200325,-37.07900438460279,-1006.0121754489796,-1001.872153551102,-1998.379981969762,-2000.4769535369874,-1998.379981969762,-1998.379981969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-1998.4268539697619,-12.028833853880885,-10.382540411634853,-9.72801646234954
1952253777,-0.40334508435105326,-0.41232271716311286,-0.6715450843510533,-0.6766751602436587,0.33245491564894675,0.3288638625241229,-21.022612248492585,-1001.5756089144472,-1000.1700270623511,-2000.4632369002015,-1999.1013870612328,-1998.3730225881684,-1998.3730225881684,-1000.171629348822,-2000.197637473549,-1999.171629348822,-1998.4198945881685,-1998.4198945881685,-10.061195663989661,-9.659434781240265,-9.461150426940321
1952253781,-0.40804483727846114,-0.4137153090023226,-0.6762448372784611,-0.6794851068349534,0.3277551627215389,0.3254869740319943,-4.58198968036209,-999.9315469318155,-1000.8856581467347,-1999.9021264612315,-1999.7937914821462,-1998.3730225881684,-1998.3730225881684,-1001.0037843444535,-1998.4198945881685,-2000.2827843444534,-1998.4198945881685,-1998.4198945881685,-12.583220083304834,-11.774061989642357,-9.470315400193838
1953757001,-0.15301222924343755,-0.15569159020717988,0.20028777075656246,0.1987567073487097,-999.1530122292435,-999.154083973629,-5.799965445264171,-999.9522832450231,-999.6171230812657,-1998.376876779813,-1998.6171230812656,-1998.376876779813,-1998.376876779813,-1998.7899200252873,-1998.4237487798132,-1998.801267597614,-1998.4237487798132,-1998.4237487798132,-11.126548244789584,-11.179571387641413,-8.620459121094052
1953757005,-0.15301222924343755,-0.15578658587501132,0.20028777075656246,0.19870242410994887,-999.1530122292435,-999.1541219718961,-5.799965445264171,-999.9522832450231,-1998.4743833811765,-1998.376876779813,-1998.4743833811765,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-11.126643240457415,-11.179666383309245,-10.691850078499515
1953757009,-0.4580914870929964,-0.4672219625669016,-0.7262914870929964,-0.7315089016495137,0.2777085129070036,0.2740563227174415,-7.239833920851833,-1000.1980547908698,-1000.5574129204149,-1998.3738264710685,-1999.4360795820944,-1998.3738264710685,-1998.3738264710685,-1000.037345496929,-1998.4206984710686,-1999.037439654267,-1998.4206984710686,-1998.4206984710686,-12.619195835066877,-11.79220500529493,-9.469557745418966
1953757013,-0.41155042536665454,-0.41522699004138863,-0.6754449757867066,-0.6775458698865546,0.33027720404527255,0.3288065781753789,-18.101601212874538,-1001.2842313054954,-1998.4193439293613,-1998.3738264710685,-1998.4193439293613,-1998.3738264710685,-1998.3738264710685,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-1998.4206984710686,-13.21509419603752,-11.800465191593922,-9.333252386563759
1953757014,-0.163058278263316,-0.16583263489488978,-0.4269528286833681,-0.4285381753299817,0.578769351148611,0.5776596084959815,-4.7546654452641715,-999.9522832450231,-1998.4743833811765,-1998.376876779813,-1998.7533833811765,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-11.126643240457415,-11.179666383309245,-10.691850078499515
1953757017,-2.298850514623076,-2.309674883473442,-1.945550514623076,-1.9517358682518569,-1001.298850514623,-1001.3031802621632,-121.08028217058224,-1047.487296577931,-1999.0691409939159,-1998.374240242802,-1999.0691409939159,-1998.374240242802,-1998.374240242802,-1999.3820904674817,-1998.421112242802,-1999.9402592256356,-1998.421112242802,-1998.421112242802,-29.16158762726141,-23.039659384704244,-14.688942823743952
1953757021,-2.006823124036132,-2.0278104675459376,-1.5931096730710266,-1.6051024407909156,-1000.922244292685,-1000.9306392300889,-112.19022174577755,-1043.0422625508313,-1999.1206198686607,-1998.374240242802,-1999.1206198686607,-1998.374240242802,-1998.374240242802,-1998.421112242802,-1998.421112242802,-1998.421112242802,-1998.421112242802,-1998.421112242802,-27.18898343547776,-21.02245565934504,-13.516126626426223
1954598649,-0.3564310075225571,-0.3597564531566696,-0.003131007522557072,-0.005031262170621387,-999.3564310075226,-999.3577611857762,-11.203275042964057,-1000.4838195997726,-1001.0725041985968,-1998.3671052083846,-1999.8102508545378,-1998.3671052083846,-1998.3671052083846,-1000.0379263064817,-1998.4139772083845,-1999.1194319382862,-1998.4139772083845,-1998.4139772083845,-10.371911411667226,-9.65307955499009,-8.775115572143273
