trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2060216441,-0.33240926125204756,-0.3404857522453936,-999.332409261252,-999.3370243989625,-999.332409261252,-999.3356398576494,-7.916681914332653,-1000.0259398300202,-1000.221878616148,-1998.2385351923974,-1999.2218786161482,-1998.2385351923974,-1998.2385351923974,-1998.5180789422498,-1998.2679351923975,-1998.611955465029,-1998.2679351923975,-1998.2679351923975,-2.4369665506809706,-1.88456956112845,-1.6500954902162106
2060216445,-0.3622455067193929,-0.3669235647440377,-999.3622455067194,-999.3649186827334,-999.3622455067194,-999.3641167299293,-7.8151117849381215,-1000.0157829005273,-1000.6444689208519,-1998.2385351923974,-1999.644468920852,-1998.2385351923974,-1998.2385351923974,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-2.391022271507292,-1.986480582380594,-1.741495520972633
2063367865,-999.4659765729843,-999.4698790588392,-999.4659765729843,-999.4682065649014,-999.4659765729843,-999.4675375673263,-0.04865335391754094,-999.1112260302334,-999.802342178277,-1998.2409987065494,-1998.8023421782768,-1998.2409987065494,-1998.2409987065494,-999.5749624441224,-1998.2703987065493,-1998.5749624441223,-1998.2703987065493,-1998.2703987065493,-8.474949368828588,-8.417518386703348,-8.58303716360516
2063367869,-999.4682871637625,-999.4721896496173,-999.4672969105718,-999.469526902489,-999.4669008092956,-999.4684618036375,-0.04865335391754094,-999.1112260302334,-999.802342178277,-1998.2409987065494,-1998.8023421782768,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-8.474949368828588,-8.417518386703348,-8.58303716360516
2063367870,-999.4682871637625,-999.4721896496173,-999.4672969105718,-999.469526902489,-999.4669008092956,-999.4684618036375,-0.04865335391754094,-999.1112260302334,-999.802342178277,-1998.2409987065494,-1998.977342178277,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-8.474949368828588,-8.417518386703348,-8.58303716360516
2063367873,-0.4369935436927509,-0.44554978658671285,-999.4369935436928,-999.4418828253464,-999.4369935436928,-999.4404160408503,-21.815969831841947,-1002.3413094740805,-1000.6532689194445,-1998.23314810304,-1999.6532689194446,-1998.23314810304,-1998.23314810304,-1998.3313373983701,-1998.2625481030402,-1998.4414497525295,-1998.2625481030402,-1998.2625481030402,-2.7774766608123627,-1.9223002495722865,-1.6146249141832598
2063367877,-0.2700496850498757,-0.27227440592627467,-999.2625316763449,-999.2638029454171,-999.2595244728628,-999.2604143612134,-18.88637960662222,-1001.1180611115393,-1000.1676947019895,-1998.23314810304,-1999.1676947019896,-1998.23314810304,-1998.23314810304,-1000.4837114179408,-1998.2625481030402,-1999.6587114179408,-1998.2625481030402,-1998.2625481030402,-1.9680877256915126,-1.2188621920524148,-1.1951438558948349
2063367878,-0.5400989122789579,-0.5447345216593783,-999.5380287758911,-999.5406776955372,-999.537200721336,-999.5390549650882,-25.859994281250497,-1004.3647434989514,-1998.2359909881177,-1998.2359909881177,-1998.4109909881176,-1998.2359909881177,-1998.2359909881177,-1998.2653909881178,-1998.2653909881178,-1998.2653909881178,-1998.2653909881178,-1998.2653909881176,-4.5848767019696215,-3.6135585187717623,-1.929877959797999
2064078969,-0.6867401360548356,-0.6874564800351181,0.17065986394516441,0.17025052452786016,-999.6867401360548,-999.687026673647,-76.225664999548,-1029.899385164896,-1998.8977814397113,-1998.8781613097635,-1998.8977814397113,-1998.2392088469182,-1998.2392088469182,-1998.9012185967358,-1998.2686088469181,-1999.2717208600434,-1998.2686088469181,-1998.9777707104363,-9.05204817794786,-8.38018294201127,-8.577041272008131
2064078973,-0.5246501887531816,-0.5262803843062754,0.33367787646292635,0.33274633614687266,-999.5233508974507,-999.5240029756719,-89.68574037796597,-1036.629428576151,-1998.7345201667463,-1998.2392088469182,-1998.7345201667463,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-10.05340023748561,-9.36661360044865,-8.301896145044957
2070244057,-0.11631010080183765,-0.11738362959828727,-0.41211010080183763,-0.41272354582838033,0.8363898991981623,0.8359604876795825,-3.5130669710022198,-999.6984870022636,-999.5908347782877,-1998.2149336710793,-1998.5908347782877,-1998.2149336710793,-1998.2149336710793,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-7.85104974062087,-7.7806291719349465,-7.848524522925195
2070244061,-0.38199259729055524,-0.38319049826593665,-0.5694774796015003,-0.5701619944445753,0.7223485674741218,0.7218694070839692,-2.5534044143539654,-999.6025207227569,-999.5380266072378,-1998.2149336710793,-1998.538026607238,-1998.2149336710793,-1998.2149336710793,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-8.002763191125759,-7.781312574214581,-7.88542364193278
2088071513,-0.35501094797453603,-0.35819542790316555,-999.3550109479745,-999.3568306507909,-999.3550109479745,-999.356284739946,-3.8975075087311306,-999.6234205953361,-999.4958176618454,-1998.2378664792777,-1998.4958176618454,-1998.2378664792777,-1998.2378664792777,-1998.5080545316564,-1998.2672664792779,-1998.5080545316564,-1998.2672664792779,-1998.2672664792779,-1.2028176741729957,-1.1377511122465598,-1.3920003522756539
2088071517,-0.17890422788406288,-0.18047680514759284,-999.1758253694411,-999.1767239850202,-999.1745938260639,-999.1752228569693,-1.7866822979214225,-999.3290243885996,-999.9117418620679,-1998.2378664792777,-1998.9117418620679,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-0.9447572674067771,-0.8166533986986151,-0.974732029452249
2090262225,-0.3303801282681069,-0.33256826231646025,0.5270198717318931,0.5257695094185484,-999.3303801282681,-999.3312553818874,-23.157131694701786,-1003.3662858676945,-1000.8624546222246,-2000.0914569854501,-1999.8624546222247,-1998.2415392658268,-1998.2415392658268,-1000.3755432051224,-1998.7516758321713,-1999.5505432051223,-1998.2709392658269,-1998.2709392658269,-8.836313735725865,-8.146077990595712,-8.188703305842333
2090262229,-0.3388172286456685,-0.34770688774288067,0.526411678231202,0.521331873032795,-999.327856759018,-999.3314126226569,-31.45040752783167,-1007.5129235458409,-1001.1210704603452,-1999.4514568613129,-2000.1210704603454,-1998.2415392658268,-1998.2415392658268,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-8.701265611060208,-8.076942525368246,-8.160718360602434
2092305665,-0.576180305303262,-0.5894079917204363,0.281219694696738,0.27366101674406695,-999.5761803053033,-999.5814713798701,-7.041755987332761,-1000.0055276725516,-999.908827267684,-1998.235246734117,-1998.908827267684,-1998.235246734117,-1998.235246734117,-999.720536322944,-1998.264646734117,-1998.720536322944,-1998.264646734117,-1998.264646734117,-13.44416201477694,-13.29982047501509,-10.423048383082115
2092305669,-0.669178606431481,-0.6802249255096213,0.2565676657576218,0.2502554834272559,-999.5734938253668,-999.5779123529979,-4.621502948926389,-999.7635022971854,-1000.2977907778711,-1998.235246734117,-1999.2977907778713,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-12.03174240343344,-11.538438531596803,-10.116911332466042
2099289113,-0.6994618005413494,-0.7011599527006107,0.15793819945865062,0.15696782679621568,-999.6994618005414,-999.700141061405,-37.335466020204514,-1010.4546121727961,-1000.8280804310474,-1998.2398599347134,-1999.8280804310475,-1998.2398599347134,-1998.2398599347134,-1998.74409292803,-1998.2692599347133,-1998.9190408574123,-1998.2692599347133,-1998.2692599347133,-8.510038764908618,-8.083296428873103,-8.563996330608637
2099289114,-0.3512321981097996,-0.35239161665795526,0.5061678018902005,0.5055052770055402,-999.3512321981098,-999.3516959655291,-47.021098892902536,-1015.2877803695909,-1998.5623512863654,-1998.2205596409076,-1998.737351286365,-1998.2205596409076,-1998.2205596409076,-1998.4572815112178,-1998.2499596409075,-1998.485659893543,-1998.2499596409075,-1998.2499596409075,-8.325662316000116,-7.762546133587281,-7.998743189035165
2099289117,-0.5593458819018634,-0.561210716327737,0.30120270677648187,0.3001370871045541,-999.5549378577522,-999.5556837915225,-101.21543101570526,-1042.3849454773178,-1998.3955771169894,-1998.2205596409076,-1998.3955771169894,-2002.8571642155769,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-8.970647625663828,-8.205800060784497,-8.382925928412446
2099790625,-0.1798724320328114,-0.18035125473231153,-999.1798724320328,-999.180146045004,-999.1798724320328,-999.1800639611126,-7.554495579624993,-999.9858521080979,-999.9316758370966,-1998.234236125756,-1998.9316758370967,-1998.234236125756,-1998.234236125756,-999.6552382396931,-1998.2636361257562,-1998.6576833473914,-1998.2636361257562,-1998.2636361257562,-0.46753881524318197,-0.16463666162928975,-0.6708860948143743
2099790629,-0.13949688891736528,-0.13991292715116269,-999.1373799772701,-999.1376177134038,-999.1365332126113,-999.1366996279048,-7.239062077427727,-999.9543087340363,-999.7712492374885,-1998.234236125756,-1998.7712492374885,-1998.234236125756,-1998.234236125756,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1.6889137147694973,-1.384343661352098,-0.5844004957029547
2100147489,-0.4921071186597423,-0.5054213800760952,-999.4921071186598,-999.4997152680405,-999.4921071186598,-999.4974328232263,-4.628848029127381,-999.6914863507178,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-3.837776510079949,-4.300366428050421,-2.8450411317884754
2100147493,-0.8560700465100176,-0.8773746807591154,-999.7940112996756,-999.8061853763893,-999.7691878009418,-999.7777096546414,-2.698938263407013,-999.4984953622248,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-4.500031937823089,-5.035494357878718,-3.5590464366092656
2100147817,-0.32733570191989614,-0.33392515807214623,-999.3189877721719,-999.3227531756875,-999.3156486002727,-999.3182843827336,-1.553793686734022,-999.2102665873153,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1000.4975005553049,-1998.2626394878966,-1999.5010719821735,-1998.2626394878966,-1998.2626394878966,-3.1570036472501632,-3.2852433969201407,-2.1847789584969393
2100147818,-0.45002490057467065,-0.4604667458000961,-999.4416769708266,-999.4476437395269,-999.4383377989275,-999.4425145370176,-1.3179424640848054,-999.0923409759907,-999.4731302237968,-1998.2332394878968,-1998.648130223797,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-3.7145285058333206,-4.487358717347718,-2.6313763860909645
2100147821,-0.2200637220821046,-0.22903855198528092,-999.2117157923341,-999.2168442665645,-999.2083766204349,-999.2119665523961,-4.747180420265974,-999.7042235704048,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-3.878733850929894,-3.7715767257429933,-1.7409149766272667
2100147822,-0.3556199946889826,-0.3633295759533409,-999.3538911999027,-999.3582966749109,-999.3531996819881,-999.356283514494,-8.422490511178282,-1000.0793023237698,-1998.2416258174412,-1998.2416258174412,-1998.4166258174414,-1998.2416258174412,-1998.2416258174412,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-4.342549514496497,-3.7760320123741904,-2.2592869405033547
2102583785,-999.1296111885939,-999.1319614503291,-0.19301118859386146,-0.1943541952996436,-0.2921111885938614,-0.2930512932879089,-2.808325625269561,-999.5429730059553,-999.885269716119,-1998.2045115958622,-1998.8852697161192,-1998.2045115958622,-1998.2045115958622,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1.096971120147384,-1.1275483132827826,-1.0639792644707122
2102583789,-999.1608083470724,-999.1637980816805,-0.22420834707230702,-0.22591676684837214,-0.32330834707230705,-0.32450424091555263,-2.0192458399225757,-999.4640650393416,-1000.0596199691812,-1998.2045115958622,-1999.0596199691813,-1998.2045115958622,-1998.2045115958622,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1.164934317426669,-1.1848752883462486,-1.1024684590329539
2102583873,-999.1367365401119,-999.1379014605412,-999.1367365401119,-999.1374022089287,-999.1367365401119,-999.1372025082836,-0.45569448685317876,-999.2876818618741,-999.7455774620664,-1998.1868692368953,-1998.7455774620666,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-8.93113166970182,-9.043327276838665,-7.858877555092656
2102583877,-999.5210751430045,-999.5215682626808,-999.3232294250636,-999.3235112077357,-999.2440911378872,-999.2442883857577,-0.4136784276929462,-999.266673832294,-999.8698107058071,-1998.1868692368953,-1998.8698107058071,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-7.528439495801375,-7.649092972926556,-7.703151060491521
2104816897,-0.44204007635763637,-0.44420824454633995,-999.4420400763577,-999.4432790296083,-999.4420400763577,-999.4429073436331,-28.277166854762765,-1005.5733844543454,-999.707406982817,-1998.2361027095792,-1998.7074069828172,-1998.2361027095792,-1998.2361027095792,-1998.333355223865,-1998.2655027095793,-1998.3682023373551,-1998.2655027095793,-1998.2655027095793,-2.0256689396336522,-1.3426869377123198,-1.5290447277054184
2104816901,-0.48567793594573994,-0.48838772886708387,-999.4842291158471,-999.4857775689451,-999.4836495878077,-999.4847335049762,-30.516846191310616,-1006.6932245994565,-1000.5344555228462,-1998.2361027095792,-1999.5344555228462,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-2.050342139920821,-1.3863481357856169,-1.4357777827318445
2105086185,-0.7721671544403664,-0.7768656010230676,-999.7721671544404,-999.7748519810591,-999.7721671544404,-999.7740465330735,-18.780769219761115,-1001.107151299553,-999.4067932179972,-1998.2327604182055,-1998.4067932179973,-1998.2327604182055,-1998.2327604182055,-999.6377388935388,-1998.2621604182054,-1998.6377388935389,-1998.2621604182054,-1998.2621604182054,-3.4755957540896922,-3.2672981126559426,-2.042442377388845
2105086189,-0.34865430773846534,-0.356583075059697,-999.3448906375459,-999.3494213617295,-999.3433851694689,-999.3465566763973,-13.732086053257209,-1000.6022831497957,-999.3982418420485,-1998.2327604182055,-1998.3982418420487,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-2.781778210372146,-2.3229830284154698,-1.1972990715929024
2108617761,-999.9501311934121,-999.9637659484864,-0.0927311934120677,-0.10052248202601277,-999.9501311934121,-999.9555850954418,-13.603426653307617,-1000.6668716693102,-1001.5089901557037,-1998.2409987065494,-2000.508990155704,-1998.2409987065494,-1998.2409987065494,-1998.7639746093532,-2997.2703987065493,-2997.763974609353,-2997.2703987065493,-2997.2703987065493,-11.82261267150254,-11.338510644375456,-10.209499408327693
2108617765,-999.458033582644,-999.4642833768415,0.40181945265561136,0.3982481416856285,-999.4545993332246,-999.4570992509035,-10.915163713854492,-1000.3980451846301,-999.7073310832255,-1998.2409987065494,-1998.7073310832257,-1998.2409987065494,-1998.2409987065494,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-10.108869190114383,-9.395129739973667,-8.893276432413222
2110540169,-0.37095115048003974,-0.3731040160816299,-0.24815115048003966,-0.2493813593952342,-1000.1055511504801,-1000.1064122967207,-7.46484113555416,-1000.0450698062466,-999.4438398578427,-1998.2321729773091,-1998.4438398578427,-1998.2321729773091,-1998.2321729773091,-999.8301173010813,-1998.2615729773092,-1999.0051173010813,-1998.2615729773092,-1998.2615729773092,-8.17931290133957,-7.9871037780654754,-8.226615767456565
