trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2161501998,-999.3653796774306,-999.3717702778633,-999.3636616772378,-999.3673134489137,-999.3629744771608,-999.3655307173339,-6.688159453375911,-1999.1054714574652,-1000.6297447802606,-1998.1396625076245,-1999.8030114452422,-1998.1396625076245,-1998.1396625076245,-1998.3077465076246,-1998.3077465076246,-1998.3077465076246,-1998.3077465076246,-1998.3077465076246,-12.290137067258328,-12.463193680836731,-9.67313051571645
2161502321,-1998.2964832077344,-1998.3019038655639,-999.2964832077344,-999.299580726494,-999.2964832077344,-999.2986514708662,-1.5372700539104904,-1998.542076043891,-999.6622425716291,-1999.6632622845277,-1998.6268825706015,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-11.738786004955593,-12.43516495804012,-9.471388139646079
2161502325,-1998.4199700573567,-1998.4228027234783,-999.318776561683,-999.3203952280383,-999.2782991634135,-999.2794322298622,-0.6760889735691513,-1998.4486828372947,-999.9239478883492,-1998.6798262571338,-1998.8434056666838,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-9.517073645638877,-10.227124268980717,-9.09177988204525
2161502326,-1998.3543479164466,-1998.356004601118,-999.253154420773,-999.254101097728,-999.2126770225035,-999.213339696372,-0.19249408774897675,-1998.2228575733834,-1000.1351557873305,-1998.220862795391,-1999.386422452059,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-9.132648689057515,-10.162475791184763,-8.973572795655704
2163758305,-999.688010229401,-999.7108572784265,-999.688010229401,-999.7010656859869,-999.688010229401,-999.6971490490112,-1.9453728118046911,-1998.626637249957,-1000.0243935927462,-1998.1346008855085,-1998.9645935937474,-1998.1346008855085,-1998.1346008855085,-999.6663097135161,-1998.3026848855084,-1998.666309713516,-1998.3026848855084,-1998.3026848855084,-11.892959785127529,-12.433430383699216,-11.26609826136195
2163758309,-999.688010229401,-999.7108572784265,-999.688010229401,-999.7010656859869,-999.688010229401,-999.6971490490112,-1.9453728118046911,-1998.626637249957,-1000.0243935927462,-1998.1346008855085,-1998.9645935937474,-1998.1346008855085,-1998.1346008855085,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-11.892959785127529,-12.433430383699214,-11.26609826136195
2164974529,-999.2771699981118,-999.2790836794326,0.02693000188814887,0.025836469704851872,1.4010300018881487,1.4002645293598408,-4.221210000720882,-1998.9256106614264,-1000.0093522990923,-1999.148527795287,-1998.9412323037961,-1999.1548631428752,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.453024309434027,-6.857239902391786,-7.3883661801683544
2164974533,-999.1926797403693,-999.1940224297417,0.11142025963067825,0.1106530085607339,1.485520259630678,1.4849831838817171,-3.2944009282263753,-1998.832929730335,-1000.0843874268265,-1999.0626635720387,-1999.0174374260039,-1999.1585184639537,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.195368810760811,-6.784264079044527,-7.203966325847294
2165757465,-0.7814831388332933,-0.7843060635727556,-999.7814831388333,-999.7830962386844,-999.7814831388333,-999.7826123087291,-16.020984411544696,-1999.8409116886328,-1000.9905795983191,-1998.1184491319007,-1999.713592939746,-1998.1184491319007,-1998.1184491319007,-1000.0144174199922,-1999.5467353353886,-1999.016871963106,-1998.2865331319008,-1998.2865331319008,-8.861886092389144,-8.383438275040183,-9.080015541799721
2165757469,-0.36636295494377624,-0.36777257815104597,-999.3465314710751,-999.3473369700507,-999.3385988775276,-999.3391627268105,-18.436360121078387,-2000.0824493787954,-1000.3663868669574,-1998.429372656982,-1999.194613522679,-1998.1184491319007,-1998.1184491319007,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-8.327478108840992,-7.665109597353174,-8.268071119360904
2165757470,-0.33538407713314755,-0.3369220049533299,-999.3261304537239,-999.3270092696212,-999.3224290043602,-999.3230441754882,-10.647203637119771,-1999.3126837162938,-1001.444460951512,-1998.1286157299123,-2000.425500968163,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-8.04628745842669,-7.512528145205313,-8.205726531889102
2170620721,-0.32885190542854603,-0.3325433997613633,-999.3288519054286,-999.3309613307616,-999.3288519054286,-999.3303285031617,-7.822687903817485,-1999.0354855474789,-999.6830802036457,-1998.134452779813,-1998.6830802036457,-1998.134452779813,-1998.134452779813,-1998.3044490074872,-1998.3025367798132,-1998.307392563438,-1998.3025367798132,-1998.3025367798132,-11.299438011359378,-10.415502219558915,-9.585964274827015
2170620725,-0.32885190542854603,-0.3327743647698439,-999.3288519054286,-999.3310933107664,-999.3288519054286,-999.3304208891651,-7.822687903817485,-1999.0354855474789,-1998.2966469237938,-1998.134452779813,-1998.2966469237938,-1998.134452779813,-1998.134452779813,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-13.392168947757629,-12.508233155957166,-11.653673870527262
2170791281,-1.0115240131274474,-1.0371148687884142,-1000.0115240131274,-1000.0261473592194,-1000.0115240131274,-1000.0217603553918,-6.533529485967109,-1998.8927186405922,-1000.3652347088978,-1998.1190627869505,-1999.2452013702318,-1998.1190627869505,-1998.1190627869505,-1998.2871467869504,-1998.2871467869504,-1998.2871467869504,-1998.2871467869504,-1998.2871467869504,-19.20949867502342,-18.774979706978197,-13.344870549912214
2170791285,-0.6560759976846495,-0.6709097744350315,-999.6560759976846,-999.664552441542,-999.6560759976846,-999.6620095083848,-8.593470300939034,-1999.098712769773,-999.7896665904299,-1998.1190627869505,-1998.7341999198868,-1998.1190627869505,-1998.1190627869505,-1998.2871467869504,-1998.2871467869504,-1998.2871467869504,-1998.2871467869504,-1998.2871467869504,-14.790688230608163,-13.739677238873817,-11.829301451657221
2172704505,-0.36110437191790484,-0.368851344046324,-999.3611043719179,-999.3655312131341,-999.3611043719179,-999.3642031607693,-2.749569694422893,-1998.5299017102948,-999.9017442326499,-1998.136372779976,-1998.8536346006645,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-2005.29533330099,-1998.3044567799761,-10.05918136288285,-10.248228117301865,-9.62522585804686
2172704509,-0.36110437191790484,-0.368851344046324,-999.3611043719179,-999.3655312131341,-999.3611043719179,-999.3642031607693,-2.749569694422893,-1998.5299017102948,-999.9017442326499,-1998.136372779976,-1998.8536346006645,-1998.136372779976,-1998.136372779976,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-1998.3044567799761,-10.05918136288285,-10.248228117301865,-9.62522585804686
2173076457,-1998.5008369300322,-1998.51565395959,-999.500836930032,-999.5093038040651,-999.500836930032,-999.5067637418551,-1.323178478234793,-1998.5570107262074,-999.784077489844,-1998.1263707519583,-1998.7015708257466,-1998.3246913829078,-1998.1263707519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-13.150038854328244,-12.839484319670158,-11.103289390523008
2173076461,-2000.7222149245752,-2000.7520810369824,-1000.9412294307522,-1000.9582957806991,-1000.628835233223,-1000.6407816781858,-0.6188814124999298,-1998.4402700822293,-999.8048364324994,-1998.1263707519583,-1998.7471742062398,-1998.539491243364,-1998.1263707519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-14.461585897037153,-15.589667675305721,-12.973252806070306
2175854289,-1998.181115678945,-1998.1889385063823,-999.9157156789449,-999.9201858660522,-999.9157156789449,-999.91884480992,-0.3642716192536078,-1998.3087463391357,-999.7485163324639,-1998.9517565580518,-1998.7329163319555,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.530611074444675,-9.677562322810623,-8.903515716684522
2175854293,-1998.962713737576,-1998.9705365650134,-1000.3623431410199,-1000.366813328127,-1000.2283549023974,-1000.2314840333725,-0.3642716192536078,-1998.3087463391357,-999.7485163324639,-1998.9517565580518,-1998.7329163319555,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.530611074444675,-9.677562322810623,-8.903515716684522
2176998681,-0.494131735292521,-0.5036559714143901,-999.4941317352925,-999.4995741559336,-999.4941317352925,-999.4979414297412,-12.102108532744714,-1999.4567704165756,-1000.6372335977991,-1998.1270558580811,-1999.4819269307095,-1998.1270558580811,-1998.1270558580811,-999.9797977668993,-1998.781803291131,-1999.0290543413096,-2001.8161242975377,-1998.2951398580813,-9.9545818935742,-9.226967532201728,-9.254035223442305
2176998685,-0.9722690290153213,-0.9822274117535202,-999.9722690290154,-999.9779595334371,-999.9722690290154,-999.9762523821106,-12.854218060332604,-1999.5319812262833,-1001.0493144304829,-1998.1270558580811,-1999.8326477469282,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-11.138585295616679,-10.788725438473643,-10.358454764847645
2177788505,-0.130207789575153,-0.13083063901231617,-999.1302077895751,-999.1305637035392,-999.1302077895751,-999.13045692935,-2.181336513703429,-1998.3265447551662,-999.8382836685603,-1998.1239649966287,-1998.7764351845804,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-7.385873965143209,-7.165364825918304,-7.814296332765632
2177788509,-0.15465959472645127,-0.15528244416361445,-999.1441802496616,-999.1445361636257,-999.1399885116357,-999.1402376514105,-2.181336513703429,-1998.3265447551662,-999.8382836685603,-1998.1239649966287,-1998.7764351845804,-1998.1239649966287,-1998.1239649966287,-1000.4758738749647,-1998.2920489966289,-1999.7548738749647,-1998.2920489966289,-1998.2920489966289,-7.385873965143209,-7.165364825918304,-7.814296332765632
2179163481,-2000.1740274931194,-2000.194928442941,-1001.1740274931193,-1001.1859708930174,-1001.1740274931193,-1001.182387873048,-0.3814072710900494,-1998.3296257885127,-999.7423858002405,-1998.1425563059354,-1998.7423858002403,-1998.1425563059354,-1998.1425563059354,-1000.112005941523,-1998.3106403059355,-1999.206823545111,-1998.3106403059355,-1998.3106403059355,-11.70027607037786,-13.532218317368216,-12.96672980471883
2179163485,-1998.213486402293,-1998.2249363107376,-999.213486402293,-999.2200292071186,-999.213486402293,-999.2180663656709,-0.4370463592438885,-1998.3574453325896,-1998.1425563059354,-1998.1425563059354,-1998.1425563059354,-1998.1425563059354,-1998.1425563059354,-1998.3106403059355,-1998.3106403059355,-1998.3106403059355,-1998.3106403059355,-1998.3106403059355,-10.457378051475667,-10.452441612998125,-8.458295608969381
2183658721,-1.5290116493176802,-1.5709750191882088,-1000.5290116493177,-1000.5529907178151,-1000.5290116493177,-1000.5457969972659,-18.385268663341872,-2000.0915800699543,-1000.7564233334188,-1998.1342712789005,-1999.6168553323869,-1998.1342712789005,-1998.1342712789005,-1998.5736491278835,-1998.3023552789004,-1998.6277240430543,-1998.3023552789004,-1998.3023552789004,-21.14656072050513,-20.602010722442827,-15.073833344518155
2183658725,-1.311575084264763,-1.346986704749552,-1000.3115750842647,-1000.3318102959704,-1000.3115750842647,-1000.3257397324587,-16.54496619599568,-1999.9075498947452,-1000.9462023156951,-1998.1342712789005,-1999.7148023176262,-1998.1342712789005,-1998.1342712789005,-1998.3023552789004,-1998.3023552789004,-1998.3023552789004,-1998.3023552789004,-1998.3023552789004,-22.096123873741128,-20.402401730140923,-13.992116727440498
2184739809,-999.6802519373288,-999.6848975642616,-5.956551937328712,-5.959206581290387,-7.680251937328712,-7.682110188101884,-11.594121820750724,-1999.3369585170894,-0.4451023348072893,-999.1417967950129,-0.41199566502369706,-999.1417967950129,-999.1417967950129,-999.7006026932434,-1998.309880795013,-1998.7006827818586,-1998.309880795013,-1998.309880795013,-3.723264649099825,-0.3171843298540376,-2.0361626956464547
2184739813,-999.5802104798682,-999.5832545437501,-5.854485140018491,-5.856224605093867,-7.577375004078604,-7.578592629631367,-12.115838892283927,-1999.3891302242428,-0.7777178519892096,-999.1417967950129,-0.7347311870681643,-999.1417967950129,-999.1417967950129,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-3.614963029410668,-0.1427948077820676,-1.7991396471055485
2187454161,-1000.0649715658483,-1000.1242282208685,-1000.0649715658483,-1000.0988325115741,-1000.0649715658483,-1000.0886742278564,-1.9453728118046911,-1998.626637249957,-1000.068821317964,-1998.1346008855085,-1999.0138879897825,-1998.1346008855085,-1998.1346008855085,-1002.0060848346433,-1998.3026848855084,-2001.062351518237,-1998.3026848855084,-1998.3026848855084,-18.659721114662513,-21.53985595641429,-16.25190166476686
2187454165,-1000.2656173824981,-1000.317057339078,-1000.0918643316188,-1000.1212585925217,-1000.0223631112672,-1000.0429390938991,-1.9453728118046911,-1998.626637249957,-1000.0878288777488,-1998.1346008855085,-1999.02802887875,-1998.1346008855085,-1998.1346008855085,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-17.279595062232335,-19.020210048898214,-14.986443315529849
2190879793,-0.40137984609037397,-0.4020998228937721,-999.4013798460903,-999.4017912614066,-999.4013798460903,-999.4016678368117,-9.80771807559115,-1999.230644563037,-999.4546010449517,-1998.1307372621945,-1998.4546010449517,-2000.4977908852738,-1998.1307372621945,-1001.5150206790255,-1998.2988212621947,-2000.828417941122,-2000.8985432295726,-1998.2988212621947,-7.7264178688556315,-7.283293541119731,-8.187140556938386
2190879797,-0.5856304180756821,-0.5865849650677932,-999.5543829404314,-999.5549283958554,-999.5418839493736,-999.5422657681705,-7.910518444853846,-1999.0409245880423,-999.5614564725303,-1998.1307372621945,-1998.457456477835,-1998.1307372621945,-1998.1307372621945,-1998.2988212621947,-1998.2988212621947,-1998.2988212621947,-1998.2988212621947,-1998.2988212621947,-7.947295705488253,-7.481048288496066,-8.380716752835442
2195821945,-0.17229807890606982,-0.17429894278614919,-999.1722980789061,-999.1734414296947,-999.1722980789061,-999.1730984244581,-4.563712254760441,-1998.7010179932095,-1000.2138119524265,-1998.1249306753728,-1999.0465452855374,-1998.1249306753728,-1998.1249306753728,-1000.0016116408224,-1998.293014675373,-1999.2806116408224,-1998.293014675373,-1998.293014675373,-7.510089035114698,-7.196289755519393,-7.896055391363959
2195821949,-0.24014152358431684,-0.24181213416182287,-999.2401415235843,-999.2410961582,-999.2401415235843,-999.2408097678153,-4.695418969390568,-1998.7141887123562,-999.9951558721266,-1998.1249306753728,-1998.882778094431,-1998.1249306753728,-1998.1249306753728,-1998.293014675373,-1998.293014675373,-1998.293014675373,-1998.293014675373,-1998.293014675373,-7.668346089573185,-7.2655079866204595,-8.019913178752471
2195822569,-999.2591992288287,-999.2601681373586,2.0223007711712313,2.021747109154127,-999.2591992288287,-999.2595867922407,-7.815974818871755,-1999.3390010810597,-1998.1428381201604,-1998.3775826828382,-1998.1428381201604,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1999.141452702043,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-7.8758782613465685,-7.332353091732657,-8.06284719376861
2195822573,-999.49750373728,-999.498861961437,1.8129739325482686,1.8121978044585534,-999.4569349995204,-999.4574782891832,-7.442101108239431,-1999.3016135907872,-1000.1296514613136,-1998.497413011043,-1998.8835181487307,-1998.1428381201604,-1998.1428381201604,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-1998.3109221201603,-8.201774280403669,-7.67116640051397,-8.39337630823502
2198156985,-0.3692400571440474,-0.3736322407190202,0.6694599428559526,0.6669501236702537,2.0435599428559525,2.0418030694259635,-6.437561839422553,-1999.1641280966132,-999.6027091318635,-1998.738591476298,-1998.6027091318633,-1998.1426586009466,-1998.1426586009466,-999.744708510588,-1998.3107426009467,-1998.7447085105878,-1998.3107426009467,-1998.3107426009467,-10.227859504183854,-8.787706593663989,-8.339579344881997
