trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1978639385,-0.47783700722349476,-0.4851943247535189,-0.7956370072234948,-0.7998411886692229,0.8544629927765053,0.8515200657644957,-8.175718458312437,-1000.382926165336,-1001.1396707020078,-1998.3681298752588,-1999.8987373731406,-1998.3681298752588,-1998.3681298752588,-1000.1313188165228,-1998.415001875259,-1999.1313188165227,-1998.415001875259,-1998.415001875259,-13.853589198812308,-12.744416103681756,-9.978319463237705
1978639389,-0.6013172196427677,-0.6117618723151405,-0.9191172196427677,-0.9250855925984094,0.7309827803572323,0.7268049192882832,-7.80476442159979,-1000.3458308570322,-1001.7201433926493,-1998.3681298752588,-2000.5462900548846,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.4150018752587,-11.706606935505143,-11.215276261816957,-10.411755008890134
1979141881,-999.0701338664073,-999.0713635973423,-999.0701338664073,-999.0708365697988,-999.0701338664073,-999.0706257587813,-0.35323256292229316,-999.3151317023265,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1000.6548171952915,-1998.431038841731,-1999.9112455760192,-1998.4310388417307,-1998.4310388417307,-11.70079599344684,-14.89651973916274,-10.237730231250424
1979141885,-999.0701338664073,-999.0713635973423,-999.0701338664073,-999.0708365697988,-999.0701338664073,-999.0706257587813,-0.35323256292229316,-999.3151317023265,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-11.70079599344684,-14.89651973916274,-10.237730231250424
1984138961,-999.0934086915134,-999.0942923743158,-999.0934086915134,-999.0939136531148,-999.0934086915134,-999.0937621646343,-0.8481148044772717,-999.5548610329338,-1000.3986036227409,-1998.3687432613901,-1999.3469502897326,-1998.3687432613901,-1998.3687432613901,-1000.1702582170984,-1998.4156152613903,-1999.1702582170983,-1998.4156152613903,-1998.4156152613903,-10.134825905161463,-10.28292478956968,-8.164618726810186
1984138965,-999.2504196561304,-999.2521297853372,-999.2078685438479,-999.2088457605375,-999.190848098935,-999.1915321506177,-0.7658174793429944,-999.5137123703666,-1000.7515537220996,-1998.3687432613901,-1999.6787537191074,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-8.180344799255758,-8.245748003644005,-8.271024967576956
1988805745,-1998.3431509190168,-1998.3547616644278,-999.3431509190168,-999.3497856306801,-999.3431509190168,-999.3477952171811,-0.48094236101258386,-999.3738164160405,-999.8861308528649,-1998.3738264710685,-1998.8708775185587,-1998.3738264710685,-1998.3738264710685,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-14.08105171593573,-15.759997822186351,-10.924464171282192
1988805749,-1998.4273508331826,-1998.4389615785935,-999.391265155683,-999.3978998673464,-999.3768308846832,-999.3814751828475,-0.48094236101258386,-999.3738164160405,-999.8861308528649,-1998.3738264710685,-1998.8708775185587,-1998.3738264710685,-1998.3738264710685,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-14.081051715935729,-15.759997822186353,-10.924464171282192
1996573769,-1.3274973412913373,-1.3302015802925007,-0.33039734129133735,-0.3319426207205737,-1000.3274973412913,-1000.3285790368918,-25.67802616029079,-1002.1364351469546,-1001.6196735346107,-1998.375050507535,-2000.4917535328655,-1998.375050507535,-1998.375050507535,-1998.7830482075606,-1998.4219225075349,-1998.7830482075606,-1998.4219225075349,-1998.4219225075349,-11.279330847989463,-10.84851566475331,-9.763094126087973
1996573773,-0.3282369966260065,-0.3302774694870287,0.673943124747848,0.6727771402558353,-999.3211248267027,-999.3219410158471,-25.600749930432393,-1002.1287080008059,-1002.440572037906,-1998.375050507535,-2000.9900787319843,-1998.375050507535,-1998.375050507535,-1000.0376644029747,-1998.4219225075349,-1999.0376644029748,-1998.4219225075349,-1998.4219225075349,-8.020040746894914,-7.424255255841851,-8.091022324623566
1996573774,-0.3847124242713425,-0.38554499447785245,0.6127811215404233,0.6123053671367034,-999.3841614601349,-999.3844944882175,-16.667684800822087,-1001.2398280327862,-1000.6042971398967,-1998.3799688908032,-1999.757110471024,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-7.768343744357095,-7.314230123112315,-8.180979784679444
1999844913,-999.8863710569203,-999.8992085881916,-999.8863710569203,-999.8937067890754,-999.8863710569203,-999.8915060694288,-10.188317147390247,-1.3231290046137572,-999.9066092773188,-1998.3731330961969,-1998.8594626105237,-1998.3731330961969,-1998.3731330961969,-1000.1339431803154,-1998.420005096197,-1999.1645431843922,-1998.420005096197,-1998.420005096197,-10.49266982102328,-10.746122600799952,-10.353205876935425
1999844917,-1000.394720928247,-1000.412108988189,-1000.3803022039873,-1000.3902382382398,-1000.3745347142834,-1000.3814899382602,-6.45351657022655,-0.9496489826601746,-1000.4230676265823,-1998.3731330961969,-1999.3272142978776,-1998.3731330961969,-1998.3731330961969,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-11.376169145645061,-12.263081641700238,-11.547370582916471
2001458673,-1.6144972441530214,-1.6307871362721507,-0.6173972441530214,-0.626705753935381,-1000.614497244153,-1000.6210132010007,-75.11136713683986,-1025.4985504803458,-1004.5005048948176,-1998.3857745254659,-2002.4360648828392,-1998.3857745254659,-1998.3857745254659,-999.4344220436396,-1998.432646525466,-1998.4344220436396,-1998.4326465254658,-1998.4326465254658,-14.890332798117623,-13.450052455758032,-11.673175289153924
2001458677,-1.619914426863767,-1.6356727367468948,-0.6227644598125183,-0.6317692083171625,-1000.619844472992,-1000.6261477969452,-63.310437113646515,-1019.5980873760977,-1003.5736278865124,-1998.3857745254659,-2001.406574544647,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-14.283591764875798,-13.106846111014493,-11.828714212377433
2001458678,-0.6809908817807065,-0.6878374973991538,0.31610911821929344,0.31219676643732364,-999.6809908817808,-999.683729528028,-9.98365989379684,-1000.574620908163,-1001.5011436009406,-1998.3835193240488,-2000.54268106544,-1998.3835193240488,-1998.3835193240488,-1001.3807615872965,-1998.4303913240487,-2000.3807615872965,-1998.4303913240487,-1998.4303913240487,-10.146814941470613,-9.712220252909587,-9.456449933663
2002351489,-999.1457884472721,-999.1506538541652,-999.1457884472721,-999.1485686797824,-999.1457884472721,-999.1477346100294,-0.4796821517494291,-999.1665579499748,-1000.0290825973824,-1999.0527009821658,-1998.9685242671148,-1997.9605697482002,-1997.9605697482002,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-10.5258604053747,-10.977007548958932,-8.367973192810169
2002351493,-1003.6586387139328,-1003.6649917096431,-1001.7132919910787,-1001.7169222743418,-1000.9351533019371,-1000.9376945002213,0.20128996245593134,-998.8260718928722,-1000.0065374713773,-1998.992748294202,-1998.9322352450722,-1997.9605697482002,-1997.9605697482002,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-8.378224624559737,-8.883243918429072,-8.336512391978037
2009803977,-999.6720400467814,-999.6839357835249,-0.9792886323863819,-0.9860861962398135,0.6750319333716489,0.6702736386742466,-7.977182800534624,-1000.3683170898947,-1001.8794394628408,-1998.3739570867438,-2000.7022928045394,-1998.3739570867438,-1998.3739570867438,-1999.176369264348,-2997.4208290867437,-2998.176369264348,-2997.4208290867437,-2997.4208290867437,-11.902319750454836,-11.63159848183209,-10.667567017207412
2009803978,-1000.001516630048,-1000.0143749058593,-1.298634950156801,-1.3059825363347062,0.3597377217996319,0.3545944114750985,-36.12996053752951,-1006.0161015073782,-1001.6222570672994,-1998.3727793641438,-2000.536390393353,-1998.3727793641438,-1998.3727793641438,-1998.9886457267498,-2997.4196513641436,-2998.0520868192407,-2997.4196513641436,-2997.4196513641436,-17.24658232811634,-14.092557399718837,-11.460863595354157
2009803979,-1000.1084560984747,-1000.1235980626091,-1.416125832978649,-1.4247783839125923,0.23802627321975334,0.231969487565993,-33.38215708530721,-1004.6468531145888,-1002.4936892546234,-1998.3820865076245,-2001.41700923596,-1998.3820865076245,-1998.3820865076245,-2998.0561447167656,-2997.428958507625,-2998.2677412333746,-2997.428958507625,-2997.428958507625,-18.31412412538576,-15.105412927067507,-11.88550360032881
2009803981,-999.7960220358867,-999.8122556663243,-1.104354728411485,-1.1136310886615126,0.5495321945786171,0.5430387424035977,-4.839326379664516,-1000.0618480696517,-1002.201095697346,-1998.3820865076245,-2001.0175356835748,-1998.3820865076245,-1998.3820865076245,-1999.7210125292377,-2997.428958507625,-2999.000012529237,-2997.4289585076244,-2997.428958507625,-12.63114237801564,-12.328041502638069,-11.063268349924027
2014059449,-0.30209549917312284,-0.3054082770058265,-999.3020954991731,-999.3039885150775,-999.3020954991731,-999.3034206103061,-7.060429973012348,-1000.1571931167425,-1000.9387556096609,-1998.3857807110953,-1999.77287561503,-1998.3857807110953,-1998.3857807110953,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-2.3399901090392654,-1.7550943700279873,-1.8313745071305587
2014059453,-0.19264735174570063,-0.19468956435718582,-999.1926473517457,-999.1938143303809,-999.1926473517457,-999.1934642367903,-8.725134772664449,-1000.3236636443914,-1000.027145981372,-1998.3857807110953,-1999.0131059806354,-1998.3857807110953,-1998.3857807110953,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-1998.4326527110952,-2.0755952790945997,-1.6343963138273356,-1.5450307340567553
2022062649,-4.155008570555385,-4.2347145932653945,-5.207408570555385,-5.252954869246819,-3.557308570555385,-3.5891909796393886,-10.200717083532842,-1000.5705806209397,-1000.0511753348576,-1998.3516350846467,-1999.0511753348576,-1998.3516350846467,-1998.3516350846467,-1000.45131025554,-1998.3985070846466,-1999.5991691056615,-1998.3985070846466,-1998.3985070846466,-33.729126872522095,-34.97775602357279,-23.556801364232903
2022062653,-1.677623810736229,-1.6933031648340537,-2.410587314707694,-2.419546945620737,-0.6327127162962798,-0.6389844579354098,-22.953643910009895,-1001.8458736135316,-1000.9476043323606,-1998.3516350846467,-1999.8151776532263,-1998.3516350846467,-1998.3516350846467,-1001.5669310841505,-1998.3985070846466,-2000.5669310841504,-1998.3985070846466,-1998.3985070846466,-15.462578839052656,-14.333867738418723,-11.653066818254887
2022062654,-2.747146160435016,-2.7820536677446084,-3.723784528744866,-3.743731675778919,-2.043379876068806,-2.057342878992643,-175.77631076731242,-1075.8418760230497,-1998.3779705363095,-1998.3779705363095,-1998.6569705363095,-1998.3779705363095,-1998.3779705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-35.214929276476525,-27.241077164660464,-16.50054121274405
2023132257,-0.7250144347538463,-0.7275692469426317,0.2720855652461537,0.2706256725668478,-999.7250144347538,-999.7260363596293,-18.72772399683283,-1001.4368577759772,-1001.1362121408885,-1998.3699979015723,-1999.8413721626703,-1998.3699979015723,-1998.3699979015723,-1998.735450046437,-1998.4168699015722,-1998.754400150316,-1998.4168699015722,-1998.4168699015722,-10.803070622295348,-10.311503393195535,-8.910363906118292
2023132261,-0.695360059203416,-0.6978768358114639,0.30173994079658395,0.3003017827348423,-999.6953600592034,-999.6963667698467,-21.321866910651188,-1001.6962719719916,-1001.1025946346134,-1998.3699979015723,-1999.8217946496816,-1998.3699979015723,-1998.3699979015723,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-10.779010187890314,-10.270670447709621,-8.870626295803065
2032712809,-0.7772726960542578,-0.7906457773294165,-1000.5118726960543,-1000.5195144567829,-1000.5118726960543,-1000.5172219285644,-14.77660340010181,-1000.9201904030467,-1000.7148049455278,-1998.3762027381908,-1999.6224832739822,-1998.3762027381908,-1998.3762027381908,-1000.8702059874367,-1998.4230747381907,-1999.8702059874367,-1998.4230747381907,-1998.4230747381907,-4.029351988534905,-3.978330424283646,-3.4644430416000667
2032712813,-0.6313249209006934,-0.6420819841935292,-1000.3659249209007,-1000.3720718142109,-1000.3659249209007,-1000.3702277462178,-9.4611760967876,-1000.3886476250316,-1000.6649688051529,-1998.3762027381908,-1999.5583038048333,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-3.8327466788507825,-3.4135532715346613,-3.026755496010316
2039645745,-999.5305025070764,-999.5453807479828,-999.5305025070764,-999.5390043590229,-999.5305025070764,-999.536453803439,-4.042882488930281,-999.985086882794,-1000.1897434092442,-1998.3804678831564,-1999.1275745204966,-1998.3804678831564,-1998.3804678831564,-1998.757384879894,-1998.4273398831565,-1998.757384879894,-1998.4273398831565,-1998.4273398831565,-12.715880612251713,-12.326102119148398,-11.015521356223275
2039645749,-1000.4504449526523,-1000.4835520192639,-1000.3797367443651,-1000.3986550681432,-1000.3514534610503,-1000.3646962876949,-0.9303586947560867,-999.6018452889563,-1000.0689871097201,-1998.3804678831564,-1999.0440271096522,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-17.427669203040505,-18.455689505863184,-14.018313240815134
2040233849,-1998.3540677944134,-1998.365758713503,-999.3540677944135,-999.3607483196074,-999.3540677944135,-999.3587441620492,-11.556317679332816,-1.4426603030434473,-999.9716763045118,-1999.082015842931,-1998.868196308188,-1998.3539456703759,-1998.3539456703759,-1998.9712654397813,-2997.400817670376,-2997.992433878574,-2997.400817670376,-2997.400817670376,-8.840699846259923,-8.322632749028607,-8.731555376620927
2040233853,-1998.5219685193538,-1998.529375404467,-999.4349704601489,-999.4392029659278,-999.4001712364669,-999.4031339905122,-9.427831522869191,-1.2298118781319483,-1000.3599139081543,-1999.2750662925537,-1999.2323405819243,-1998.3539456703759,-1998.3539456703759,-1999.8750183531315,-2997.400817670376,-2999.1540183531315,-2997.400817670376,-2997.400817670376,-10.883997005895726,-10.364320164595322,-8.844043034940862
2047739145,-1000.0054279140959,-1000.0192321068484,-1.32322791409589,-1.331116024240199,0.3268720859041101,0.32135040880309385,-7.476913228709049,-1000.3237008278912,-1000.6525619235676,-1998.3799688908032,-1999.5381619241875,-1998.3799688908032,-1998.3799688908032,-1999.5815671194641,-2997.4268408908033,-2998.5732471194647,-2997.4268408908033,-2997.426840890803,-11.714402045368105,-11.837596083537136,-10.9551292876732
2047739149,-999.6485607660223,-999.6617037646445,-0.9663607660223421,-0.9738710509492852,0.683739233977658,0.6784820345287977,-16.235202089030096,-1001.1995295708722,-1001.91216735641,-1998.3799688908032,-2000.714047373333,-1998.3799688908032,-1998.3799688908032,-1999.9840006928448,-2997.4268408908033,-2998.9840006928453,-2997.4268408908033,-2997.4268408908033,-12.672616146623096,-10.997739084588922,-10.005377335838697
2061155001,-0.4091633954930469,-0.4187835267840813,-0.726963395493047,-0.732460613373638,0.9231366045069531,0.9192885519905394,-12.466868123532615,-1000.7968246823324,-1001.6350889067227,-1998.3512227091192,-2000.3986622552447,-1998.3512227091192,-1998.3512227091192,-1000.1760599323827,-1998.398094709119,-1999.1760599323827,-1998.398094709119,-1998.398094709119,-12.935484036736469,-11.752914074191354,-9.362348219675791
2061155005,-0.5252774653497871,-0.5340587371517769,-0.8063202512835386,-0.8113381208846756,0.8584826343429608,0.8549701256221649,-17.713765820981347,-1001.3215144759191,-1001.138671641987,-1998.3512227091192,-1999.94609830324,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-10.994346317257667,-9.8190824217098,-9.442947858135271
2061215353,-0.22509283897548757,-0.22821701228999922,-1.2774928389754876,-1.2792780808694943,0.3726071610245124,0.3713574916987078,-8.301766611190907,-1000.4064873501741,-1000.2301549529417,-1998.3803035927126,-1999.17555495256,-1998.3803035927126,-2001.3805826068265,-1000.0341447736188,-1998.4271755927125,-1999.0341447736187,-1998.4271755927125,-2002.3723285048086,-11.884106771093663,-11.947956370929667,-9.077554293331472
