trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1733168149,-0.826154211679105,-0.8578661250450131,-1.094354211679105,-1.1124753050310525,-0.09035421167910496,-0.10303897702546827,-8.903098892093695,-1000.368328314663,-1000.1027349872794,-1998.37821216222,-1999.1027349872793,-1998.37821216222,-1998.37821216222,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-18.747793546476455,-17.186069894154684,-13.873648011859066
1743324337,-1.1087096408946628,-1.1285989365393772,-1.3769096408946628,-1.3882749526916425,-0.37290964089466283,-0.3808653591525486,-22.77526160290595,-1001.758076899079,-1002.209106546518,-1998.3810258701942,-2000.929230999824,-1998.3810258701942,-1998.3810258701942,-1998.8928558241596,-1998.427897870194,-1999.0080853484146,-1998.427897870194,-1998.427897870194,-20.97963666852484,-17.50762873720563,-13.518439453918438
1743324341,-1.4180387343387393,-1.458708990888585,-1.6084806387118118,-1.6317207853117237,-0.573377400461041,-0.5896455030809793,-22.305870733765325,-1001.7111377644812,-1002.0670036723512,-1998.3810258701942,-2000.7563903381722,-1998.3810258701942,-1998.3810258701942,-1001.2384059523703,-1998.427897870194,-2000.1552059523701,-1998.427897870194,-1998.427897870194,-23.73393877112652,-20.800474729347005,-14.137718380815995
1743324665,-0.5498661916125395,-0.5591756590473272,-0.19656619161253946,-0.20188588728956108,-999.5498661916125,-999.5535899785865,-13.534440850439847,-1000.7272200712116,-1000.1935145414201,-1998.3785316741246,-1999.19351454142,-1998.3785316741246,-1998.3785316741246,-1000.0243744264856,-1998.4254036741245,-1999.0491341811432,-1998.4254036741245,-1998.4254036741245,-15.237916931877184,-13.961964855721034,-11.495002088923961
1743324669,-1.6104184786457008,-1.6584682314527202,-1.2571184786457008,-1.2845754802497118,-1000.6104184786457,-1000.6296383797685,-17.421536301794827,-1001.1159297355564,-1001.222238362966,-1998.3785316741246,-2000.222238362966,-1998.3785316741246,-1998.3785316741246,-1998.4254036741245,-1998.4254036741245,-1998.4254036741245,-1998.4254036741245,-1998.4254036741245,-21.799595022356513,-22.75693607730512,-16.417119580290247
1743324673,-0.6440175957835831,-0.6782515748317433,-0.9122175957835831,-0.9317798695253888,0.09178240421641692,0.07808881259715283,-6.117241114026855,-1000.0902373794382,-1001.3240537662343,-1998.3787618548563,-2000.05157378505,-1998.3787618548563,-1998.3787618548563,-1998.776510703069,-1998.4256338548562,-1998.777671089989,-2000.1039067639435,-1998.4256338548562,-15.214735791162934,-14.124386748095166,-12.168753676672935
1743324677,-0.5568954200458262,-0.5747142449094294,-0.7915569593228645,-0.8017391449592092,0.22585842496632014,0.21873089502087883,-6.632678717023682,-1000.1417812112635,-1000.9247714456717,-1998.3787618548563,-1999.72491809992,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-13.861219595688759,-13.993181712713545,-11.41553646154498
1745509801,-0.663388576193424,-0.6698876010328604,-0.931588576193424,-0.9353023046731019,0.07241142380657606,0.06981181387080149,-9.362786858913024,-1000.4107153419224,-1000.6449158111501,-1998.3742322594715,-1999.426515809624,-1998.3742322594715,-1998.3742322594715,-999.8586402265976,-1998.4211042594716,-1998.8586402265973,-1998.4211042594716,-1998.4211042594716,-9.849453413445515,-9.547136060454598,-9.531306831109509
1745509805,-0.6176651430240836,-0.6236648719534252,-0.8858651430240836,-0.889293559555136,0.11813485697591641,0.11573496540417971,-4.3700154718128035,-999.9114381674495,-1000.6863600402488,-1998.3742322594715,-1999.620666706504,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-9.677964728736505,-9.324472050563381,-9.424052491188961
1745509809,-1000.2128206439409,-1000.2246849438178,-6.861120643940843,-6.867900243870528,-8.212820643940844,-8.217566363891622,-75.86673515237092,-1022.4057541190457,-3.9629073056171498,-999.3719099726376,-3.5462140056083764,-999.3719099726376,-999.3719099726376,-1000.0196280268523,-1998.4187819726376,-1999.4216438740582,-1998.4187819726376,-1998.4187819726376,-12.005590233028233,-5.130958030628607,-4.0623995110818845
1745509813,-1000.1391676603195,-1000.1501190246468,-6.783536124044474,-6.7897940465172155,-8.133663509534468,-8.138044055265388,-69.55779807961702,-1019.2512836753201,-4.1433113754567295,-999.3719099726376,-3.7439513743695407,-999.3719099726376,-999.3719099726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-13.824375925700572,-6.930035553377033,-3.852659954385454
1745509817,-1.2074714729979354,-1.219168744485791,-0.8541714729979355,-0.8608556281338529,-1000.2074714729979,-1000.2121503815931,-73.65630257037772,-1023.7510477669109,-1000.1114611818606,-1998.325726035664,-1999.1114611818607,-1998.325726035664,-1998.325726035664,-1000.1706361646235,-1998.372598035664,-1999.8318922080575,-1998.372598035664,-1998.372598035664,-16.304440517571585,-13.294518762318587,-11.103387459506513
1745509821,-1.4191844177321333,-1.4330554750067557,-1.0658844177321334,-1.0738107361747748,-1000.4191844177321,-1000.424732840642,-80.12943947223319,-1026.9876124031414,-1001.7172675132523,-1998.325726035664,-2000.1742141842612,-1998.325726035664,-1998.325726035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-16.177868511819614,-13.746487378770427,-11.555226930601924
1747748073,-1.0544675536557262,-1.0603583893707864,-1.3226675536557262,-1.3260337454929034,-0.3186675536557262,-0.3210238879417504,-4.699635165460988,-999.948830712088,-1001.8654376270824,-1998.3791551738686,-2000.6376776101642,-1998.3791551738686,-1998.3791551738686,-999.8406707240923,-1998.4260271738685,-1998.8406707240922,-1998.4260271738685,-1998.4260271738685,-9.412332844848208,-9.31231874886449,-9.854557690115376
1747748077,-1.079051734717634,-1.085951867956483,-1.342420441608582,-1.3463633748879245,-0.33648792436496144,-0.3392479776605011,-15.145549910791798,-1000.9934220793327,-1000.3781208348493,-1998.3791551738686,-1999.250027502797,-1998.3791551738686,-1998.3791551738686,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-9.631883655171212,-9.445582957674548,-9.883445510684853
1747748078,-0.6739566886941412,-0.6784359579801142,-0.9373253955850893,-0.9398849780342168,0.06860712165853144,0.06681541394414225,-17.139204022488343,-1001.1907410899017,-1000.2630032262623,-1998.376881474896,-1999.5212032262057,-1998.376881474896,-2001.3517329566062,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-9.086389952669641,-8.635235429643641,-9.123195446697242
1748543801,-0.5473368632447664,-0.5521455797678165,-0.8155368632447664,-0.8182847012579378,0.18846313675523363,0.1865396501460136,-32.88152921757468,-1003.9092344406582,-1000.3064709479241,-1998.3715765506588,-1999.306470947924,-1998.3715765506588,-1998.3715765506588,-1000.334937801588,-1999.9536486947268,-1999.34603430725,-1998.418448550659,-1998.418448550659,-12.883902587792242,-11.577100695354114,-11.285216552987114
1748543805,-0.8667033896418173,-0.8741672020708157,-1.1349033896418173,-1.1391684253155305,-0.13090338964181725,-0.13388891461341657,-37.52331960758933,-1006.2301305893399,-1000.7227343680447,-1998.3715765506588,-1999.7227343680447,-1998.3715765506588,-1998.3715765506588,-1998.418448550659,-1998.418448550659,-1998.418448550659,-1998.418448550659,-1998.418448550659,-13.735389132727422,-12.551645536345475,-9.965776790883039
1753305705,-0.23245210957502588,-0.2329216834366238,-0.5006521095750258,-0.500920437495939,0.5033478904249742,0.5031600608803349,-9.025874375096937,-1000.3718542153756,-1000.3881262308935,-1998.368487950399,-1999.3151182300428,-1998.368487950399,-1998.368487950399,-1000.0549982264819,-1998.415359950399,-1999.1684738499703,-1998.415359950399,-1998.4153599503989,-7.513858296133581,-7.128455550894722,-7.918616614639365
1753305709,-0.18935573007448814,-0.18972706538838371,-0.45655182436243186,-0.4567640159703722,0.5478497379223907,0.5477012037968324,-3.952081440679212,-999.8644748623292,-1000.2913064253422,-1998.368487950399,-1999.2346264240236,-1998.368487950399,-1998.368487950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.4153599503989,-8.456295245336072,-8.079111116643274,-7.85965971747186
1754006969,-0.5261362593060516,-0.5287242033455646,-0.7907696078129018,-0.7922484329783378,0.21465705278435798,0.2136218751685528,-20.702006018713227,-1001.5374938917906,-1002.2831314706797,-1998.3662953714506,-2001.1520914638036,-1999.9394901578107,-1998.3662953714506,-1998.7433177020698,-1998.4131673714505,-1998.748797253385,-1998.4131673714505,-1998.4131673714505,-9.148456537681177,-8.470562424569417,-8.684490168620888
1754006970,-0.3012638909262591,-0.30284535494231246,-0.5658972394331094,-0.5668009331565684,0.4395294211641505,0.4388968355577292,-20.836353049068318,-1001.5449402492332,-1001.4413133587107,-1998.359641654125,-2000.4348333660826,-2000.7084942171641,-1998.359641654125,-1998.7402031727247,-1998.406513654125,-1998.792179353755,-1998.406513654125,-1998.406513654125,-8.460862532760464,-7.736655147496627,-8.270693203784184
1754006973,-0.3134259212002288,-0.31498086370509787,-0.5762847994072706,-0.5771733379814814,0.4298516493099127,0.42922967230796505,-18.29213117101656,-1001.290518061428,-1000.8387418358698,-1998.359641654125,-1999.5523085265531,-1998.359641654125,-1998.359641654125,-1000.7218969804637,-1998.406513654125,-2000.0008969804635,-1998.406513654125,-1998.406513654125,-8.28516006846535,-7.660426135389141,-8.25915263374475
1754006974,-0.33661991411973413,-0.33824106596368403,-0.602177744521122,-0.6031041170033792,0.4028791233183227,0.40223066258074275,-22.28484063852005,-1001.6943617719429,-1002.4456047450457,-1998.364722184861,-2001.2526180638226,-2001.657158383641,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-8.470537847242914,-7.784682180185426,-8.336271770088876
1757650393,-999.8834535124533,-999.8973312076398,-3.511853512453321,-3.5197836239884865,-4.090853512453321,-4.0964045905279365,-14.429703400101808,-1000.9201904030467,-1.5444840914603413,-998.8510027381907,-0.6867894185062589,-998.8089027381907,-998.8320027381907,-1000.8337610196193,-1998.4230747381907,-1999.7817610196194,-1998.4230747381907,-1998.4230747381907,-7.38548050701033,-7.564918412269435,-6.875982880292375
1757650397,-999.8200792339098,-999.8335399965108,-3.440153205946145,-3.4478450702896066,-4.015822794760681,-4.021207099801104,-9.114276096787599,-1000.3886476250316,-1.4202052562132903,-998.8510027381907,-0.5988932584301063,-998.8089027381907,-998.8320027381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-7.374366372409053,-7.2897577280014625,-6.628056468493877
1757650401,-0.7769875655773271,-0.7927232594585002,-0.42368756557732706,-0.43267939065228317,-999.7769875655773,-999.7832818431298,-9.901606706774242,-1000.3600801881432,-1000.137951081225,-1998.3742466294275,-1999.0911510824944,-1998.3742466294275,-1998.3742466294275,-1001.1120773626754,-1998.4211186294274,-2000.3893440292095,-1998.4211186294274,-1998.4211186294274,-10.822558560384406,-10.953067964243301,-10.465031254194363
1757650405,-0.9550552658078049,-0.9737937862608218,-0.5944631109290519,-0.6051708369022044,-999.9448462489776,-999.9523416571587,-9.901606706774242,-1000.3600801881432,-1001.431482658141,-1998.3742466294275,-2000.2846259925298,-1998.3742466294275,-1998.3742466294275,-1000.7843701812465,-1998.4211186294274,-1999.7843701812465,-1998.4211186294274,-1998.4211186294274,-11.480832895175482,-11.722744788511838,-10.958988428619362
1757651377,-0.9380402377573813,-0.9567787582103983,-0.5847402377573814,-0.5954479637305339,-999.9380402377574,-999.9455356459385,-9.901606706774242,-1000.3600801881432,-1001.431482658141,-1998.3742466294275,-2000.2846259925298,-1998.3742466294275,-1998.3742466294275,-1000.0442543715629,-1998.4211186294274,-1999.0442543715628,-1998.4211186294274,-1998.4211186294274,-11.480832895175482,-11.722744788511838,-10.958988428619362
1757651381,-1.1669868229896394,-1.1853407412034944,-0.8054858182374727,-0.8159737715025326,-1000.1555054163366,-1000.1628469836221,-9.0656377355218,-1000.2764832433343,-1000.4215387759225,-1998.3742466294275,-1999.35913877389,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-12.504549242652148,-12.749591373882707,-11.549666785245664
1757651382,-0.7447354607684094,-0.7577551232537508,-0.3832344560162428,-0.3906742631507237,-999.7332540541154,-999.7384619191096,-11.533577925657749,-1000.5172702514406,-1001.1454409701006,-1998.3675721993545,-2000.1332409581319,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-11.746479105967541,-11.08595371124098,-10.296596165797348
1760242905,-0.6290767589077595,-0.6345518830095317,-0.8972767589077595,-0.9004054012516293,0.10672324109224052,0.10453319145153162,-46.81950002440399,-1010.8685866256614,-1000.0317667962565,-1998.3523082064871,-1999.0317667962565,-1998.3523082064871,-1998.3523082064871,-1998.91292225269,-1998.399180206487,-1999.1595139687408,-1998.399180206487,-1998.399180206487,-13.521272025949713,-11.987748041644883,-9.400420089566888
1760242909,-0.6392953438910689,-0.6419356890773309,-0.8847308204647107,-0.8862395891425747,0.12837498890583254,0.12731885083132777,-41.33135228880829,-1008.124511327352,-1998.7012858293724,-1998.3523082064871,-1998.7012858293724,-1998.3523082064871,-1998.3523082064871,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-11.405608481332617,-9.843177916489303,-9.330603554565087
1760401001,-0.36174500434342804,-0.367460361615966,-0.008445004343428042,-0.011710922784878341,-999.3617450043434,-999.3640311472525,-2.33967731944246,-999.2768174788825,-999.7860578063655,-1998.3738936383224,-1998.764131140687,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383223,-12.437602978855034,-12.171502227360719,-9.540051064740595
1760401005,-0.26983994959821134,-0.2742840606797675,0.08346005040178867,0.08092055835518513,-999.2698399495982,-999.2716175940309,-5.755496517335603,-999.9451514414422,-1000.299917490793,-1998.3738936383224,-1999.1903708219654,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-9.569718737741255,-10.039368521629369,-9.273315045062352
1768080465,-1.0309760354044686,-1.0664773071244036,-1.279644150351532,-1.299930591334352,-0.26783139633035735,-0.2820319050183313,-7.32670243411933,-1000.2048823724357,-999.8589897213284,-1998.3717605627967,-1998.845643054858,-1998.3717605627967,-1998.3717605627967,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-1998.4186325627966,-17.960321551358682,-17.221819893822776,-13.691817646580851
1768080466,-1.065635094243014,-1.1062816522548424,-1.3143032091900773,-1.337529813768265,-0.3024904551689025,-0.318749078373634,-10.632771523936976,-1000.5432283310735,-1002.4695170827179,-1998.3803595598408,-2001.3240237400798,-1998.3803595598408,-1998.3803595598408,-1998.427231559841,-1998.427231559841,-1998.427231559841,-1998.427231559841,-1998.427231559841,-18.055973159832977,-17.684223810537276,-13.889695821689442
1768080469,-0.7689960791429853,-0.8022628506426522,-1.0355282897569906,-1.054537873471086,-0.030861174002592695,-0.04416788260245941,-1.6640224180066467,-999.4648729889237,-1000.6169158095788,-1998.3803595598408,-1999.5496624732684,-1998.3803595598408,-1998.3803595598408,-1998.427231559841,-1998.427231559841,-1998.427231559841,-1998.427231559841,-1998.427231559841,-13.801547722934728,-16.060871296128333,-13.448952864677498
1771584817,-0.5109030362429037,-0.5173072488490535,-0.15760303624290367,-0.16126258630356077,-999.5109030362429,-999.5134647212853,-27.18407275117091,-1002.0961573680228,-1000.8663784184287,-1998.3829475866964,-1999.530285082085,-1998.3829475866964,-1998.3829475866964,-1998.6952201552995,-1998.4298195866963,-1998.695693569482,-1998.4298195866963,-1998.4298195866963,-13.86766865122993,-12.448171746483231,-9.715726928025045
1771584821,-0.6475668748047434,-0.6834828493517371,-0.2885063737044639,-0.30902978773131745,-999.6395021732643,-999.6538685630832,-17.311793583995613,-1001.1089296897238,-1001.1299687866507,-1998.3829475866964,-1999.864595437461,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-11.37281118909149,-10.71641320828831,-10.116095487491258
