trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1680703689,-999.5869889087976,-999.6019879386553,-999.5869889087976,-999.595559783002,-999.5869889087976,-999.5929885207407,-2.738368843114987,-999.8484802961714,-1000.4904203367515,-1998.3736287740462,-1999.4565047797842,-1998.3736287740462,-1998.3736287740462,-1002.7257852996448,-1998.420500774046,-2002.283785299645,-2002.588090706086,-1998.4205007740459,-13.457870641089796,-13.167485893720203,-11.631918729754005
1680703693,-1000.5300602890362,-1000.5798930668188,-1000.5255893880609,-1000.5540652610796,-1000.5238010276709,-1000.5437341387839,-1.345673654592648,-999.7092108250029,-1000.1986473673547,-1998.3736287740462,-1999.1757673663612,-1998.3736287740462,-1998.3736287740462,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.4205007740459,-18.697175927066127,-22.44318209333001,-15.945412893594836
1681992729,-1000.023217558234,-1000.0373963650046,-1000.757817558234,-1000.7659197335315,-1000.757817558234,-1000.7634890809422,-1018.2639774476671,-1001.4828865701342,-1000.2053668139675,-1998.3534570775041,-1999.1885534798898,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-12.455359260349015,-13.18529796856625,-11.129205852212852
1681992733,-999.5717271894815,-999.5777894985201,-1000.2140351257933,-1000.2174993023868,-1000.177118300318,-1000.1795432239335,-0.9914970790529345,-999.6189090782785,-1000.3159927670101,-1998.3534570775041,-1999.2641661036948,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-9.896648506993692,-10.102421316081381,-9.263267009054658
1682503425,-0.43486230573928686,-0.4363950380288116,0.31293769426071316,0.31206184723812763,-999.4348623057393,-999.4354753986551,-5.20994994132099,-1000.0951819871622,-1000.4104498077413,-1998.3760994197908,-1999.315809798636,-1998.3760994197908,-1999.8608244334937,-999.7620384619203,-1998.4229714197909,-1998.7620384619204,-1998.4229714197909,-1998.4229714197909,-8.103430192516154,-7.659197820159072,-8.399391310835501
1682503429,-1.053804051298639,-1.0573362886393576,-0.2991229100682675,-0.3011413314058209,-1000.0441704535762,-1000.0455833485124,-5.392372102423285,-1000.1134242867189,-1000.4971103383268,-2001.057661103583,-1999.4537770090665,-1998.3760994197908,-1998.3760994197908,-1998.4229714197909,-1998.4229714197909,-1998.4229714197909,-1998.4229714197909,-1998.4229714197909,-9.136954404644118,-8.755763368471438,-9.482687283051574
1682503430,-0.2887261839183957,-0.2914065378893534,0.47325559946625595,0.4717239686257087,-999.2688716871799,-999.2699438287683,-8.362689770458339,-1000.3969477929575,-1000.905392309637,-2000.4783558699776,-2000.0315123115492,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-7.833852859608758,-7.367823794326087,-8.089564504653378
1685053297,-0.4777844113077368,-0.5461429580892767,0.30825051756488364,0.2691884908325751,-999.424255510886,-999.4515989295987,-0.4661305258340406,-999.3520224546976,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-16.257474246549606,-21.059278181600572,-13.548526340949536
1685053298,-1.0087135495016601,-1.0864098807261016,-0.22267862062903965,-0.2670765241858635,-999.95518464908,-999.9862631815697,-5.453623133612022,-1000.1160056911949,-999.7306828564538,-1998.3721620430815,-1998.9930428564085,-1998.3721620430815,-1998.3721620430815,-1001.0524423783783,-1998.4190340430816,-2000.0524423783781,-1998.4190340430816,-1998.4190340430816,-23.141231078824998,-21.033120982847215,-14.941196886173486
1685053301,-1.7416424993504072,-1.8022186118687178,-0.8162116287726144,-0.850826550211649,-1000.4929592805415,-1000.5171897255489,-20.246976691198693,-1001.5953410588745,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-25.310868183369042,-23.11790034126699,-16.84942364651918
1686196705,-1.6723291365306137,-1.6823554183091989,-0.9245291365306136,-0.930258440404091,-1000.6723291365306,-1000.6763396492421,-70.81148185243194,-1023.3699177838284,-1998.3822867874446,-1998.3822867874446,-1998.3822867874446,-1998.7928602290428,-1998.3822867874446,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-2000.1675754451544,-1998.4291587874447,-13.561062075191312,-12.048550287558937,-11.253792815792574
1686196709,-0.9675804078983825,-0.9738059129957225,-0.2066441548050838,-0.2102015862892781,-999.9491896535677,-999.9516798556067,-79.3138393353421,-1027.6210927105863,-1998.3822867874446,-1998.3822867874446,-1998.3822867874446,-1998.8158964108081,-1998.3822867874446,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-14.343368997587508,-12.5383167853282,-9.823749085087345
1686661481,-999.8006834367208,-999.8075213032922,-1.4046066127615275,-1.4085139650880822,-0.046495883177838815,-0.04923102980642702,-34.81027728795311,-1005.1055981181075,-1001.5178252296779,-1998.3552572656904,-2000.3722252236935,-1999.042261342726,-1998.3552572656904,-2997.8128131107487,-2997.4021292656907,-2997.929537611405,-2997.4021292656907,-2997.4021292656907,-11.399271086263045,-10.223468349387899,-9.74549382374986
1686661482,-999.7142780314616,-999.7204265181693,-1.3166910417669375,-1.3202044627427978,0.04202375411090353,0.03956435942780123,-37.45835428772676,-1006.4415325073312,-1998.420138256746,-1998.379047613853,-1998.699138256746,-1998.379047613853,-1998.379047613853,-1999.5258280630856,-2997.425919613853,-2998.7988037561927,-2998.900954913778,-2997.425919613853,-11.89118310214079,-10.280156197439926,-9.59062786704634
1686661483,-999.74770119495,-999.7745358571088,-1.3603910292146413,-1.3757251218768505,-0.005786962920488858,-0.016520827784035408,-30.129575787523702,-1002.772181977776,-1002.0787888987356,-1998.3691243992944,-2001.1074955544764,-1998.3691243992944,-1998.3691243992944,-1999.0582131029978,-2997.4159963992943,-2998.233879764737,-2997.4159963992943,-2997.4159963992943,-11.668975463559882,-10.287848635715635,-9.749732796427443
1686661485,-999.7776541359963,-999.8042154635654,-1.3865195884252715,-1.4016974898933117,-0.030385769396863327,-0.0410103004244915,-36.661836682299096,-1006.0383113820824,-1001.7779605865138,-1998.3691243992944,-2000.677773925628,-2001.9908571178075,-1998.3691243992944,-2997.4159963992943,-2997.4159963992943,-2997.4159963992943,-2997.4159963992943,-2997.4159963992943,-11.771810293408105,-10.36383088140623,-9.774887620669917
1687045241,-999.5816186106712,-999.5857107964338,-1000.3162186106712,-1000.3185570025355,-1000.3162186106712,-1000.3178554849762,-5.604148910880292,-0.9989242102386613,-1000.3835350921851,-1998.3732241206276,-1999.3107350891928,-1998.3732241206276,-1998.3732241206276,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-8.959911262406349,-8.620798815569799,-9.027331321563377
1687045245,-999.6309437401635,-999.6352050011004,-1000.3568137499863,-1000.359248756236,-1000.3533217539155,-1000.3550262582902,-7.1124732955696235,-1.1497565652610917,-1000.1726288161253,-1998.3732241206276,-1999.141428815109,-1998.3732241206276,-1998.3732241206276,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-8.799466277643386,-8.601613371294624,-9.09557368313638
1687138313,-1003.3679934926411,-1003.4047517210018,-1003.4313934926411,-1003.4523981945615,-4.530493492641061,-4.545196783985375,-6.838266731971255,-1000.1814213126597,-999.8189108692451,-1998.3673967119976,-1998.818910869245,-1998.3673967119976,-1998.3673967119976,-999.7684444843658,-1998.4142687119975,-1998.7685256040224,-1998.4142687119975,-1998.4142687119975,-8.774226691539557,-12.084485943683168,-10.807635824556504
1687138317,-999.594051049719,-999.5978097768625,-999.5856542964048,-999.5878021404867,-0.6560355950790249,-0.6575390859363878,-22.916849018805973,-1001.7892794936595,-1000.6195013614733,-1998.3673967119976,-1999.588301360457,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-2.7416382535738193,-1.8431353422109258,-1.9421895716881195
1690917609,-1.2941791488381396,-1.3119923393712338,-2.6429791488381396,-2.6531581148570504,-1.2889791488381397,-1.2961044250513771,-46.27794934826222,-1010.8454190259966,-1998.8532158765215,-1998.3672294053454,-1998.8532158765215,-1998.3672294053454,-1998.3672294053454,-1998.9150481865915,-1998.4141014053453,-1998.9780247124963,-1998.4141014053453,-1998.4141014053453,-19.970673578115758,-16.222711726600767,-12.478247915014856
1690917613,-1.6747578724173506,-1.6953528046327455,-2.9092166381089952,-2.9209851708035064,-1.5094801443856534,-1.517718117271811,-46.62781812267628,-1011.0203553205523,-1998.7927659633774,-1999.2065740949815,-1998.7927659633774,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-19.94707980259861,-16.71343802706133,-12.846940040080943
1691217401,-999.44608186536,-999.4498985889969,-999.44608186536,-999.4482628502955,-999.44608186536,-999.4476085548148,-0.9411966018636273,-999.6093219411333,-1000.4609867985063,-1998.384583280403,-1999.3534161279613,-1998.384583280403,-1998.384583280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-1998.431455280403,-8.561789095757339,-8.346011148486147,-8.864712637931769
1691217405,-1000.4605349969078,-1000.4742198430909,-1000.4605349969078,-1000.4683549090124,-1000.4605349969078,-1000.466008935381,-0.9411966018636273,-999.6093219411333,-1000.4324532466103,-1998.384583280403,-1999.383486578064,-1998.384583280403,-1998.384583280403,-1000.9028371604836,-1998.431455280403,-1999.9028371604836,-1998.431455280403,-1998.431455280403,-10.963881719152742,-11.694632165950775,-11.10422362686504
1693024025,-1.8359439910746644,-1.8555010705473802,-1000.8359439910747,-1000.8471194650591,-1000.8359439910747,-1000.8437668228637,-59.77671164916335,-1017.0911519460994,-1998.3852550104448,-1998.383427222604,-1998.3852550104448,-1998.383427222604,-1998.383427222604,-1998.7270128154937,-1998.430299222604,-1998.7288096208756,-1998.430299222604,-1998.430299222604,-10.551756053354058,-8.534444210011014,-5.750706099968971
1693024029,-1.46853486938007,-1.4829167886509254,-1000.4387915612693,-1000.4470098008527,-1000.4268942380252,-1000.4326470057334,-95.25801581786452,-1034.8318030767757,-1001.5272546015108,-1998.383427222604,-2000.5272546015108,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-11.902326351195095,-7.954758258617463,-4.785386448647295
1693024030,-0.4426677749958721,-0.4492075647528581,-999.4329999130844,-999.4367369358026,-999.4291327683197,-999.4317486842226,-10.234241579425946,-1000.449870369137,-999.6060759571354,-1998.3812651515236,-1998.833075959788,-1998.3812651515236,-1998.3812651515236,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-2.9903859594530466,-2.117287265905315,-2.147034522224973
1693024031,-0.5277180804102303,-0.5351131051412962,-999.517859506675,-999.5220852350927,-999.5139160771809,-999.5168740870732,-28.299615816276358,-1002.250081780403,-1001.8127404102103,-1998.3742364342725,-2000.7277403877988,-1998.3742364342725,-2000.2438655176973,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-3.60297670977518,-2.605551344597259,-2.3378378108564806
1698151321,-999.2364704869417,-999.2635850524357,-999.9710704869417,-999.9865645243668,-999.9710704869417,-999.9819163131393,-0.925610722133843,-999.590993711302,-999.9654075164075,-1999.2023378090512,-1998.9508475163677,-1998.36351270047,-1998.3635127004702,-1998.4103847004703,-1998.4103847004703,-1998.41038470047,-1998.41038470047,-1998.41038470047,-13.242938276174069,-19.26198286855459,-12.727712506877781
1698151325,-1000.6842961442605,-1000.7114107097547,-1000.7983994339811,-1000.8138934714062,-1000.5502007498693,-1000.5610465760669,-0.925610722133843,-999.590993711302,-999.9654075164075,-1999.2023378090512,-1998.9508475163677,-1998.36351270047,-1998.3635127004702,-1998.41038470047,-1998.41038470047,-1998.41038470047,-1998.41038470047,-1998.41038470047,-13.242938276174069,-19.26198286855459,-12.727712506877781
1700145561,-0.6183141993609477,-0.6336000058893516,-999.618314199361,-999.6270489459486,-999.618314199361,-999.6244285219723,-11.020308387546207,-1000.5182905784413,-1001.5032687152831,-1998.3699467438846,-2000.2534953619447,-1998.3699467438846,-1998.3699467438846,-1998.855788381686,-1998.4168187438847,-1998.9394979138276,-1998.4168187438847,-1998.4168187438847,-5.778129133524703,-5.250488202834476,-4.010284215797873
1700145565,-0.4442217428933787,-0.44819065115589496,-999.386598127729,-999.3888660753075,-999.3635486816632,-999.3651362449682,-5.189807546405461,-999.9352403870389,-1998.8349649890297,-1998.3699467438846,-1998.8349649890297,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-4.060655766700664,-4.389051342164935,-2.876393692285126
1700145566,-0.2731994800670991,-0.2771274952282883,-999.255149872823,-999.2573944529152,-999.2479300299254,-999.2495012359899,-5.146667534955333,-999.9371633943875,-1998.4657501810973,-1998.376876779813,-1998.7447501810973,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-5.86044058667504,-6.381565869909355,-4.658575679972498
1700145567,-0.5838061517450359,-0.5964079543202225,-999.5443627532318,-999.5515637832747,-999.5285853938265,-999.5336261148565,-3.9209230797829715,-999.8137003904404,-1000.8141514421063,-1998.3758895191597,-1999.9387692281562,-1998.3758895191597,-1998.3758895191597,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-4.407700483814399,-4.5919885057504395,-3.618862778189881
1702533073,-999.4699131282292,-999.4831293007853,-3.228913128229201,-3.236465226832683,-2.982513128229201,-2.9877995972516382,-12.290498015533217,-1000.65163259214,-1.8506521761159884,-998.7209947901456,-1.03921217338848,-998.7198947901456,-998.7472947901456,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-10.29092855892187,-9.387973563366511,-7.48681775071679
1702533077,-1002.970702690362,-1002.9862613619963,-5.208434445259851,-5.217325114765138,-4.353527147218986,-4.359750615872687,-10.466675040374525,-1000.469250485359,-1.4635718420282668,-998.7209947901456,-0.6312451796785661,-998.7198947901456,-998.7472947901456,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-8.618242188733982,-7.7399613043085775,-7.334343707249515
1706698017,-1000.46548959273,-1000.4842366956875,-0.7176895927299745,-0.7284022229913745,-1000.46548959273,-1000.472988433913,-60.80844758550697,-1018.3693182474333,-1003.0990659330434,-1998.3841238889281,-2001.3103992674894,-1998.3841238889281,-1998.3841238889281,-1998.7362071105044,-2997.430995888928,-2997.997735552887,-2997.430995888928,-2997.430995888928,-19.356463522925576,-16.048639979030185,-12.532324671920454
1706698021,-1000.2874427359519,-1000.3033927001973,-0.5275759739762884,-0.5366902392593613,-1000.2705492691861,-1000.2769292548842,-51.763407454891734,-1013.8467981821257,-1003.845842471758,-1998.3841238889281,-2002.0310024530088,-1998.3841238889281,-1998.3841238889281,-2997.430995888928,-2997.430995888928,-2997.430995888928,-2997.430995888928,-2997.430995888928,-17.950664292407417,-14.897774621223958,-11.929011682491915
1707767953,-999.3098039393315,-999.3184091732325,-999.3098039393315,-999.3147212158462,-999.3098039393315,-999.3132460328918,-1.391479358325477,-999.5169941417079,-999.8204211167239,-1999.3791090797097,-1998.7762211173022,-1998.1549650926318,-1998.1549650926318,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-10.1346726176331,-10.28929374794973,-9.4752977993872
1707767957,-999.1158412885055,-999.1174915920269,-999.1158412885055,-999.1167843190892,-999.1158412885055,-999.1165014099141,-1.6954063626627878,-999.5473867884974,-1000.1572649997579,-1998.8316923520597,-1999.0881916654216,-1998.1549650926318,-1998.1549650926318,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-11.144176639695484,-12.193395801786107,-8.962958230374367
