trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2012604753,-0.32616247553407357,-0.3325061431223775,-999.326162475534,-999.3297874284417,-999.326162475534,-999.3286999425694,-2.42760641473365,-1998.4521535465105,-999.745123804345,-1998.6324686375845,-1998.6991904720508,-1998.1289126782872,-1998.1289126782872,-999.8870538156701,-1998.296996678287,-1999.0050450002623,-1998.296996678287,-1998.296996678287,-11.098900809653728,-11.24696735040571,-9.01974256146341
2012604757,-0.35445361166039685,-0.36169920032247505,-999.3544536116603,-999.3585939480387,-999.3544536116603,-999.3573518471252,-3.1502094377858656,-1998.563251537977,-999.9944483802483,-1998.564807968128,-1998.9459150449202,-1998.1289126782872,-1998.1289126782872,-1998.2969966782873,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-11.210615913015461,-11.271351802788612,-9.103763406537736
2016179953,-0.22047610546703722,-0.225578603604719,0.0836238945329627,0.08070818131143032,1.4577238945329625,1.45568289527789,0.27759341520582903,-1998.3209204583236,-999.6438069751156,-1997.9739463318529,-1998.591460305978,-1997.9739463318529,-1997.9739463318529,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-7.40041269455512,-7.771188760834759,-7.627296754811485
2016179957,-1.4697615984132137,-1.471859980651902,-0.5949685172712549,-0.5961675928362196,1.0074087151855284,1.0065693622900533,0.7030001394203829,-1998.1082170962163,-999.4978221804838,-1998.7709697880837,-1998.4698938467543,-1997.9739463318529,-1997.9739463318529,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-7.18515750636606,-7.691348928792516,-7.4499119454968605
2017758585,-0.5912304465562462,-0.5975952122430098,-999.5912304465562,-999.5948674555201,-999.5912304465562,-999.5937763528309,-2.9010734180858373,-1998.5480911969594,-999.8015668315106,-1998.139749618344,-1998.7606385012382,-1998.139749618344,-1998.139749618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-8.916737841378392,-8.848849924796102,-9.228757193513749
2017758589,-0.5482425136901129,-0.5577679625981867,-999.5384184699365,-999.5438615835982,-999.534488852435,-999.5382990319982,-14.131802491371893,-1999.6711641489915,-1004.0166858087438,-1998.139749618344,-2002.8364191453115,-1998.139749618344,-1998.139749618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-9.98384298553078,-9.153446101411875,-9.17166965951141
2017758590,-0.8517198447874371,-0.8620717437861675,-999.8418958010337,-999.8478111718902,-999.8379661835323,-999.8421069431319,-18.449079927152063,-2000.1005173904355,-1000.4698072954443,-1998.1371112826398,-1999.683633960071,-1998.1371112826398,-1998.1371112826398,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-12.88040580320253,-12.174964184419027,-9.882140110340266
2017759097,-0.4470169166687825,-0.4523249719765165,-999.4470169166688,-999.4500500911304,-999.4470169166688,-999.4491401387919,-2.908132460063362,-1998.5464225990231,-999.9587651523658,-1998.1371112826398,-1998.9443784863583,-1998.1371112826398,-1998.1371112826398,-999.8727531523865,-1998.30519528264,-1998.8727531523864,-1998.30519528264,-1998.30519528264,-10.735371454816368,-10.518295329128799,-8.938574627705714
2017759101,-0.4470169166687825,-0.4523249719765165,-999.4470169166688,-999.4500500911304,-999.4470169166688,-999.4491401387919,-2.908132460063362,-1998.5464225990231,-999.9587651523658,-1998.1371112826398,-1998.9443784863583,-1998.1371112826398,-1998.1371112826398,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-1998.30519528264,-10.735371454816368,-10.518295329128799,-8.938574627705714
2020590241,-999.302616888117,-999.3040953454313,1.2442831118830462,1.2434382791320462,-1000.037216888117,-1000.0378082710426,0.4213502704166472,-1998.4866606675662,-1000.0477220104444,-1998.1110516948852,-1998.9291620091903,-1998.1110516948852,-1998.1110516948852,-999.6636888628284,-1998.279135694885,-1998.6636888628284,-1998.279135694885,-1998.279135694885,-7.936243219291906,-7.605938201083044,-8.264053452010442
2020590245,-999.256199144584,-999.2578213391314,1.3115804101526791,1.3106534418398903,-999.9615677679526,-999.9622166457716,-0.6237952747381625,-1998.5911752366103,-999.8527529123389,-1998.1110516948852,-1998.7386417943203,-1998.1110516948852,-1998.1110516948852,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-7.808830320714652,-7.512240488027283,-8.08256947921598
2023872537,-1998.2052938164175,-1998.2065978491046,-999.2052938164176,-999.206038977953,-999.2052938164176,-999.2058154294923,-4.213222414669572,-1998.8255093776556,-999.4606862325584,-1998.1035866005864,-1998.4606862325581,-1998.1035866005864,-1998.1035866005864,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-9.497270144032235,-9.166984078998322,-8.833712086172973
2023872541,-1998.2952501395405,-1998.2962627050542,-999.2222413625116,-999.2228199713765,-999.1930378517,-999.1934428779055,-0.6672401134343722,-1998.4530573570105,-999.2920900710465,-1998.1035866005864,-1998.2920900710465,-1998.1035866005864,-1998.1035866005864,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-10.738206389401093,-11.212389082711356,-10.640578270058368
2023872542,-1998.3728339828526,-1998.3754574091022,-999.2998252058236,-999.3013243065377,-999.270621695012,-999.2716710655119,-0.5047738115040139,-1998.3613676368443,-999.5324309117462,-1998.0826734621846,-1998.7547942504552,-1998.0826734621846,-1998.0826734621846,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-8.78899835916659,-9.218178572704273,-8.75043670813658
2036820337,-2.057660202968894,-2.0854359408621908,-1001.0576602029689,-1001.0735320531936,-1001.0576602029689,-1001.0687704981262,-5.3508939193856655,-1998.790388650335,-999.4326774267989,-1998.1367667761094,-1998.4276507603513,-1998.1367667761094,-1998.1367667761094,-1998.4762117070147,-1998.3048507761096,-1998.4793204623647,-2002.795579325821,-1998.3048507761093,-15.254908392332501,-17.399700090364234,-13.637117184795073
2036820341,-2.057660202968894,-2.0854359408621908,-1001.0576602029689,-1001.0735320531936,-1001.0576602029689,-1001.0687704981262,-5.3508939193856655,-1998.790388650335,-999.4326774267989,-1998.1367667761094,-1998.4276507603513,-1998.1367667761094,-1998.1367667761094,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-1998.3048507761096,-1998.3048507761093,-15.254908392332501,-17.399700090364234,-13.637117184795073
2037736769,-999.3567781662478,-999.3638918133759,1.9247218337522654,1.9206568925361762,-999.3567781662478,-999.359623625099,-9.424167664540665,-1999.4977873028884,-1000.051023599944,-1998.140579267526,-1998.9359302718851,-1998.140579267526,-1998.140579267526,-1000.0221577913148,-1998.308663267526,-1999.0883411871773,-2001.5038558607716,-1998.308663267526,-11.478569878998968,-10.615730678840926,-8.727334685387104
2037736773,-999.4508099150748,-999.4543714155999,1.8457841946880424,1.84374905153084,-999.4296781614069,-999.4311027616169,-6.9708538370260165,-1999.252455896295,-1000.112611886396,-1998.140579267526,-1999.0184918905634,-1998.140579267526,-1998.140579267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-9.288534405275644,-8.626434312100397,-8.857921397789852
2037974897,-0.4812572351867387,-0.49234175325400403,-999.4812572351867,-999.4875912455109,-999.4812572351867,-999.4856910424137,-5.3160014178386685,-1998.786955241882,-999.2152755381954,-1998.1368288224444,-1998.2152755381953,-1998.1368288224444,-1998.1368288224444,-999.8712067336712,-1998.3049128224445,-1998.915377068487,-1998.3049128224445,-1998.3049128224445,-10.161555884662368,-10.18143587931767,-9.90977305361404
2037974901,-0.6723020938033334,-0.6896208411286588,-999.6723020938033,-999.6821985208463,-999.6723020938033,-999.6792295927335,-3.1035046603313448,-1998.565705601894,-999.7820949548911,-1998.1368288224444,-1998.7820949548911,-1998.1368288224444,-1998.1368288224444,-1998.3049128224445,-1998.3049128224445,-1998.3049128224445,-1998.3049128224445,-1998.3049128224445,-11.240268507605062,-11.160865148374112,-10.467956346944002
2042417657,-0.2997478882612044,-0.305414326677836,-999.2997478882612,-999.3029858530707,-999.2997478882612,-999.3020144636279,-8.785906568359115,-1999.1353989413487,-1000.4599350778024,-1998.1384434055667,-1999.3195350853362,-1998.1384434055667,-1998.1384434055667,-999.724321438284,-1998.3065274055668,-1998.7243214382838,-1998.3065274055668,-1998.3065274055668,-9.880826175089187,-9.746531850579581,-9.24449177387702
2042417661,-0.4971023889283631,-0.5049308091988269,-999.4971023889284,-999.5015757719401,-999.4971023889284,-999.5002337570365,-6.143749728988387,-1998.8711832335698,-1000.314727038343,-1998.1384434055667,-1999.221127040882,-1998.1384434055667,-1998.1384434055667,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-12.618863623830794,-12.22731316049713,-9.834398878046523
2044035353,-0.9726594076501857,-0.9744520414869131,-999.9726594076502,-999.9736837698426,-999.9726594076502,-999.9733764611849,-12.845935813260352,-1999.5272044475796,-999.7710277917784,-1998.122668416917,-1998.667027797083,-1998.122668416917,-1998.122668416917,-999.7266999217334,-1998.2907524169173,-1998.729013943917,-1998.2907524169173,-1998.2907524169173,-8.462299540978538,-8.102969660775749,-9.149168529455702
2044035357,-0.2906434500346591,-0.29147729103254766,-999.2906434500346,-999.2911199306049,-999.2906434500346,-999.2909769864339,-13.066097251248634,-1999.549220496011,-999.8367170999554,-1998.122668416917,-1998.7431171024946,-1998.122668416917,-1998.122668416917,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-8.007882605013794,-7.402200440230117,-8.058107586288259
2044035833,-0.2222683923355323,-0.22276862388855412,-999.2222683923355,-999.2225542389373,-999.2222683923355,-999.2224684849567,-15.869765342266264,-1999.8262254028627,-999.5922705988014,-1998.1189329434815,-1998.5922705988014,-1998.1189329434815,-1998.1189329434815,-1998.2972657749378,-1998.2870169434816,-1998.315386755439,-1998.2870169434816,-1998.2870169434816,-7.723575027835376,-7.173051619560117,-7.9769286088499785
2044035837,-0.23649787103210548,-0.2370541245876269,-999.2303995230193,-999.2307173821939,-999.2279601838142,-999.2281826852363,-15.869765342266264,-1999.8262254028627,-999.483288318768,-1998.1189329434815,-1998.483288318768,-1998.1189329434815,-1998.1189329434815,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-9.79311351976912,-9.242590111493861,-9.999385851948993
2046247713,-999.0944645338553,-999.0952058535245,2.1870354661446383,2.1866118549050952,-999.0944645338553,-999.094761061723,0.7348406223317625,-1998.075787349222,-999.5496813322175,-1998.719749354601,-1998.4791346679199,-1997.6893580175492,-1997.6893580175492,-1998.051054609154,-1998.051054609154,-1998.051054609154,-1998.051054609154,-1998.051054609154,-7.883508507497447,-7.610255256545334,-7.817874054583344
2046247717,-999.1769009856893,-999.1782001893691,2.104599014310696,2.1038566122079105,-999.1769009856893,-999.1774206671613,-0.047324249360894965,-1998.1540038125495,-999.5010166839674,-1998.6270013900994,-1998.3706700132207,-1997.6893580175492,-1997.6893580175492,-1998.051054609154,-1998.051054609154,-1998.051054609154,-1998.051054609154,-1998.051054609154,-7.974890902581025,-7.68951439546773,-7.989483783272768
2046248041,-0.47527106349990234,-0.4801832951513021,-999.4752710634999,-999.478078053015,-999.4752710634999,-999.4772359561605,-7.022980299552957,-1998.9446042466966,-1000.263613888332,-1998.9412054054565,-1999.1284138795818,-1998.1223299571952,-1998.1223299571952,-1000.4216917350802,-1999.8545109919469,-1999.6228162993702,-1998.2904139571951,-1998.2904139571951,-9.246332458991642,-8.58325079991193,-8.859742567834067
2046248045,-0.33842581116282294,-0.3419388476109457,-999.3384258111628,-999.3404332605618,-999.3384258111628,-999.3398310257421,-8.566644278129617,-1999.0989705611078,-1000.3746541111211,-1999.3199055369907,-1999.2077774374225,-1998.1223299571952,-1998.1223299571952,-1998.2904139571951,-1998.2904139571951,-1998.2904139571951,-1998.2904139571951,-1998.2904139571951,-8.829925298981752,-8.155902535758171,-8.570929074480063
2046249649,-1998.0452877554771,-1998.0456328490068,-999.0452877554771,-999.0454849517798,-999.0452877554771,-999.0454257928891,-1.7362397916269512,-1998.471054562564,-999.6605691568793,-1998.5101906625282,-1998.632142487341,-1998.2748945256385,-1997.9849682019776,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-9.64767949896023,-9.808163038619876,-7.922315789552164
2046249653,-2000.2115831838419,-2000.2123001484113,-1000.3048635798468,-1000.3052732738864,-999.9421757382488,-999.9424625240765,-1.5849583156061382,-1998.4559264268828,-999.646461651721,-1997.9849682019776,-1998.6062483201408,-1998.234013183761,-1997.9849682019776,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-7.6942996195666975,-7.77799618771813,-7.9999667887260815
2050480193,-5.636849049080386,-5.717899773597139,-1004.6368490490804,-1004.6831637488042,-1004.6368490490804,-1004.669269338887,-18.596002138452167,-2000.1196384218497,-999.3108792206745,-1998.1420323419013,-1998.3108792206745,-1998.1420323419013,-1998.1420323419013,-1000.3298612909738,-1998.3101163419014,-1999.3298612909737,-1998.3101163419014,-1998.3101163419014,-21.73620542380288,-29.829746772019558,-23.49011718428729
2050480197,-1.1143171354702568,-1.1288329992497748,-1000.1121261821384,-1000.1204209614409,-1000.1112498008056,-1000.1170561463174,-18.596002138452167,-2000.1196384218497,-999.2150280633517,-1998.1420323419013,-1998.2150280633516,-1998.1420323419013,-1998.1420323419013,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-14.057658003520695,-13.248904209893997,-11.294499113737412
2050480198,-1.1143171354702568,-1.1288329992497748,-1000.1121261821384,-1000.1204209614409,-1000.1112498008056,-1000.1170561463174,-18.596002138452167,-2000.1196384218497,-999.2150280633517,-1998.1420323419013,-1998.4940280633516,-1998.1420323419013,-1998.1420323419013,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-1998.3101163419014,-14.057658003520695,-13.248904209893997,-11.294499113737412
2054061657,-0.4563843748000268,-0.4575823129301691,-999.4563843748,-999.4570689108743,-999.4563843748,-999.456863550052,-2.364151174001898,-1998.4153174421122,-1000.3249968057977,-1999.1557095685246,-1999.1334634637938,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-8.063086596313852,-7.686695704046542,-8.361899538238008
2054061661,-0.35519727817125235,-0.35616277942275143,-999.3551972781712,-999.3557489931721,-999.3551972781712,-999.3555834786719,-4.551634842329229,-1998.694198783331,-999.7584491857203,-1998.9198924900875,-1998.6870358475358,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-7.729166810831791,-7.318748279966006,-8.179455612870827
2061073641,-999.2637155007728,-999.2724002304724,-999.262871543974,-999.2678342466595,-999.2625339612546,-999.2660078531344,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-999.7225217477306,-1998.3103267613849,-1998.7225217477308,-1998.3103267613849,-1998.3103267613849,-10.23786988579668,-10.727694331176998,-8.65107757499896
2061073642,-999.2637155007728,-999.2724002304724,-999.262871543974,-999.2678342466595,-999.2625339612546,-999.2660078531344,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.4970073652976,-1998.1422427613848,-1998.1422427613848,-999.7225217477306,-1998.3103267613849,-1998.7225217477308,-1998.3103267613849,-1998.3103267613849,-10.23786988579668,-10.727694331176998,-8.65107757499896
2061073645,-999.2696231983643,-999.278307928064,-999.2662473711692,-999.2712100738547,-999.2648970402912,-999.268370932171,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.23786988579668,-10.727694331176998,-8.65107757499896
