trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2108632549,-1000.0915926680755,-1000.0950020928705,-3.5000467230806143,-3.5019949658206397,-2.3982483450826932,-2.399612115000711,-7.261170493061671,-1000.5047309815718,-1000.757987680066,-1998.7426016136137,-1999.6719076802615,-1998.7426016136137,-1998.7426016136137,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-8.533120708931783,-8.686845046689495,-8.816790000033725
2115721937,-1998.1844507107419,-1998.1870642983956,-999.1844507107419,-999.1859441894012,-999.1844507107419,-999.1854961458033,-1.9370495233282932,-1000.1139911129222,-1000.0289736928634,-1998.7652707992434,-1999.0289736928635,-1998.7652707992434,-1998.7652707992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-12.707485082287073,-14.498299963456201,-10.139780320685736
2115721941,-1999.0390528333924,-1999.0544215471564,-999.8596692603601,-999.8684513825109,-999.7879158311472,-999.7940633166527,-7.891351566050996,-1000.7094213082538,-1001.125295270481,-1998.7652707992434,-2000.0126552621507,-1998.7652707992434,-1998.7652707992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-2997.4042987992434,-15.196376393781625,-14.842934924647057,-11.748208018394019
2115722265,-1999.1132484358195,-1999.134665267447,-5.409348435819643,-5.421586625320949,-4.979748435819643,-4.988315168470557,-17.34305418753883,-1001.5351115397956,-1.7565738330348586,-998.3203374054114,-1000.4341738330347,-998.9149374054113,-998.8557374054113,-1998.9178326304536,-2997.402965405411,-2997.936901209412,-2997.402965405411,-2997.402965405411,-20.795949450780434,-18.988328949437854,-13.342366170362828
2115722269,-1999.9140882563333,-1999.9299136870745,-5.7739352594550155,-5.7829783627356255,-5.169834060703712,-5.17616423300014,-20.61793078208229,-1001.8625992469337,-1.6302141855488101,-998.3203374054114,-1000.3078141855486,-998.9149374054113,-998.8557374054113,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-19.343300019829236,-17.3450367875728,-12.568023159039717
2115722270,-1999.2852592836539,-1999.329435483933,-5.399379446157607,-5.424622989174262,-4.896987511159162,-4.914657991270821,-9.834891750621306,-1000.7684848856921,-1.9055599511339545,-998.3027703092226,-1000.6743999271824,-1000.949245402799,-998.8381703092226,-2997.3853983092226,-2997.3853983092226,-2997.3853983092226,-2997.3853983092226,-2997.3853983092226,-17.54633921714717,-16.178945721880737,-12.512900824241543
2117710601,-999.3364328283761,-999.3398035546445,-2.269932828376169,-2.2718589576723835,-999.3364328283761,-999.3377811188835,-8.216668468322652,-1000.6505265976333,-1998.945312303952,-1998.778819216255,-1998.945312303952,-1998.778819216255,-1998.778819216255,-1999.1306313336831,-2997.417847216255,-2998.2002954474433,-2997.417847216255,-2997.417847216255,-11.29972390144945,-11.183658864196303,-10.128670378039308
2117710605,-999.4203295096644,-999.4226937801902,-2.2786479762762566,-2.279998988005304,-999.315075362921,-999.3160210711313,-5.385058503951925,-1000.3673656131172,-999.9912289832046,-1998.778819216255,-1998.9912289832046,-1998.778819216255,-1998.778819216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-12.375192654456255,-12.981650838825043,-11.789320398972743
2117710606,-1000.3269971049745,-1000.3524457493983,-3.178305932305172,-3.192848014833059,-1000.2119294632374,-1000.222108921007,-16.6583485929636,-1001.4705441055445,-1001.0206053108914,-1998.7519853752892,-2000.2271253041963,-1999.6454851046474,-1998.7519853752892,-1999.4505085284206,-2997.3910133752893,-2998.450508528421,-2997.3910133752893,-2997.3910133752893,-15.668571480360686,-15.764703143270188,-12.805932860314362
2118232449,-1000.2650288889847,-1000.3109828816409,-4.005728888984702,-4.031988313359672,-3.0368288889847017,-3.055210486047181,-12.703263977670424,-1001.0812085022447,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-2000.2534787587851,-2997.4174831118025,-2999.2534787587847,-2997.4174831118025,-2997.4174831118025,-18.998428644421296,-21.593159500381,-16.041243983059026
2118232453,-1000.0860524864315,-1000.1144680933946,-3.775313945811517,-3.7915514355047417,-2.7858385295635033,-2.7972047723487607,-10.911029556894057,-1000.9019849647997,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-1998.7784551118027,-2997.4174831118025,-2997.4174831118025,-2997.4174831118025,-2997.4174831118025,-2997.4174831118025,-18.06352156242132,-17.669303689823515,-13.90532364417524
2118232454,-1000.3595017961649,-1000.4069276309076,-4.073830416551318,-4.1009308935471775,-3.0943818647059027,-3.1133521986030046,-9.383777770551735,-1000.7430435107556,-1010.0010939003524,-1998.771548059652,-2009.057053887158,-1998.771548059652,-1998.771548059652,-2997.410576059652,-2997.410576059652,-2997.410576059652,-2997.410576059652,-2997.410576059652,-21.129089318683196,-20.609967932561638,-15.263830096479127
2121617737,-1000.950420475662,-1000.9778513378849,-3.8839204756620305,-3.899595254075146,-1000.950420475662,-1000.9613928205512,-21.98991465391868,-1002.026889772365,-1000.4145686420053,-1998.777750998317,-1999.3492886366694,-1998.777750998317,-1998.777750998317,-1998.9734220346254,-2997.416778998317,-2997.976132032041,-2997.416778998317,-2997.416778998317,-14.280576178567895,-16.094779088869608,-14.011364082781203
2121617741,-1000.0937357762136,-1000.1080681355661,-3.0243444603717156,-3.032534380001705,-1000.0896879340349,-1000.095420877776,-26.454876659533916,-1002.4733860206103,-1000.9502164290426,-1998.777750998317,-1999.886376427221,-1998.777750998317,-1998.777750998317,-2997.416778998317,-2997.416778998317,-2997.416778998317,-2997.416778998317,-2997.416778998317,-14.176058101024953,-13.745863929604834,-11.602933059149912
2129379201,-1000.2365905348014,-1000.2534546629503,-3.1231712083382286,-3.1328078529947123,-1000.170903477753,-1000.1776491290125,-33.126123057054066,-1004.5346226286636,-1000.7943467062491,-2001.622238648852,-1999.5637866866366,-1998.7633856709836,-1998.7633856709836,-1999.2517961464503,-2997.4024136709836,-2998.3570079210376,-2997.4024136709836,-2997.4024136709836,-16.29188767046761,-14.798069135328841,-12.234950716717995
2129379202,-1000.3597204334782,-1000.3774524272601,-3.2463011070149697,-3.2564336748903377,-1000.2940333764298,-1000.3011261739424,-46.988940559946315,-1011.4700420459616,-1001.4220595294229,-2000.7058315723139,-2000.3455395058384,-1998.7714077179435,-1998.7714077179435,-1999.774533262419,-2997.4104357179435,-2999.044318696665,-2997.4104357179435,-2997.4104357179435,-20.145443182187172,-17.776133673327156,-12.564876049720892
2129379205,-999.6842558431919,-999.6934961118149,-2.5560521636507594,-2.5613323171496116,-999.5978706918343,-999.6015667992835,-5.493889414392725,-1000.3715783318388,-1001.0637874910163,-2001.0179624076027,-1999.960107491307,-1998.7714077179435,-1998.7714077179435,-2997.4104357179435,-2997.4104357179435,-2997.4104357179435,-2997.4104357179435,-2997.4104357179435,-12.144003013677981,-12.057328454978009,-10.455321277382565
2132785481,-1998.277341625812,-1998.281684737667,-4.573441625811853,-4.575923404014803,-4.143841625811853,-4.145578870553918,-7.277898668531955,-1000.5293614668412,-1.594022937733679,-998.3211880700288,-1.2236229373164464,-998.9157880700287,-998.8565880700288,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-13.090604898249419,-13.484086236668034,-10.07458391052569
2132785485,-1998.5113257096032,-1998.5215603565855,-4.781294500909347,-4.787142870613504,-4.341242017431778,-4.345335876224689,-3.085398643498003,-1000.1101115150018,-1.6000046714023601,-998.3211880700288,-1.2296046709851276,-998.9157880700287,-998.8565880700288,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-11.373840129126734,-11.65728380010163,-10.728774761267251
2139039129,-999.4062756487962,-999.4157458835948,-3.130177207702827,-3.1355887704449255,-2.154557831265488,-2.158345925184957,-6.582425354726081,-1000.4654761496137,-1000.7140003283896,-1998.7744012998783,-1999.6063203354752,-1998.7744012998783,-1998.7744012998783,-2997.730383030192,-2997.4134292998783,-2997.734122320072,-2997.4134292998783,-2997.4134292998783,-10.970916334291442,-11.213583006062208,-10.059702853462602
2139039130,-999.3903018416506,-999.4030679390015,-3.1142034005573254,-3.1214983133292904,-2.1385840241199867,-2.143690463060362,-7.081753772642771,-1000.5142120496776,-1000.6002383327686,-1998.7730714440982,-1999.7955583301982,-1998.7730714440982,-1998.7730714440982,-1998.729613075992,-2997.412099444098,-2997.7679920745104,-2997.412099444098,-2997.412099444098,-13.052628906224124,-13.222964473043719,-9.976920784620239
2139039133,-999.5854658313364,-999.6062528610096,-3.2844035236860414,-3.296281826356445,-2.2987986006259056,-2.307113412495188,-6.581095498945872,-1000.4641462938334,-1001.6335596257579,-1998.7730714440982,-2000.382039617909,-1998.7730714440982,-1998.7730714440982,-2997.412099444098,-2997.412099444098,-2997.412099444098,-2997.412099444098,-2997.412099444098,-11.764353177854922,-11.356403346065928,-10.543153387072165
2139039134,-999.5230259021173,-999.5307490918897,-3.245834252865291,-3.2502475041638017,-2.2697775931645214,-2.272866869073479,-12.092397688634161,-1001.016473466451,-1002.6105983087563,-1998.7744012998783,-2001.5927982778094,-1998.7744012998783,-1998.7744012998783,-2997.4134292998783,-2997.4134292998783,-2997.4134292998783,-2997.4134292998783,-2997.4134292998783,-12.44491436405619,-11.390476833854429,-10.382617635048474
2139039135,-999.4239283939581,-999.4318728082486,-3.1385713192425984,-3.1431109845514293,-2.159248489356371,-2.1624262550725524,-13.270660313535453,-1001.1392434518106,-1000.5911940742517,-1998.779894378271,-1999.801314072617,-1998.779894378271,-1998.779894378271,-2997.418922378271,-2997.418922378271,-2997.418922378271,-2997.418922378271,-2997.418922378271,-11.075670828738401,-11.19536435344168,-10.035324497232919
2139624281,-999.2301813447648,-999.2313058536355,-2.9708813447648366,-2.9715239212623703,-2.0019813447648365,-2.0024311483131103,-22.429256962572893,-1002.0452793660992,-1001.0796133593877,-1999.8077165921402,-1999.8620133565028,-1998.7689792322642,-1998.7689792322642,-1999.6623957530194,-2997.408007232264,-2998.9333957530193,-2997.408007232264,-2997.408007232264,-8.866104548444328,-8.597217287599928,-8.129581098609776
2139624285,-999.5135444081869,-999.5181699111893,-3.2395103914213053,-3.2421535359940625,-2.264716784715023,-2.2665669859159534,-26.760592030321916,-1002.4784127298229,-1001.1603344415372,-2000.260204988773,-1999.9537744258587,-1998.7689792322642,-1998.7689792322642,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-8.051092266941893,-7.916401211708392,-8.569786271044102
2139624289,-1998.366403326417,-1998.3700243481276,-4.662503326416938,-4.664572481680195,-4.232903326416937,-4.234351735101217,-22.39935696257289,-1002.0452793660992,-2.3330036482209118,-0.42890551770128105,-1000.7072436330668,-998.9199792322642,-998.8607792322642,-1999.5622441727953,-2997.408007232264,-2998.8332441727957,-2997.408007232264,-2997.408007232264,-8.305774536163014,-8.101522850133687,-8.706853025797097
2139624293,-1998.3917129034512,-1998.393386069161,-4.6752935058364935,-4.6762496005278615,-4.2406857467906525,-4.24135501307461,-32.66783344877894,-1004.2349748435848,-3.4604905063575053,-0.7666919134488785,-1001.6433704646055,-998.9199792322642,-998.8607792322642,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-10.582778219052493,-10.244160235375997,-8.717058921238516
2139624294,-1998.591348290272,-1998.593378041715,-4.875572434112453,-4.876732292079855,-4.441222091648561,-4.442033992225743,-39.85805987621936,-1007.8250491361299,-2.585987434553849,0.43898606669170537,-1001.348987422013,-998.9099035356812,-998.8507035356813,-1999.0536715201124,-2997.3979315356814,-2998.0536715201124,-2997.397931535681,-2997.3979315356814,-9.816484954108983,-9.728408866887388,-9.062822882214496
2141413521,-1.1351847783238413,-1.138676685567465,-3.875884778323841,-3.8778801538916263,-2.9069847783238414,-2.908381541221291,-18.047010167552266,-1001.6119265949739,-1001.2652597389268,-1998.774392463794,-1999.9691797158764,-1998.774392463794,-1998.774392463794,-1000.3852430281635,-1998.413420463794,-1999.3598030281635,-1998.413420463794,-1998.413420463794,-8.791419566763114,-8.877067347620198,-9.668972633027153
2141413525,-0.6333965950329674,-0.6357576046816543,-3.3656291272129897,-3.366978275583668,-2.3933421400849983,-2.3942865439444736,-29.84094880433205,-1002.8092887850863,-1001.3124716667278,-1998.774392463794,-2000.114231654797,-1998.774392463794,-1998.774392463794,-1998.413420463794,-1998.413420463794,-1998.413420463794,-1998.413420463794,-1998.413420463794,-8.280082793313026,-8.199664179100907,-8.863825051406716
2141413849,-999.9745972791306,-999.9777378043615,-2.908097279130664,-2.9098918649768417,-999.9745972791306,-999.975853489223,-2.4586116351903637,-1000.0460476286711,-1000.7062379245194,-1998.7737476221516,-1999.6667179216179,-1998.7737476221516,-1998.7737476221516,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-8.477564306507654,-8.732912159758174,-9.674101285177747
2141413853,-999.4041053230129,-999.4061279886969,-2.3341926979553675,-2.3353485069176436,-999.3993276479323,-999.4001367142059,-2.4586116351903637,-1000.0460476286711,-1000.6158098232642,-1998.7737476221516,-1999.610401823063,-1998.7737476221516,-1998.7737476221516,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-2997.4127756221515,-7.788944658257442,-7.8749260095957725,-8.67568639859637
2141951769,-1000.3732582597676,-1000.4072776956301,-4.113958259767558,-4.133397937403304,-3.1450582597675583,-3.15866603411258,-30.270223766355805,-1003.026717702823,-1998.7799747225706,-1998.7799747225706,-1998.7799747225706,-1998.7799747225706,-1998.7799747225706,-1999.0808233165317,-2997.4190027225704,-2998.0809011086994,-2997.4190027225704,-2997.4190027225704,-15.65439309804297,-15.11934551154482,-12.494853615333126
2141951773,-1000.1433119562339,-1000.1675704805509,-3.8795944380362117,-3.8934564519316543,-2.9089274307571094,-2.9186308404839187,-30.222337871580415,-1003.0027740103773,-1001.7596579418858,-1998.7799747225706,-2000.5743779466827,-1998.7799747225706,-1998.7799747225706,-2997.4190027225704,-2997.4190027225704,-2997.4190027225704,-2997.4190027225704,-2997.4190027225704,-14.792043076333103,-13.93340622890197,-11.749583764947953
2141952097,-999.6258986583393,-999.6389823374641,-3.3665986583393845,-3.374075046410682,-2.3976986583393844,-2.402932129989293,-14.341468633910708,-1001.239736554214,-1000.050905383609,-1998.772574837623,-1999.026745382182,-1998.772574837623,-1998.772574837623,-1999.5323412723878,-2997.411602837623,-2998.5129812718997,-2997.411602837623,-2997.411602837623,-11.618999568001996,-11.128790174149184,-10.271279090907038
2141952101,-999.8374883199533,-999.8493705585515,-3.545294995187217,-3.5520848458147722,-2.5632376652807842,-2.567990560720073,-11.801594557067446,-1000.9857491226878,-1002.1345939894612,-1998.772574837623,-2001.0085939874348,-1998.772574837623,-1998.772574837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-11.454719892177046,-11.55596785206842,-10.6682986423033
2141952102,-999.6606751199339,-999.6753189301486,-3.3978402731055097,-3.406208164656763,-2.4275263343741287,-2.4333838584600063,-20.646929950825346,-1001.8730263976256,-1000.5664839521155,-1998.7756231677822,-1999.7974839530093,-1998.7756231677822,-1998.7756231677822,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-12.352866715895079,-11.504736692876918,-10.40629860841407
2147070209,-999.1560525104851,-999.1578225323378,-2.8967525104850416,-2.8977639515437312,-1.9278525104850417,-1.9285605192261244,-2.540730998544944,-1000.0004602185061,-1000.1232044076885,-1998.7769534384672,-1999.1232044076883,-1998.7769534384672,-1998.7769534384672,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-11.184880485505612,-12.693087325180688,-11.257068911371412
2147070213,-999.152009616837,-999.1536820085494,-2.892709616836894,-2.893665269243987,-1.923809616836894,-1.9244785735218592,-2.540730998544944,-1000.0004602185061,-1000.1354442730632,-1998.7769534384672,-1999.135444273063,-1998.7769534384672,-1998.7769534384672,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-9.21871526549138,-10.735036770967652,-9.234328162134362
