trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2032790785,-0.14297896044345526,-0.14434736765892284,-999.1429789604434,-999.1437609074237,-999.1429789604434,-999.1435263233296,-9.207488182937052,-1000.0980761110415,-1000.441681855785,-1998.4291605380972,-1999.4416818557852,-1998.2317525991548,-1998.2317525991548,-999.6508901014668,-1998.5415620329486,-1998.6642829522234,-1998.261152599155,-1998.261152599155,-2.5855323412407145,-2.088162176835863,-0.9245275811929834
2032790789,-0.2570190316124984,-0.25927032615188406,-999.2498932482472,-999.2511797022696,-999.2470429349011,-999.2479434527168,-17.49174797907963,-1000.9265022337069,-1000.6294034154788,-1998.2317525991548,-1999.629403415479,-1998.2317525991548,-1998.2317525991548,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1.6127288098268338,-1.0806408453360843,-1.1715425896427285
2035192729,-1.3878384867028644,-1.404852211104559,-1001.1213558061285,-1001.131077934358,-1001.1209227338986,-1001.1277282236593,-20.49828211091824,-1001.4316200399762,-1000.631498509955,-1998.2398564789182,-1999.6314985099552,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-5.833434156062267,-5.808322827407399,-4.9078135626473935
2035192730,-0.9356171598604301,-0.9454317546364119,-1000.669134479286,-1000.674742819158,-1000.6687014070562,-1000.6726272449666,-29.31815823454931,-1005.8360249674328,-1000.4468851935285,-1998.2287904486188,-1999.6218851935287,-1998.2287904486188,-1998.2287904486188,-1998.266335239362,-1998.2581904486187,-1998.2663544737807,-1998.2581904486187,-1998.2581904486187,-5.170719977785436,-4.377145503329006,-3.0910948079441765
2035192733,-1.5428841820751187,-1.5600349792471888,-1001.2774841820751,-1001.287284637602,-1001.2774841820751,-1001.2843445009439,-59.94667157073095,-1021.1502811586864,-1998.2445405900553,-1998.2287904486188,-1998.2445405900553,-1998.2287904486188,-1998.2287904486188,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-8.284182541575218,-7.025459522167528,-4.645676816787729
2035236889,-1001.4431780493608,-1001.4672103894786,-2.5065780493607455,-2.520310815142349,-2.6056780493607454,-2.615290985407868,-152.31075161450622,-1067.8780335932088,-1998.2269152738882,-1998.2269152738882,-1998.2269152738882,-2000.4152414239102,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.9989181562787,-1998.256315273888,-18.538536018256092,-13.168458474564645,-7.061502276628203
2035236893,-1001.0792586919557,-1001.0986499326924,-2.100581658659417,-2.111662367651802,-2.18285084534087,-2.1906073416355394,-133.4699007844281,-1058.457611992867,-1998.2269152738882,-1998.2269152738882,-1998.2269152738882,-1998.404067254245,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-17.774724612678646,-12.287165265190671,-5.887997967255756
2074672121,-999.0178104590285,-999.017896839223,-999.0178104590285,-999.0178598191396,-999.0178104590285,-999.0178450111063,-0.03115548836551496,-999.0969075025107,-999.425476222503,-1998.4368655372496,-1998.425476222503,-1998.229859516656,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-7.190781642745427,-7.267112929323143,-7.515203197208254
2074672125,-999.599953490432,-999.6023782664417,-999.5541101299547,-999.555495716246,-999.5357727857637,-999.5367426961676,-0.03115548836551496,-999.0969075025107,-999.4260640814593,-1998.5151879483274,-1998.4260640814593,-1998.229859516656,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-9.169072986857927,-9.185196595675936,-8.368895310910652
2076017577,-999.6562452384076,-999.6663091280018,-4.757145238407585,-4.762896032461429,-23.021745238407586,-23.025770794245275,-16.651340481277316,-1000.9348537553747,-1.0009380909603511,-998.6793663400612,-999.3361380909605,-998.6782663400611,-998.7056663400612,-1000.0826122162929,-1998.247966340061,-1999.082612216293,-1998.9110922840114,-1998.247966340061,-13.204245766684426,-10.73552426791467,-8.397980994981777
2076017581,-1000.7267149257498,-1000.7632871921329,-5.481846102389182,-5.502744540322386,-23.60813857304495,-23.622767479598192,-17.27955531739792,-1000.9976752628286,-1.2791860121030294,-998.6793663400612,-0.6143860121030293,-999.2012389030266,-998.7056663400612,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-14.233187641020795,-12.948838758417336,-9.64486248310854
2078776385,-0.9952114955731274,-1.0162647734050716,-1.8854114955731274,-1.8974419400485243,-0.8967114955731275,-0.9051328067059052,-30.121992084646962,-1006.9850909388073,-1000.4405873509891,-1998.2287904486188,-1999.440587350989,-1998.2287904486188,-1998.2287904486188,-1998.5748284018168,-1998.2581904486187,-1998.5748284018168,-1998.2581904486187,-1998.2581904486187,-13.906542847251444,-13.020043064112695,-10.31206588667151
2078776389,-0.5735013998652074,-0.5797784621858371,-1.4637013998652073,-1.467288292619853,-0.4750013998652074,-0.47751222479345934,-45.510225269461415,-1014.6792070543773,-1000.6831397556525,-1998.2287904486188,-1999.6831397556525,-1998.2287904486188,-1998.2287904486188,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-1998.2581904486187,-11.47024924188629,-10.157033709821846,-9.212001819249497
2080890673,-1.0381187484644405,-1.0506119198320631,-1.1937187484644405,-1.2008577035316534,-0.20501874846444057,-0.21001601701148953,-2.4082646398170606,-999.5689220102413,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1000.439271474488,-1998.2626394878966,-1999.614271474488,-1998.2626394878966,-1998.2626394878966,-9.851307750911598,-10.826025145298104,-10.290448694576332
2080890677,-0.684953896454699,-0.6931270818863432,-0.8339600909264607,-0.838630482601686,0.1573774312848345,0.15410815711217685,-3.8903464107139722,-999.7171301813705,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-10.328953651473782,-10.827424864754349,-9.370743281655427
2080890681,-0.3778555875681801,-0.3818351289810162,-999.3633763375462,-999.3656503612107,-999.3575846375375,-999.3591764541026,-5.187972284336203,-999.6976386697961,-999.6797568348411,-1998.2334349732591,-1998.679756834841,-1998.2334349732591,-1998.2334349732591,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1.804162786448495,-1.5817588246718504,-1.5565185335767575
2080890682,-0.24215889296473792,-0.24593923813627933,-999.2276796429428,-999.2298398401837,-999.221887942934,-999.2234000810025,-2.034043884410964,-999.1957192801858,-999.4363433552055,-1998.2322946759607,-1998.6113433552055,-1998.2322946759607,-1998.2322946759607,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1.1436333709729376,-1.194373381265336,-1.2320454253741162
2080890685,-0.5814255737104999,-0.5869383013536064,-999.5312882246591,-999.5344383547408,-999.5112332850384,-999.5134383760957,-5.550760066642868,-999.7328911804582,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-2.1191517646764733,-2.0023701157385907,-1.8655939598478954
2085321297,-0.8270304536723525,-0.8428516335822797,-999.8270304536724,-999.8360711279066,-999.8270304536724,-999.8333589256363,-14.037399162943506,-1000.585977427466,-1000.8589997785577,-1998.2372083179307,-1999.8589997785577,-1998.2372083179307,-1998.2372083179307,-999.6078726296989,-1999.175428973745,-1998.607872629699,-1998.2666083179308,-1998.2666083179308,-7.171566837626183,-6.973305364932689,-3.78174935941235
2085321301,-0.5461855039775853,-0.5597522503266741,-999.5411510018996,-999.5489034283847,-999.5391372010683,-999.5445638996081,-15.149622788126612,-1000.6971996946169,-1001.4121287613193,-1998.2372083179307,-2000.4121287613193,-1998.2372083179307,-1998.2372083179307,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-1998.2666083179308,-5.92503482926149,-5.238639313839656,-2.7607307106514254
2093560985,-0.3830248169346044,-0.3866217788757144,-0.5381186579334161,-0.5401740647569075,0.4507838056670591,0.4493450208906151,-2.826764540258447,-999.6161444293651,-1000.5646051116535,-1998.2392088469182,-1999.5646051116535,-1998.2392088469182,-1998.2392088469182,-999.6081456241253,-1998.2686088469181,-1998.6081456241254,-1998.2686088469181,-1998.2686088469181,-8.696275126469496,-8.43707366817909,-8.498942783076938
2093560986,-0.5093050610097886,-0.515344524018808,-0.6643989020086003,-0.66785002372804,0.3245035615918749,0.32208777638826713,-4.357964532462461,-999.7672290913499,-999.855634031057,-1998.2369472683824,-1999.0306340310572,-1998.2369472683824,-1998.2369472683824,-999.5524977842512,-1998.2663472683826,-1998.5524977842513,-1998.2663472683826,-1998.2663472683826,-9.862920200977545,-9.936416704201932,-8.739731351705775
2093560989,-0.29418708914702774,-0.2967459618906535,-0.44821263654950494,-0.44967484954586245,0.5411171444895042,0.5400935953920538,-4.003213183966977,-999.7317538968957,-1000.7969544299682,-1998.2369472683824,-1999.7969544299683,-1998.2369472683824,-1998.2369472683824,-1998.2663472683826,-1998.2663472683826,-1998.2663472683826,-1998.2663472683826,-1998.2663472683826,-8.608625201148374,-8.188027809026927,-8.272954370341719
2093560990,-0.14205372053832904,-0.14415388044989239,-0.2960792679408062,-0.29727935931884236,0.693250513098203,0.6924104491335776,-1.7694328759603917,-999.5066539623193,-999.8381043807404,-1998.235034094947,-1999.0131043807405,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-8.58588048271089,-8.473354336563487,-7.9013050681785675
2093889641,-0.20802235834851468,-0.2138653755143572,-0.36362235834851464,-0.3669612253004247,0.6250776416514853,0.6227404347851483,-1.6988731621153985,-999.494899833382,-999.8750060370261,-1998.2298138867745,-1998.8750060370262,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-9.51729542679421,-9.928035610808983,-8.965068662945265
2093889645,-0.5915621113621163,-0.601458011639483,-0.6198440081717268,-0.6254988083302221,0.4197832331044289,0.4158248729934822,-0.5375875978120005,-999.1934007422932,-1000.3909875762495,-1998.2298138867745,-1999.3909875762497,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-10.72614552118953,-10.579181328966857,-9.32503204152905
2093889646,-0.8354546760542649,-0.8575576281938824,-0.9557230898463764,-0.9683533482118721,0.047109544636778744,0.03826836378093179,-5.8194104515293485,-999.9077414896228,-999.9093126594066,-1998.2306893681744,-1999.0843126594068,-1998.2306893681744,-1998.2306893681744,-1998.2600893681745,-1998.2600893681745,-1998.2600893681745,-1998.2600893681745,-1998.2600893681745,-12.744817490069986,-12.990559523874374,-11.281277271944079
2095981297,-2.345434785946992,-2.374072605021266,-1001.3337098708216,-1001.3500743388641,-1001.3290199047715,-1001.3404750324013,-90.08120084295724,-1036.216403372197,-1001.6276501645622,-1998.5094581728385,-2000.627650164562,-1999.2904940764472,-1998.2264903446244,-1998.2558903446243,-1999.1016992691325,-1998.2558903446243,-1999.8691946074382,-2000.0653215580032,-20.70472641699372,-14.527163735698164,-7.55529763336972
2095981298,-0.27988651060119457,-0.28506820974123154,-999.2681615954758,-999.271122566413,-999.2634716294257,-999.2655443090817,-8.228841620072775,-999.987919826898,-1000.4187902786867,-1998.218095221624,-1999.5937902786868,-1998.218095221624,-1998.8519545586835,-999.815596581045,-1998.247495221624,-1998.9181744253074,-1998.247495221624,-1998.247495221624,-2.267327841889755,-1.6947003252843589,-1.5358603296701667
2095981301,-2.6807696189805474,-2.710688879916085,-1001.5872418188593,-1001.6043385393939,-1001.5498306988108,-1001.561798403185,-93.35446770726149,-1037.8488316134542,-1998.58870808135,-1998.218095221624,-1998.58870808135,-1998.218095221624,-1998.8711983646008,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-23.811334245166428,-16.88449257423356,-7.957304381190327
2102510465,-0.3950519452173221,-0.3994363010981464,-1.2852519452173221,-1.287757291434936,-0.2965519452173222,-0.2983056875696519,-7.885690268834139,-1000.1195587429361,-999.7652546146438,-1998.236455212243,-1998.765254614644,-1998.236455212243,-1998.236455212243,-999.7239025885154,-1998.2658552122432,-1998.7239025885156,-1998.2658552122432,-1998.2658552122432,-13.353036984664062,-12.122068753756729,-11.018267144257283
2102510469,-0.39838527537174107,-0.40288617224916023,-1.288585275371741,-1.291157216444552,-0.29988527537174114,-0.30168563412270877,-7.885690268834139,-1000.1195587429361,-999.9415905620308,-1998.236455212243,-1998.941590562031,-1998.236455212243,-1998.236455212243,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-12.062818711651818,-10.845353399845894,-9.734732627379808
2103202545,-0.4667803472530979,-0.4890272368053503,0.09951965274690211,0.08680714443132931,-999.4667803472531,-999.475679103074,-2.3467884140891995,-999.5178329228324,-999.9008893442106,-1998.2366156645699,-1998.9008893442106,-1998.2366156645699,-1998.2366156645699,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-12.116129982558299,-12.170770834317869,-10.566505039839669
2103202549,-0.32634996162814767,-0.338117523720575,0.23995003837185236,0.23322571717617957,-999.3263499616281,-999.3310569864651,-5.43226034220886,-999.8263801216049,-999.7703879982442,-1998.2366156645699,-1998.7703879982441,-1998.2366156645699,-1998.2366156645699,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-1998.2660156645697,-11.59388408607484,-11.280918891870293,-9.811519726557053
2113311177,-0.5998694180605583,-0.6082445432081911,-1.4854842717900447,-1.490270057588692,-0.4949502132818395,-0.4983002633408926,-2.100050719768996,-999.5294443930459,-999.778767081917,-1998.2236214731527,-1998.778767081917,-1998.2236214731527,-1998.2236214731527,-999.5396423744388,-1998.6222062724569,-1998.5410728978345,-1998.2530214731528,-1998.2530214731528,-9.6733425105516,-9.882928761869364,-9.402443447127897
2113311178,-0.17298603947205612,-0.17625424383795302,-1.0586008932015427,-1.0604684385534837,-0.0680668346933373,-0.06937411643969604,-0.7494257412266678,-999.2962236071896,-999.8397806390509,-1999.0870672354026,-1999.014780639051,-1998.2236214731527,-1998.2236214731527,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-8.223711080836175,-8.54593894182147,-8.199323028291227
2113311181,-0.2417034209931622,-0.24415761615463424,-1.1154800669193365,-1.1168824641544635,-0.12021072528980636,-0.12119240335439518,-10.89975634434938,-1000.40941503299,-999.8529056499852,-1998.2236214731527,-1998.8529056499854,-1998.2236214731527,-1998.2236214731527,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-9.16922707159711,-8.50362247923026,-8.324758511699908
2113311185,-0.5978664546059536,-0.6049151649344633,-1000.332466454606,-1000.3364942890794,-1000.332466454606,-1000.3352859387373,-18.66778548993292,-1001.0502262975615,-999.9676566511887,-1998.2385529731673,-1998.967656651189,-1998.2385529731673,-1998.2385529731673,-1998.7633779624857,-1998.2679529731672,-1998.98608495392,-1999.6715672801106,-1998.2679529731672,-5.602566017216935,-3.9113801045837437,-2.5209441940756534
2113311189,-0.708202790447494,-0.7167542130408256,-1000.4404927557084,-1000.4453792829047,-1000.4395687418129,-1000.4429893108502,-18.66778548993292,-1001.0502262975615,-1000.3610606117367,-1998.2385529731673,-1999.3610606117368,-1998.2385529731673,-1998.2385529731673,-1998.2679529731672,-1998.2679529731672,-1998.2679529731672,-1998.2679529731672,-1998.2679529731672,-6.488289901291687,-4.9078756259121725,-2.7442937622648382
2116025377,-0.2897863814338331,-0.29789232722316183,-999.2897863814338,-999.2944183504563,-999.2897863814338,-999.2930287597495,-2.1663327078975665,-999.2641642722524,-999.9412351880404,-1998.2368958366073,-1998.9412351880405,-1998.2368958366073,-1998.2368958366073,-1998.2662958366072,-1998.2662958366072,-1998.2662958366072,-1998.2662958366072,-1998.2662958366072,-2.640066323949444,-2.587436680422937,-1.8052662437261926
