trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1880187825,-999.6766070931728,-999.6873227973788,-999.6766070931728,-999.6827303527191,-999.6766070931728,-999.6808933748553,-9.401614213038343,-1.5142403285511912,-999.8077219350766,-1998.632712127906,-1998.8077219350766,-1998.632712127906,-1998.632712127906,-1001.856575609668,-1998.3396721279057,-2001.2313904108842,-1998.3396721279057,-1998.3396721279057,-9.68941103046652,-10.677149030038152,-10.338402532585025
1880187829,-999.661397908018,-999.6741316105935,-999.6479653273211,-999.6552417287928,-999.6425922950424,-999.6476857760725,-9.401614213038343,-1.5142403285511912,-1000.6013279456428,-1998.632712127906,-1999.5945779459335,-1998.632712127906,-1998.632712127906,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-1998.3396721279057,-10.932700846268435,-11.160073041985493,-10.23787733353077
1880188153,-0.4755570972076598,-0.48592144843801693,-1.6711570972076597,-1.6770795836250068,-0.6591570972076598,-0.6633028376998027,-9.848681490500901,-1000.7595768591723,-1000.5732440395084,-1998.627811908878,-1999.545440471339,-1998.627811908878,-1998.627811908878,-1004.2084697730216,-1998.3347719088779,-2003.8509863383447,-1998.3347719088779,-1998.3347719088779,-75.30431640435543,-75.08551811099773,-74.67273032483475
1880188157,-0.5085355741803887,-0.5204391466342456,-1.6909472217450636,-1.6977492631472675,-0.6736718807709338,-0.6784333097524765,-11.002301256736253,-1000.8749387881121,-1000.515838721596,-1998.627811908878,-1999.4824637266029,-1998.627811908878,-1998.627811908878,-1998.3347719088779,-1998.3347719088779,-1998.3347719088779,-1998.3347719088779,-1998.3347719088779,-76.43864800027306,-76.02265023430682,-74.7055337032873
1880207833,-999.9419699389734,-999.9575730700234,-4.605069938973415,-4.61398601385913,-5.073369938973415,-5.079611191393416,-21.76969533920365,-1001.9155955225953,-999.5625978004273,-1.1718809545108906,-999.9179978004273,-999.2087978004273,-999.1613978004273,-1998.2695578004273,-1999.1008276880605,-1998.2695578004273,-1999.5166450115516,-1998.2695578004273,-13.874152364505397,-11.803938825769945,-8.668917079613987
1880207837,-1004.8254203186701,-1004.837035183234,-7.2213992973554415,-7.228036362820557,-6.782850888829586,-6.787496834655167,-4.099598941803751,-1000.1485859663018,-1.852871657493882,-0.5118918380435369,-1001.1400216570171,-999.2087978004273,-999.1613978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-8.617223915024368,-8.640981160945339,-7.471384971936567
1880207838,-1000.9038699290702,-1000.9596466658938,-5.130235877973385,-5.162108299015474,-5.4238422575346785,-5.446152952264139,-15.01876557385113,-1001.1201543198266,-999.4288774695841,-0.6437309040765515,-1000.004277469584,-999.0750774695841,-999.0276774695841,-1998.135837469584,-1998.135837469584,-1998.135837469584,-1998.135837469584,-1998.135837469584,-12.528053678646923,-11.411369236063138,-8.609306119447462
1880208161,-1.3392082180821752,-1.3655537436503065,-1000.2835130184941,-1000.298567604533,-1000.2612349386588,-1000.2717731488862,-15.982392456773184,-1001.2591993336233,-1001.0237117063989,-2000.3698658995725,-1999.9607117128362,-1998.6188579902014,-1998.6188579902014,-1000.1103954911837,-1999.5008640905135,-1999.315084749263,-2000.0620258529652,-1998.3258179902014,-16.651890238550312,-16.79561354349107,-13.13100064223639
1880208162,-1.2289332825138306,-1.2422900848801102,-999.9645059691507,-999.9721384276456,-999.8587350438054,-999.8640777647519,-4.446111028672037,-1000.054937115384,-1000.7531929427466,-1999.09965693435,-1999.911542942234,-1999.8314653135085,-1998.5625978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-12.403922926370054,-12.423532193301188,-10.993056968466524
1880208163,-2.4902574937960495,-2.5044633453391283,-1001.281525380021,-1001.2896430094742,-1001.198032534511,-1001.2037148751282,-65.82338127935319,-1022.9658918581763,-1001.5575408040369,-1998.6326821628181,-2000.777540804037,-1999.066294335467,-1998.6326821628181,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1999.7768204192225,-1998.339642162818,-28.686848657925818,-22.48759013221554,-15.164660920418013
1880208165,-2.0268725877167757,-2.046461704667669,-1001.0011510751679,-1001.0123448562827,-1000.9908624701484,-1000.9986981169287,-87.0198572620192,-1033.5641279421607,-1001.9104719002771,-2001.2202643145388,-2000.9074147256597,-1999.348158613158,-1998.6326821628181,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-1998.339642162818,-32.81208621811887,-22.47709181751346,-14.552584407474956
1880208166,-0.9170562751230062,-0.9316689833089961,-999.861793679021,-999.8701437979844,-999.8396886405802,-999.8455337238546,-14.801907144658356,-1001.1549863899396,-1000.8678503939761,-2000.0107059048153,-1999.9746754041566,-1998.6342306797956,-1998.6342306797956,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-14.771571019993392,-13.73945122726571,-11.48988088099363
1880228169,-999.2999448076513,-999.3028393116371,-1000.0345448076513,-1000.0361988099289,-1000.0345448076513,-1000.0357026092456,-20.78954505445683,-2.641832744333389,-1001.3623490280153,-1998.6202671262763,-2000.2424240356925,-1998.6202671262763,-2000.4873885749653,-999.8771405034016,-1998.3272271262763,-1998.945007997031,-1998.3272271262763,-1998.3272271262763,-11.112159351306286,-10.533869566401258,-8.836207552608876
1880228173,-999.5937927711661,-999.5981553974631,-1000.2655099503568,-1000.2680028796693,-1000.240356822033,-1000.2421018725519,-11.796285624525192,-1.7425068967076567,-1000.9897257956745,-1998.6202671262763,-1999.922975805688,-1998.6202671262763,-1998.6202671262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-8.982508763410117,-9.02125532671494,-9.13741801413441
1880228174,-999.505395321079,-999.5077081809328,-1000.1286456852704,-1000.1299673194726,-1000.0841058309469,-1000.0850309748885,-11.205666727982978,-1.683458077107886,-1000.8096550098195,-1998.620281622068,-1999.952030010833,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-8.934417049447765,-8.57381442579535,-8.68860406801572
1881152801,-0.4355957378051384,-0.44108487291857096,-999.4355957378051,-999.4387323864414,-999.4355957378051,-999.4377913918505,-26.436549703074597,-1003.2561888352882,-1000.851647139531,-1998.6001081701577,-1999.7198721477803,-1998.6001081701577,-1998.6001081701577,-999.7197718354994,-1998.3070681701574,-1998.7573786708647,-1998.3070681701574,-1998.3070681701574,-11.179811723501846,-10.372460679046654,-9.552945352394262
1881152805,-6.193834753437238,-6.198668015370438,-1002.7072156899663,-1002.7099775539282,-1001.712568064578,-1001.7145013693513,-15.791712323619032,-1001.223256553794,-1000.9643148333524,-1998.6001081701577,-1999.8376398385262,-1998.6001081701577,-1998.6001081701577,-1998.3070681701574,-1998.3070681701574,-1998.3070681701574,-1998.3070681701574,-1998.3070681701574,-11.015310490925415,-10.16882072959611,-9.427096180407515
1881153129,-0.08585795086838952,-0.08701960767446798,-1.2814579508683894,-1.2821217547575772,-0.26945795086838953,-0.2699226135908209,-0.2601442356921161,-999.4539924345589,-1000.1082710181704,-1999.1452318320794,-1999.093346018844,-1998.515220633426,-1998.515220633426,-1998.222180633426,-1998.222180633426,-1998.222180633426,-1998.222180633426,-1998.222180633426,-73.2996513617486,-74.26932624450096,-73.53531560708866
1881153133,-3.978214799494111,-3.981140294035866,-3.5525230186468297,-3.5541947298135463,-1.892006306307917,-1.8931765041246191,-0.5242320617056812,-999.5860363475657,-1000.0950045449248,-1999.1155783749273,-1999.081954545673,-1998.515220633426,-1998.515220633426,-1998.222180633426,-1998.222180633426,-1998.222180633426,-1998.222180633426,-1998.222180633426,-73.26907364000529,-74.17392340802502,-73.77482316758164
1882005273,-1007.3094766144878,-1007.3442961902057,-12.707176614487869,-12.727073514898079,-13.17547661448787,-13.189404444775015,-0.35238188753339567,-999.6600575854084,-999.6090132832835,-0.2711895677406532,-999.9644132832835,-999.2552132832835,-999.2078132832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-16.868164820886854,-20.852492610530945,-19.967503328832148
1882005277,-999.4949060691184,-999.4953999928446,-4.728602180407218,-4.728884422536468,-5.131300624922732,-5.131498194413207,-0.14107018957349576,-999.5544017364284,-1.2188184710227232,-0.8788320256218816,-1000.5605684709275,-999.2552132832835,-999.2078132832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-4.109784217019786,-4.397734236850889,-4.810202389435499
1882005281,-999.047564052085,-999.0484090627854,-999.782164052085,-999.7826469153424,-999.782164052085,-999.7825020563652,-0.7955818875333956,-999.6600575854084,-1000.5426467112878,-1999.5208547698448,-1999.514821713386,-1998.6090132832835,-1998.6090132832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-7.314009174474101,-7.600574212607299,-7.965135700991782
1882005285,-999.4215559105986,-999.4231432828619,-1000.0139297855495,-1000.0148368554142,-999.9570393355298,-999.9576742844351,-0.8803818030855349,-999.7024575431844,-1000.4468071459339,-1999.4715170451466,-1999.405407145481,-1998.6090132832835,-1998.6090132832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-7.426802594229513,-7.643911020039562,-8.023523247473957
1882005286,-999.6286024125105,-999.6297570041544,-1000.1380913762108,-1000.1387511428645,-1000.0480469616909,-1000.0485087983485,-1.0403165752227492,-999.6846162692244,-1000.0731777233692,-1999.2446671861696,-1999.2607777262542,-1998.4362406726823,-1998.4362406726823,-1998.143200672682,-1998.143200672682,-1998.143200672682,-1998.143200672682,-1998.143200672682,-7.462827531944866,-7.672287764492751,-8.044931669069163
1884782121,-999.3978236589206,-999.3995576071748,-999.3978236589206,-999.3988144864944,-999.3978236589206,-999.3985172382223,-6.806557041700701,-1000.3950588980277,-1000.5917424422759,-1998.5849280019174,-1999.5585924399156,-1998.5849280019174,-1998.5849280019174,-1998.2918880019172,-1998.2918880019172,-1998.2918880019172,-1998.2918880019172,-1998.2918880019172,-9.668613666246632,-9.677711080292756,-8.57975472989031
1884782125,-999.5015315440794,-999.5022075619789,-999.351039474231,-999.3514257701736,-999.2908426462917,-999.2911130534516,-1.12439404159389,-999.8124210217555,-1000.4265877378753,-1998.5849280019174,-1999.3808377382925,-1998.5849280019174,-1998.5849280019174,-1998.2918880019172,-1998.2918880019172,-1998.2918880019172,-1998.2918880019172,-1998.2918880019172,-7.775218281569091,-7.892813267797736,-8.129978189198498
1884782449,-999.1650613042074,-999.1658075363218,-3.8281613042073745,-3.8285877225584657,-4.296461304207375,-4.296759797053139,-9.170035790715573,-1000.6559218215803,-1.2593219630039676,-1.1050241247647206,-1000.5669219659724,-999.2091224209456,-999.1617224209456,-1998.2698824209456,-1998.2698824209456,-1998.2698824209456,-1998.2698824209456,-1998.2698824209456,-4.6545078344719855,-4.750375160774974,-4.8947836441943275
1884782453,-999.4010805513996,-999.4014213763816,-3.921317646616811,-3.9215124037493445,-4.332472484703698,-4.332608814696471,-1.9431247227529256,-999.933230702863,-1.0135582828326752,-0.8945521592400376,-1000.3218582864746,-999.2091224209456,-999.1617224209456,-1998.2698824209456,-1998.2698824209456,-1998.2698824209456,-1998.2698824209456,-1998.2698824209456,-4.136648449160633,-4.307494755108773,-4.7224929627487064
1885199009,-999.4910794219727,-999.5013321756736,-4.1541794219726675,-4.160038138373179,-4.622479421972668,-4.6265805234530255,-3.305468022641647,-1000.1161132984251,-1.711532267660739,-1000.2088005876828,-1000.9616322733114,-999.2609538933655,-999.2135538933654,-999.7225969997418,-1998.7243677754561,-1998.7225969997417,-1998.3217138933655,-1998.3217138933655,-12.230814478413723,-11.568120642630399,-8.084047000850859
1885199013,-1000.5071635372298,-1000.5223552430531,-4.778268569538338,-4.786949544294534,-5.089770582461776,-5.095847264791113,-4.814918219861496,-1000.2670583062262,-1.8498651155631876,-1000.3342057905691,-1001.1601151186866,-999.2609538933655,-999.2135538933654,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-11.076727225963811,-10.662047631380474,-8.609693680291649
1886961353,-1.9659484346208884,-1.991305562677805,-3.1615484346208884,-3.1760382220819836,-2.1495484346208884,-2.159691285843655,-95.24913180576415,-1038.205872325383,-1999.2888132303026,-1998.6299925708208,-1999.2888132303026,-1998.6299925708208,-1998.6299925708208,-1998.5823682559976,-1998.3369525708208,-1999.0731996263512,-1998.3369525708208,-1998.3369525708208,-89.70207760338194,-84.9342066500564,-79.32218469901359
1886961357,-1.9786519841453274,-2.0003973908254964,-3.0697620975236672,-3.082188044198049,-2.0159661428750026,-2.0246643055470703,-85.98143923984618,-1033.572026042424,-1999.3801644706164,-1998.6299925708208,-1999.3801644706164,-1998.6299925708208,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-88.44948553010401,-83.6829511918787,-78.41500931614182
1887392345,-1.1074075118655995,-1.1157475257644425,-1000.8367624575186,-1000.8415281797465,-1000.8346644357798,-1000.8380004413393,-48.6132770161975,-1014.35302613567,-1999.0714873378154,-1998.6170587956585,-1999.0714873378154,-1998.6170587956585,-1998.6170587956585,-1998.8271105435406,-1998.3240187956585,-1998.9995311763796,-1998.3240187956585,-1998.3240187956585,-13.189525501468182,-12.398715415279012,-10.52024315857913
1887392346,-0.3823824945143772,-0.3852073325247964,-1000.1117374401674,-1000.1133516333163,-1000.1096394184286,-1000.1107693536328,-22.223178108663628,-1001.8893317043019,-1001.4253226976488,-1998.6255843082906,-2000.543247702012,-1998.6255843082906,-1998.6255843082906,-1000.1981007044009,-1998.3325443082906,-1999.2347673623256,-1998.3325443082906,-1998.3325443082906,-9.08606736738673,-8.725858251518057,-8.808757798476313
1887392349,-0.632963523974138,-0.6499738789722171,-1000.33647225246,-1000.346192455316,-1000.3240357438543,-1000.3308398858535,-37.35463639113433,-1008.7279709636402,-1001.1329018513792,-1998.6255843082906,-2000.1329018513793,-1998.6255843082906,-1998.6255843082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-10.270389474564976,-9.637149414771894,-9.278464454115985
1887392350,-0.4358695962243585,-0.4447961219988928,-1000.1250931858877,-1000.1301940577589,-1000.1069426217532,-1000.110513232063,-10.117803100250892,-1000.6864581597792,-999.9448081017142,-1998.6340999477661,-1999.1648081017142,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-8.548532785827224,-8.462703928259586,-8.740625470480355
1887845641,-0.18265834671018621,-0.18452312838929738,-0.16775834671018622,-0.1688239362411069,-999.1826583467102,-999.1834042593819,-9.280942981303948,-1000.6887893114698,-1000.0088496208239,-1998.6223633304062,-1999.008849620824,-1999.0233297013106,-1998.6223633304062,-999.4652502364851,-1998.329323330406,-1998.5646744007804,-1999.0896034006228,-1998.329323330406,-8.991944256312633,-8.603722407601799,-8.593339357806832
1887845645,-0.7793628077898679,-0.7874635574767154,-0.7415522732811051,-0.7461812731021608,-999.7472880594776,-999.7505283593523,-9.31759554630639,-1000.6924546394956,-1000.8313877930719,-1998.6223633304062,-1999.7526378011187,-1998.6223633304062,-1998.6223633304062,-1998.329323330406,-1998.329323330406,-1998.329323330406,-1998.329323330406,-1998.329323330406,-10.2696094022916,-10.304840260204493,-9.945043335165682
1887845969,-0.32925412302205437,-0.33497876788044173,-999.3276628854801,-999.3309341111135,-999.3270263904634,-999.3293162484067,-17.553922654426863,-1001.4236891736873,-1001.7940464410193,-1998.6270098538098,-2000.6081964465984,-1998.6270098538098,-1998.6270098538098,-999.5490962592953,-1998.3339698538098,-1998.784632095515,-1999.1479920872005,-1998.3339698538098,-9.476672014019314,-9.04478932594462,-8.983183727839107
1887845970,-0.18362137207752321,-0.18687027824400432,-999.1820301345356,-999.183886652345,-999.1813936395188,-999.1826932019854,-2.041627289093307,-999.8721785714515,-1000.4977603109048,-1998.6270098538098,-1999.7029103119166,-1998.6270098538098,-1998.6270098538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-8.156357454961045,-8.606928748525437,-8.56982680989073
